frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.800030e-01;-7.214437e+00;1.680553e+01;4.399846e+00;-1.022755e+01;5.803495e+00;-4.830846e+00;9.241252e+00;-5.146690e+00;-1.136338e+00;2.575193e+00;-2.444244e+00;-5.779786e+00;1.876518e+00
108;1.080000;-5.221272e-02;-5.699387e+00;1.913522e+01;2.412002e+00;-1.149727e+01;6.036924e+00;-2.914786e+00;7.780192e+00;-9.482916e+00;-6.078420e-01;4.780124e+00;-9.737816e-01;-8.924742e+00;2.004906e+00
109;1.090000;6.068516e-02;-4.718342e+00;1.946844e+01;2.273978e+00;-1.124097e+01;4.210935e+00;-2.787817e+00;7.906574e+00;-9.630531e+00;-1.177743e+00;5.062704e+00;-1.926612e+00;-8.742418e+00;2.180199e+00
110;1.100000;3.401546e-01;-5.150403e+00;1.815886e+01;3.131779e+00;-1.019616e+01;1.166708e+00;-4.182622e+00;1.149942e+01;-8.513325e+00;-2.785327e+00;4.612260e+00;-1.052310e+00;-6.680753e+00;2.074326e+00
111;1.110000;1.108849e+00;-6.114138e+00;1.737429e+01;4.378420e+00;-8.592072e+00;-2.207173e+00;-5.750168e+00;1.529947e+01;-8.018690e+00;-4.785333e+00;3.970159e+00;1.796971e+00;-5.185569e+00;1.759987e+00
112;1.120000;2.105865e+00;-7.131078e+00;1.586871e+01;5.108917e+00;-6.530046e+00;-4.840114e+00;-8.980492e+00;1.727474e+01;-4.745839e+00;-5.755127e+00;1.675377e+00;1.789163e+00;-1.812669e+00;1.994621e+00
113;1.130000;3.436627e+00;-7.590670e+00;1.275324e+01;5.716435e+00;-2.800114e+00;-5.828062e+00;-1.257713e+01;1.516874e+01;-1.000193e+00;-5.431546e+00;1.082952e+00;-5.313230e-01;4.968953e-01;1.994194e+00
114;1.140000;4.103966e+00;-6.934124e+00;9.826856e+00;5.787742e+00;1.605399e+00;-5.952310e+00;-1.484267e+01;1.057423e+01;4.296856e-01;-3.718045e+00;3.717265e+00;-4.098830e+00;2.566624e+00;1.912460e+00
115;1.150000;3.926900e+00;-3.689417e+00;5.571878e+00;4.129129e+00;4.461418e+00;-3.489165e+00;-1.493290e+01;5.416824e+00;1.801710e-01;-1.708117e+00;7.978473e+00;-5.613050e+00;4.433545e+00;1.563591e+00
116;1.160000;3.369501e+00;-4.398618e-01;1.473977e+00;1.770172e+00;5.815199e+00;1.503882e-01;-1.056971e+01;1.541054e+00;-2.881166e+00;3.528242e-01;1.343187e+01;-2.667192e+00;2.580372e+00;1.218674e+00
117;1.170000;3.810789e+00;9.589374e-01;8.080101e-02;-3.518000e-01;6.791734e+00;3.379826e+00;-7.275180e+00;1.162999e+00;-5.244387e+00;1.391940e+00;1.466809e+01;-1.734447e-02;4.151537e+00;2.908707e-01
118;1.180000;5.673818e+00;1.584124e+00;-6.778049e-02;-1.831652e+00;6.868103e+00;4.294926e+00;-5.790056e+00;3.217738e+00;-7.285656e+00;-3.446822e+00;1.220392e+01;2.104201e+00;7.664729e+00;-1.241249e+00
119;1.190000;7.360279e+00;1.789715e+00;1.902599e-01;-3.396324e+00;6.564962e+00;4.503040e+00;-4.602372e+00;5.404837e+00;-7.972216e+00;-7.316110e+00;1.049695e+01;1.600028e+00;9.655260e+00;-2.876266e+00
120;1.200000;8.320234e+00;2.091632e+00;2.567835e-01;-2.996909e+00;7.231174e+00;2.889876e+00;-3.827933e+00;6.068606e+00;-6.364639e+00;-7.672956e+00;5.953035e+00;1.215556e+00;1.078480e+01;-4.290649e+00
121;1.210000;9.019899e+00;2.421035e+00;1.748724e-01;-2.040383e+00;6.316263e+00;1.910443e+00;-2.483054e+00;5.953219e+00;-3.501732e+00;-8.097322e+00;2.123936e+00;8.018124e-01;1.015907e+01;-5.514229e+00
122;1.220000;9.162524e+00;3.354247e+00;-9.999523e-01;-7.326174e-01;5.098688e+00;2.370776e+00;-1.148400e+00;6.840768e+00;-2.323832e+00;-7.147010e+00;-6.218948e-01;-2.045480e+00;8.786989e+00;-6.740776e+00
123;1.230000;8.791539e+00;3.843988e+00;-1.063197e+00;-1.953435e-01;4.667222e+00;4.837647e+00;-1.439640e+00;7.744819e+00;-1.324271e+00;-5.647707e+00;-7.110195e-01;-5.105912e+00;6.719553e+00;-8.158623e+00
124;1.240000;8.456054e+00;3.383031e+00;-1.512787e+00;1.997468e+00;4.248107e+00;6.031369e+00;-1.489330e+00;7.797665e+00;-9.556732e-01;-6.570201e+00;2.472976e+00;-4.200254e+00;4.849568e+00;-9.505310e+00
125;1.250000;7.864224e+00;3.342008e+00;-3.790309e+00;4.396191e+00;5.273266e+00;4.761258e+00;1.209805e+00;5.760415e+00;-1.057701e-01;-5.739719e+00;4.868901e+00;-4.783440e-02;6.331803e+00;-1.007088e+01
126;1.260000;6.867138e+00;2.911710e+00;-4.318023e+00;6.213183e+00;6.468819e+00;5.425247e+00;3.599743e+00;5.872428e-01;3.767366e+00;-1.221089e+00;5.388387e+00;-3.039885e-01;8.816446e+00;-1.037071e+01
127;1.270000;5.934805e+00;3.039168e+00;-3.911002e+00;6.575634e+00;5.349865e+00;6.345778e+00;5.039369e+00;1.450318e+00;6.941349e+00;9.824033e-01;5.947954e+00;-2.826860e+00;9.222075e+00;-1.062092e+01
128;1.280000;5.127609e+00;3.554108e+00;-3.025587e+00;9.212562e+00;4.907238e+00;7.052977e+00;6.144500e+00;1.468934e+00;7.584908e+00;-4.188443e-01;2.212464e+00;-1.192264e+00;8.031138e+00;-1.174088e+01
129;1.290000;4.708058e+00;2.243181e+00;-2.966469e+00;1.049632e+01;4.916414e+00;8.970106e+00;7.414366e+00;-1.144447e+00;6.854530e+00;-3.117996e+00;-3.376262e+00;-8.958082e-01;6.865516e+00;-1.263041e+01
