frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.406474e+00;7.901205e+00;7.373363e+00;7.093389e+00;-4.556170e+00;7.543206e+00;-3.371758e+00;-3.229230e+00;-5.968335e+00;1.068231e+01;-4.131873e-01;-1.361995e+01;2.722151e+00;-3.214088e+00
108;1.080000;3.787057e+00;9.219707e+00;5.296160e+00;3.299319e+00;-6.731122e+00;3.724625e+00;-2.600236e+00;-2.193585e+00;-4.522571e+00;9.991168e+00;-1.071293e-01;-1.069443e+01;2.199669e+00;-1.338890e+00
109;1.090000;4.570445e+00;9.274728e+00;3.403594e+00;3.917875e-01;-1.049506e+01;2.700568e+00;-4.000562e+00;1.075915e+00;-4.813520e+00;1.020987e+01;-4.957850e-01;-1.201033e+01;3.593741e+00;-5.078049e-01
110;1.100000;6.179565e+00;8.253696e+00;1.849862e+00;-1.720619e-01;-1.501616e+01;5.329559e+00;-8.710347e+00;4.186511e+00;-6.380352e+00;8.878401e+00;4.980168e-01;-1.487229e+01;5.363208e+00;-6.203918e-01
111;1.110000;6.958323e+00;7.316491e+00;1.343515e+00;-3.571634e-01;-1.580959e+01;6.151723e+00;-9.628337e+00;5.769133e+00;-7.179920e+00;7.979157e+00;6.875978e-01;-1.617703e+01;7.340562e+00;-4.748993e-01
112;1.120000;7.033129e+00;5.979131e+00;9.811411e-01;-2.366591e+00;-1.558322e+01;7.541438e+00;-9.947377e+00;6.386252e+00;-8.737845e+00;7.897859e+00;-1.614278e+00;-1.870264e+01;7.753138e+00;-2.405319e-01
113;1.130000;7.448181e+00;3.877600e+00;-1.979918e-01;-5.446214e+00;-1.633690e+01;9.786459e+00;-9.966889e+00;7.486794e+00;-1.030371e+01;5.998207e+00;-5.150150e+00;-2.140032e+01;6.567318e+00;-1.407318e-01
114;1.140000;8.464005e+00;2.257170e+00;-4.250101e-01;-6.074186e+00;-1.682510e+01;1.216844e+01;-5.786510e+00;5.959096e+00;-1.054891e+01;1.775374e+00;-5.802293e+00;-2.175983e+01;6.493133e+00;1.201630e-02
115;1.150000;9.045017e+00;7.778125e-01;-1.062087e+00;-7.202669e+00;-1.569639e+01;1.307625e+01;-2.115092e+00;2.264002e+00;-1.629643e+01;-2.217209e+00;-4.449984e+00;-1.860732e+01;8.007450e+00;7.610321e-02
116;1.160000;8.866690e+00;4.259200e-01;-4.054450e-01;-6.113884e+00;-1.142786e+01;1.363495e+01;-1.367354e+00;-9.212747e-01;-2.040586e+01;-2.234579e+00;-7.435486e-01;-1.294875e+01;4.094809e+00;4.126587e-01
117;1.170000;7.445488e+00;-1.036092e+00;-1.255013e+00;-3.469281e+00;-8.458822e+00;1.182971e+01;-8.564927e+00;-3.660377e+00;-1.929865e+01;-2.803380e+00;1.027415e+00;-1.270112e+01;-5.737439e+00;1.915894e-01
118;1.180000;6.466570e+00;-6.011825e-01;5.706423e-01;1.844487e+00;-6.307477e+00;1.066986e+01;-1.491514e+01;1.784085e+00;-1.284184e+01;-1.440614e+00;5.012749e+00;-1.252836e+01;-1.157773e+01;-3.242493e-02
119;1.190000;3.933175e+00;-1.433492e+00;4.964226e+00;3.420002e+00;-1.147476e+01;7.032883e+00;-1.666828e+01;7.082845e+00;-1.330528e+01;-3.668393e+00;8.534801e+00;-1.490444e+01;-1.583287e+01;4.447098e-01
120;1.200000;2.538093e+00;-1.854894e+00;1.100981e+01;3.137283e+00;-1.888674e+01;6.890938e+00;-1.332742e+01;8.265103e+00;-1.565057e+01;-5.010064e+00;1.170033e+01;-1.303710e+01;-1.702202e+01;4.610367e-01
121;1.210000;3.001644e+00;-1.177042e+00;1.505161e+01;2.433384e+00;-2.212033e+01;6.553316e+00;-9.059587e+00;6.322779e+00;-1.585868e+01;-5.147773e+00;1.191745e+01;-9.835997e+00;-1.753766e+01;-2.595139e-01
122;1.220000;3.877299e+00;-2.476549e-01;1.476830e+01;1.658333e+00;-2.303550e+01;2.576082e+00;-6.806207e+00;7.429070e-01;-1.526612e+01;-7.999142e+00;4.577324e+00;-1.007791e+01;-1.855089e+01;-2.305984e+00
123;1.230000;6.112201e+00;3.380678e+00;1.146030e+01;5.000062e+00;-1.728516e+01;1.202128e+00;-4.790511e+00;-3.274666e+00;-1.275800e+01;-7.818395e+00;1.189658e+00;-8.152727e+00;-1.842845e+01;-4.713821e+00
124;1.240000;6.791136e+00;6.527228e+00;5.196214e+00;5.578856e+00;-1.304516e+01;-2.610793e+00;-7.294665e+00;-8.393092e+00;-1.721490e+01;-6.595454e+00;-2.145121e+00;-1.195651e+01;-1.825260e+01;-7.473381e+00
125;1.250000;6.731254e+00;7.481797e+00;4.972542e+00;9.037265e+00;-8.594360e+00;-1.239352e+00;-3.395425e+00;-5.435570e+00;-1.780000e+01;-6.318674e+00;-2.090456e-01;-1.162400e+01;-1.923713e+01;-9.104416e+00
126;1.260000;5.743467e+00;7.326303e+00;6.346234e+00;1.056559e+01;-4.264652e+00;1.452208e-03;7.567816e-01;-3.595355e+00;-1.752935e+01;-4.504934e+00;2.822085e+00;-1.087064e+01;-1.984844e+01;-1.150179e+01
127;1.270000;4.420688e+00;7.730003e+00;8.151809e+00;1.089954e+01;-4.570487e+00;-1.962119e+00;2.582122e+00;-2.547289e+00;-1.694088e+01;-4.501082e+00;6.813457e+00;-9.361647e+00;-1.695028e+01;-1.423806e+01
128;1.280000;2.399790e+00;6.228221e+00;6.218395e+00;1.088772e+01;-3.111056e+00;4.755447e-01;4.300738e+00;-4.881021e+00;-1.488518e+01;-6.277851e+00;7.422265e+00;-7.255300e+00;-1.450727e+01;-1.635322e+01
129;1.290000;-3.969102e+00;-1.176453e-01;1.180538e+01;3.486931e+00;-3.433812e+00;5.635837e+00;-7.809639e-03;-8.136339e+00;-2.836812e+00;-1.187285e+01;-6.284375e+00;-2.283399e+00;-1.008697e+01;-1.310544e+01
130;1.300000;-9.774527e+00;-4.507929e+00;3.788274e+00;-2.820889e+00;-8.122779e+00;5.368795e+00;-3.896621e+00;-4.838743e+00;5.759884e+00;-7.679906e+00;-4.604811e+00;-4.133177e-01;-5.812654e+00;-4.230103e+00
131;1.310000;-1.019968e+01;-2.394361e+00;2.021527e+00;-1.070545e+00;-7.559271e+00;6.606870e+00;-3.345605e+00;-8.358660e-01;1.057119e+01;-2.027951e+00;9.053705e-01;4.077016e+00;-2.123895e+00;1.141907e+00
132;1.320000;-7.226358e+00;2.327743e+00;2.698792e+00;1.057856e+00;-5.945103e+00;3.094414e+00;-1.164045e+01;-6.114140e+00;5.544822e+00;-2.613367e+00;-4.960959e-01;4.022689e-01;-3.405620e+00;3.321671e+00
133;1.330000;-1.990204e+00;3.647084e+00;-2.352605e+00;-5.092493e+00;-7.026165e+00;6.395090e-01;-2.012181e+01;-1.363482e+01;-4.822878e+00;-1.967597e+00;1.938139e+00;-2.924974e+00;-4.925179e+00;3.634682e+00
134;1.340000;2.865798e+00;2.088878e+00;-2.043093e+00;-1.203101e+01;-1.108621e+01;7.107944e+00;-2.141600e+01;-1.800988e+01;-1.142227e+01;4.138241e+00;4.196067e+00;-6.713147e+00;-3.445530e+00;2.853851e+00
135;1.350000;4.366919e+00;2.628284e+00;-1.976322e+00;-1.362660e+01;-1.228747e+01;1.248155e+01;-1.813935e+01;-1.961227e+01;-1.102137e+01;3.823423e+00;3.880459e+00;-7.997498e+00;-3.293761e+00;1.914688e+00
136;1.360000;5.209536e+00;4.638092e+00;-9.914471e-01;-1.293605e+01;-7.262722e+00;1.408776e+01;-1.491075e+01;-1.623211e+01;-8.198491e+00;9.318655e-01;1.291538e+00;-3.377605e+00;-1.846307e+00;1.594315e-01
137;1.370000;6.838624e+00;6.941936e+00;5.503289e-01;-9.468102e+00;-1.296943e+00;1.271798e+01;-1.259192e+01;-1.069683e+01;-7.595858e+00;-1.871963e+00;8.859348e-02;3.970515e+00;-2.353934e+00;-2.697792e+00
138;1.380000;6.654954e+00;9.065521e+00;-1.453716e+00;-6.750808e+00;-4.163432e-01;6.151418e+00;-1.072317e+01;-1.169581e+01;-1.085630e+01;-7.090969e+00;-4.148958e+00;1.547043e+00;-1.095005e+01;-6.943031e+00
139;1.390000;6.719958e+00;1.173934e+01;1.448875e-01;-3.552114e+00;6.432137e-01;7.404681e+00;-3.590384e+00;-1.132802e+01;-9.571865e+00;-5.376560e+00;-3.607508e+00;1.412138e+00;-1.176661e+01;-9.422928e+00
140;1.400000;6.927181e+00;1.026439e+01;4.841723e-01;-1.540659e+00;1.597735e+00;8.267296e+00;-4.651518e-01;-9.063522e+00;-1.151138e+01;-6.072282e+00;-2.542325e+00;3.174244e+00;-6.564342e+00;-1.052002e+01
141;1.410000;7.046303e+00;1.001306e+01;1.225811e+00;-1.247185e+00;2.409562e+00;9.814814e+00;1.933308e+00;-1.008902e+01;-1.285123e+01;-6.724900e+00;-2.436436e+00;4.431076e+00;-5.710051e+00;-1.106818e+01
142;1.420000;7.665251e+00;1.136481e+01;1.525943e+00;-1.958817e+00;3.478406e+00;9.933934e+00;2.850540e+00;-9.456924e+00;-9.817263e+00;-8.309651e+00;-2.182497e+00;5.361748e+00;-6.034967e+00;-1.141927e+01
143;1.430000;7.564551e+00;1.257892e+01;3.677971e-01;9.362125e-02;4.610129e+00;8.994419e+00;5.100234e+00;-6.928504e+00;-1.073509e+01;-1.063322e+01;-2.806773e+00;6.866575e+00;-5.590222e+00;-1.144595e+01
144;1.440000;5.776199e+00;1.073569e+01;-3.752769e+00;6.883965e-01;7.494965e-01;2.598299e+00;2.854455e+00;-7.373344e+00;-7.166183e+00;-8.155224e+00;1.765651e+00;1.470902e+01;6.134956e-01;-5.841148e+00
145;1.450000;4.757497e+00;5.518150e+00;-7.538936e+00;-7.686872e+00;-4.858827e+00;3.278435e+00;-1.385205e+00;-8.497388e+00;-3.094462e+00;-2.098181e+00;5.228827e+00;1.361297e+01;2.585313e-01;8.089218e-01
146;1.460000;5.664542e+00;1.153443e+00;-8.560037e+00;-1.408420e+01;-5.667510e+00;8.515274e+00;-1.952174e+00;-6.924489e+00;-4.877160e-01;5.636003e+00;5.002850e+00;7.607372e+00;4.996634e-02;4.460640e+00
147;1.470000;5.956812e+00;-5.117618e+00;-9.044020e+00;-1.946620e+01;-5.447927e+00;1.322948e+01;-2.504773e+00;-5.023342e+00;-1.423712e+00;1.040298e+01;1.983194e-01;2.138613e+00;-1.490985e+00;5.498650e+00
148;1.480000;5.521821e+00;-1.003621e+01;-8.966959e+00;-2.088742e+01;-2.677019e+00;1.504399e+01;5.728483e-01;-2.808594e+00;1.609609e-01;1.142695e+01;-4.481601e+00;-8.589020e-01;-4.275742e+00;5.722763e+00
149;1.490000;4.884105e+00;-1.142825e+01;-9.254992e+00;-1.889132e+01;2.627370e+00;1.401299e+01;7.837642e+00;-5.007627e+00;4.775277e+00;8.154282e+00;-5.113260e+00;-2.709639e+00;-5.226577e+00;6.056458e+00
150;1.500000;4.661915e+00;-1.253984e+01;-9.542261e+00;-1.930411e+01;6.507731e+00;1.274318e+01;1.135328e+01;-6.205341e+00;5.343072e+00;5.685779e+00;-6.449320e+00;-3.752811e+00;-4.508433e+00;5.925705e+00
151;1.510000;5.160360e+00;-1.286836e+01;-9.064821e+00;-1.703225e+01;8.751964e+00;1.266671e+01;1.295512e+01;-3.903302e+00;5.715374e+00;6.695326e+00;-7.249436e+00;-3.076098e+00;-2.988232e+00;6.110008e+00
152;1.520000;4.481798e+00;-1.343684e+01;-1.033838e+01;-1.665734e+01;1.102269e+01;8.974800e+00;1.235754e+01;-5.727798e+00;5.622234e+00;5.099850e+00;-9.532081e+00;-4.823221e+00;-3.468358e+00;5.966850e+00
153;1.530000;4.815444e+00;-1.260488e+01;-1.172779e+01;-1.412958e+01;1.327826e+01;6.735310e+00;1.273871e+01;-6.272206e+00;6.453682e+00;6.098846e+00;-1.010111e+01;-4.616953e+00;-2.735822e+00;5.755486e+00
154;1.540000;5.090787e+00;-1.198246e+01;-1.396198e+01;-1.253432e+01;1.387788e+01;5.815343e+00;1.278784e+01;-4.722186e+00;4.846045e+00;8.905829e+00;-1.237044e+01;-4.894211e+00;-2.866135e-01;5.176880e+00
155;1.550000;5.172834e+00;-1.167370e+01;-1.394569e+01;-1.286017e+01;1.454143e+01;2.511224e+00;1.282722e+01;-3.868474e+00;7.636800e+00;8.841228e+00;-1.366620e+01;-4.752515e+00;7.860465e-01;4.606155e+00
156;1.560000;4.498876e+00;-1.061094e+01;-1.217080e+01;-1.177302e+01;1.189850e+01;4.795427e-01;1.145238e+01;-3.848745e+00;1.276540e+01;6.138117e+00;-1.252387e+01;-6.591276e+00;9.256811e-01;4.574913e+00
157;1.570000;3.949434e+00;-8.379753e+00;-1.013048e+01;-8.680371e+00;8.251791e+00;-6.082957e-01;9.730843e+00;-1.225390e+00;1.538175e+01;7.179178e+00;-1.204879e+01;-7.889626e+00;-4.332373e-01;4.799873e+00
158;1.580000;4.629879e+00;-6.774415e+00;-9.072442e+00;-5.241124e+00;4.266814e+00;-4.470491e+00;7.075708e+00;2.057638e-01;1.612184e+01;1.113801e+01;-1.130844e+01;-6.376424e+00;-6.746118e-01;4.290962e+00
159;1.590000;6.480120e+00;-5.478715e+00;-7.056017e+00;-2.974902e+00;1.117851e+00;-7.101975e+00;2.458852e+00;-2.678043e+00;1.741622e+01;1.201394e+01;-9.086466e+00;-3.847392e+00;-1.122129e+00;3.297829e+00
160;1.600000;8.297208e+00;-5.460402e+00;-3.946149e+00;-3.641109e-01;-5.700798e-01;-6.993639e+00;-7.233601e-01;-7.197041e+00;1.641113e+01;1.169375e+01;-7.700309e+00;-1.338647e+00;1.043600e+00;1.301552e+00
161;1.610000;9.457394e+00;-4.627786e+00;-2.454904e+00;4.949192e+00;4.512248e-01;-2.093335e+00;-6.081953e-01;-6.622475e+00;1.063087e+01;1.252248e+01;-7.827465e+00;-1.294685e+00;5.075434e+00;-2.029686e+00
162;1.620000;6.671777e+00;-1.206454e+00;-4.835902e+00;1.177648e+01;2.857468e+00;1.165155e+00;-3.345998e+00;-4.709025e+00;3.618124e+00;5.102227e+00;-3.081805e+00;-3.785516e+00;1.416600e+00;-2.765358e+00
163;1.630000;5.467752e+00;-1.536265e+00;-3.508841e+00;1.183737e+01;-2.921683e+00;-9.807990e-01;-7.391316e+00;-1.127539e+01;3.396910e+00;4.107463e+00;-3.438128e+00;-1.157640e+00;3.253285e+00;-5.155792e-01
164;1.640000;5.909722e+00;-2.510550e+00;2.056951e+00;6.743179e+00;-5.824467e+00;5.071745e+00;-1.148857e+01;-1.265770e+01;3.601269e+00;3.225785e+00;-1.811385e-02;1.696534e+00;2.881517e+00;8.479385e-01
165;1.650000;7.275031e+00;-4.212877e+00;7.415292e+00;-1.671721e+00;-5.940058e+00;1.094604e+01;-1.621962e+01;-9.553343e+00;-1.190900e+00;8.908813e-01;4.886325e+00;3.059876e+00;2.279906e+00;1.197456e+00
166;1.660000;7.385774e+00;-2.691473e+00;7.960061e+00;-9.283263e+00;-4.435946e+00;1.347047e+01;-1.492653e+01;-7.272743e+00;-6.676093e+00;-8.123456e-01;9.438064e+00;3.168320e+00;2.017480e+00;1.694397e+00
167;1.670000;7.000542e+00;1.893911e-01;5.717686e+00;-1.317369e+01;-3.920690e+00;1.558290e+01;-1.137727e+01;-6.585909e+00;-1.169839e+01;-1.153080e+00;1.118954e+01;6.744547e-01;5.009231e+00;1.988998e+00
168;1.680000;6.990220e+00;1.753749e+00;4.254539e+00;-1.517621e+01;-4.775661e+00;1.699158e+01;-9.799523e+00;-6.436020e+00;-1.387153e+01;-3.062542e+00;8.971828e+00;-1.708096e+00;6.505758e+00;1.712837e+00
169;1.690000;7.134983e+00;3.118175e+00;4.554908e+00;-1.550386e+01;-4.635041e+00;1.871211e+01;-9.426269e+00;-6.397019e+00;-1.187606e+01;-6.373073e+00;5.719257e+00;-1.931714e+00;9.475470e+00;1.103477e+00
170;1.700000;7.169020e+00;2.751249e+00;5.368494e+00;-1.575522e+01;-5.415930e+00;1.756424e+01;-1.031885e+01;-6.691640e+00;-1.156028e+01;-1.066261e+01;4.083352e+00;-4.175558e+00;1.153761e+01;2.040176e-01
171;1.710000;6.932363e+00;2.961561e+00;5.843278e+00;-1.600959e+01;-7.220837e+00;1.499198e+01;-1.025729e+01;-7.064425e+00;-1.101139e+01;-1.532776e+01;3.008241e+00;-5.411699e+00;1.081463e+01;-7.904968e-01
172;1.720000;7.146201e+00;4.488160e+00;6.520687e+00;-1.485806e+01;-6.053185e+00;1.552043e+01;-8.685224e+00;-6.250353e+00;-7.824169e+00;-1.464537e+01;4.880180e+00;-3.282745e+00;9.923061e+00;-1.721489e+00
173;1.730000;7.624783e+00;4.523562e+00;7.007679e+00;-1.489820e+01;-5.310019e+00;1.624723e+01;-8.556108e+00;-6.626460e+00;-8.334527e+00;-1.442189e+01;6.006951e+00;-1.688091e+00;9.288876e+00;-2.111801e+00
174;1.740000;6.854272e+00;3.266005e+00;7.883082e+00;-1.615240e+01;-5.652241e+00;1.606108e+01;-8.355479e+00;-8.420124e+00;-1.224989e+01;-1.630637e+01;7.041602e+00;-6.738663e-01;8.161506e+00;-1.253906e+00
175;1.750000;7.109658e+00;1.650815e+00;7.561563e+00;-1.549431e+01;-3.955906e+00;1.630966e+01;-8.850923e+00;-9.421197e+00;-1.564359e+01;-1.504998e+01;9.426326e+00;1.120190e+00;6.539012e+00;-5.576324e-02
176;1.760000;6.589900e+00;1.132941e-01;5.254529e+00;-1.200892e+01;-1.647345e+00;1.419426e+01;-1.026961e+01;-1.119516e+01;-1.658574e+01;-1.378972e+01;1.285074e+01;1.658283e+00;1.654984e+00;1.276909e+00
177;1.770000;5.920446e+00;-1.812047e+00;5.369772e+00;-6.476655e+00;-6.074076e-01;1.235818e+01;-1.303875e+01;-1.121450e+01;-1.249685e+01;-9.205074e+00;1.456628e+01;1.384215e-01;-3.256345e+00;2.671860e+00
178;1.780000;5.551732e+00;-4.670873e+00;7.819298e+00;-5.774364e-01;-2.885073e+00;1.093302e+01;-1.766060e+01;-9.354241e+00;-6.416879e+00;-4.369866e+00;1.047485e+01;-2.643733e-01;-4.353749e+00;3.518234e+00
179;1.790000;5.472321e+00;-6.832925e+00;9.991172e+00;4.840631e+00;-4.976455e+00;6.897572e+00;-1.966008e+01;-5.038890e+00;-3.136582e+00;-3.376272e+00;5.448841e+00;1.501380e+00;-3.669902e+00;2.801041e+00
180;1.800000;5.317715e+00;-7.484687e+00;1.354588e+01;8.838728e+00;-4.420799e+00;3.324256e-01;-1.694893e+01;-2.291536e-01;3.906561e-01;-5.160386e+00;-7.424886e-01;2.502898e+00;-2.113872e+00;8.261948e-01
181;1.810000;4.844333e+00;-7.293304e+00;1.869079e+01;1.056907e+01;-3.213986e+00;-4.444707e+00;-1.475470e+01;2.099194e+00;1.563835e+00;-8.795170e+00;-3.378965e+00;3.665209e+00;3.585596e-01;-6.537781e-01
182;1.820000;5.415145e+00;-7.212211e+00;1.941180e+01;1.128175e+01;-1.668156e+00;-5.478899e+00;-1.298275e+01;1.430932e+00;1.122018e+00;-1.229263e+01;-2.319072e+00;6.229500e+00;1.911581e-01;-1.118935e+00
183;1.830000;5.405847e+00;-6.442907e+00;1.863475e+01;1.239686e+01;4.556999e-01;-7.768966e+00;-1.197300e+01;2.216496e+00;6.746930e-01;-1.224636e+01;-1.960549e+00;8.877815e+00;-9.450839e-01;-2.150284e+00
184;1.840000;5.541882e+00;-5.044190e+00;1.787169e+01;1.442821e+01;2.052814e+00;-9.862665e+00;-1.206400e+01;3.008703e+00;1.623968e+00;-1.076768e+01;-3.044331e+00;1.146455e+01;-2.664401e+00;-3.567543e+00
185;1.850000;5.868825e+00;-2.823522e+00;1.673794e+01;1.654816e+01;4.315432e+00;-9.874386e+00;-1.264493e+01;2.995251e+00;4.747056e+00;-1.223833e+01;-6.736532e+00;1.319643e+01;-2.081550e+00;-5.081993e+00
186;1.860000;5.972026e+00;-2.603572e+00;1.374164e+01;1.667128e+01;3.340255e+00;-7.367388e+00;-8.087552e+00;2.682207e+00;4.579074e+00;-1.218642e+01;-5.943033e+00;1.272016e+01;1.318593e-01;-5.785591e+00
187;1.870000;5.949799e+00;-2.863017e+00;1.162146e+01;1.534768e+01;3.546330e+00;-4.446057e+00;-8.782889e+00;3.622929e+00;2.812305e+00;-7.895442e+00;-3.307051e+00;1.017559e+01;1.291721e+00;-5.988571e+00
188;1.880000;5.406664e+00;-1.755334e+00;1.073420e+01;1.324687e+01;6.931302e+00;-3.711911e+00;-1.200169e+01;4.425713e+00;4.223505e+00;-3.124427e+00;-8.544421e-02;1.121661e+01;2.354537e+00;-6.529144e+00
189;1.890000;5.396502e+00;1.691446e-01;8.586379e+00;1.135545e+01;8.381057e+00;-2.288513e+00;-1.114580e+01;4.546934e+00;4.473816e+00;-1.391224e+00;3.202777e+00;1.157772e+01;6.909816e-01;-7.558006e+00
190;1.900000;5.760385e+00;2.280951e+00;5.971163e+00;1.015656e+01;7.925332e+00;-1.839712e+00;-8.612124e+00;5.016860e+00;3.241458e+00;1.865974e+00;4.598391e+00;1.266549e+01;-6.995213e-01;-9.423500e+00
191;1.910000;5.316397e+00;4.321568e+00;4.053854e+00;8.315937e+00;7.845612e+00;-1.744618e+00;-6.701396e+00;7.395109e+00;6.015755e+00;6.164835e+00;1.889184e+00;1.254595e+01;4.310884e-01;-1.125291e+01
192;1.920000;4.848245e+00;6.009225e+00;3.063273e+00;9.220874e+00;8.761346e+00;-6.956666e-01;-4.177901e+00;8.391562e+00;7.279586e+00;4.302619e+00;2.666101e-01;1.020048e+01;-2.846447e+00;-1.265892e+01
193;1.930000;4.320428e+00;6.273840e+00;3.867246e+00;1.127926e+01;9.133274e+00;2.389329e+00;-8.807526e-01;4.134982e+00;2.603603e+00;3.256323e+00;2.681171e+00;9.528769e+00;-6.508484e+00;-1.391987e+01
194;1.940000;2.343166e+00;4.715529e+00;2.848885e+00;1.184422e+01;1.171632e+01;5.233315e+00;4.854301e+00;5.400815e+00;-2.454419e+00;2.318570e+00;5.217525e+00;1.158823e+01;-4.188775e+00;-1.518808e+01
195;1.950000;7.018418e-01;4.032460e+00;6.738799e-01;1.099015e+01;1.269977e+01;5.302267e+00;8.976742e+00;7.970734e+00;-9.659934e-01;1.114860e+00;6.292108e+00;1.472091e+01;-1.557926e+00;-1.652647e+01
196;1.960000;4.495606e-01;4.288628e+00;-8.509636e-03;1.117217e+01;1.057084e+01;3.796984e+00;1.017052e+01;6.482464e+00;9.335042e-01;-1.364934e-01;1.740236e+00;1.272014e+01;1.183210e+00;-1.760484e+01
197;1.970000;8.134127e-01;3.370601e+00;-1.257631e+00;1.258904e+01;7.320307e+00;2.907380e+00;1.213062e+01;6.234002e+00;7.747058e-01;-2.368459e+00;-2.531761e+00;8.544981e+00;1.160558e+00;-1.823062e+01
198;1.980000;3.918042e-01;2.825225e+00;-2.586555e+00;1.174819e+01;6.894914e+00;4.305152e+00;1.176772e+01;5.719892e+00;7.375888e-01;-4.127759e+00;-2.846705e+00;6.283313e+00;-9.480407e-01;-1.925073e+01
199;1.990000;-6.626267e-01;2.220315e+00;-2.537030e+00;9.244161e+00;6.709456e+00;3.689394e+00;1.011435e+01;6.268038e+00;-1.591969e+00;-5.427047e+00;-2.121553e+00;5.819243e+00;-1.317852e-01;-2.064503e+01
