frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.343093e+01;5.478313e+00;-5.171134e+00;-1.711201e+00;-2.850320e+00;1.236752e+01;-3.149583e+00;-3.740168e-02;-2.025582e+01;4.891108e+00;-1.538047e+00;2.844496e-01;4.838345e-01;-1.093818e+01
108;1.080000;1.182911e+01;7.262195e+00;-3.621502e-01;5.825434e-01;3.836064e-01;1.619971e+01;9.745846e-01;-5.003729e+00;-1.271238e+01;4.315213e+00;2.119478e+00;-5.906448e-01;-1.249379e+00;-1.672523e+01
109;1.090000;5.772820e+00;3.321760e+00;-2.638098e+00;8.301310e+00;1.057043e+01;1.153947e+01;7.090582e+00;-8.416674e+00;7.312172e+00;3.609637e+00;8.602968e+00;-4.580449e+00;-4.911645e+00;-1.905333e+01
110;1.100000;-1.768246e-01;-7.799492e-01;-9.131477e+00;6.982748e+00;1.717220e+01;4.759082e+00;7.179264e+00;-6.559745e+00;1.260935e+01;5.286784e+00;1.711437e+01;-8.654079e-01;-2.462342e-01;-1.494012e+01
111;1.110000;-2.505886e+00;-4.409540e+00;-8.607962e+00;7.612717e+00;1.747669e+01;-2.883112e-01;2.977415e+00;-5.882602e+00;9.074949e+00;1.441305e+00;1.619127e+01;-3.363523e+00;-1.994384e+00;-1.052138e+01
112;1.120000;-3.062932e+00;-5.403551e+00;-6.617466e+00;8.719882e+00;1.439179e+01;-1.915049e+00;-4.748424e+00;-7.001004e+00;2.355854e+00;-2.945181e+00;1.410339e+01;-4.669369e+00;-4.742310e+00;-7.700089e+00
113;1.130000;-2.681315e+00;-3.882759e+00;-5.099807e+00;9.228441e+00;1.106585e+01;-2.932344e+00;-8.868821e+00;-5.842735e+00;2.328660e+00;-5.610200e+00;1.041455e+01;-4.092953e+00;-4.207142e+00;-5.389404e+00
114;1.140000;-3.871013e+00;-4.235654e+00;-3.356405e+00;9.737141e+00;7.757092e+00;-3.390131e+00;-1.188593e+01;-3.498647e+00;1.309117e+00;-7.401876e+00;4.049430e+00;-3.152964e+00;-3.204255e+00;-3.904434e+00
115;1.150000;-5.160583e+00;-4.601243e+00;-2.679806e+00;1.030246e+01;6.769226e+00;-2.461919e+00;-1.055613e+01;-3.466649e-01;-1.018423e+00;-8.964828e+00;1.062604e+00;-2.190685e-02;-1.956577e-01;-2.944778e+00
116;1.160000;-6.254380e+00;-5.224067e+00;-4.584463e+00;9.549924e+00;4.384758e+00;-3.977682e+00;-8.977147e+00;-2.372861e-01;-1.516358e+00;-7.940092e+00;-8.934143e-01;1.443320e+00;2.015037e+00;-2.469872e+00
117;1.170000;-6.608277e+00;-4.898154e+00;-4.596436e+00;7.801636e+00;2.293231e+00;-4.094275e+00;-7.263347e+00;4.781818e-01;-1.400328e+00;-3.363818e+00;1.006858e-01;5.557017e-01;3.304769e+00;-2.316063e+00
118;1.180000;-6.529126e+00;-4.810721e+00;-4.118972e+00;8.682438e+00;4.268155e+00;-3.449329e+00;-8.510554e+00;1.233214e+00;7.626967e-01;-2.435159e+00;6.752436e-01;2.154830e+00;5.547433e+00;-1.983978e+00
119;1.190000;-6.801475e+00;-5.417170e+00;-4.809412e+00;8.821313e+00;4.233915e+00;-4.794816e+00;-9.310678e+00;1.915030e+00;1.987662e+00;-7.951861e+00;-1.641201e+00;2.395499e+00;4.137695e+00;-2.237274e+00
120;1.200000;-7.407304e+00;-5.147644e+00;-4.767012e+00;1.006907e+01;4.406769e+00;-5.290800e+00;-6.052257e+00;3.082317e+00;1.017092e+00;-9.914186e+00;-2.016354e+00;1.615482e+00;3.125216e+00;-2.622635e+00
121;1.210000;-7.738967e+00;-5.270754e+00;-5.229314e+00;1.148348e+01;5.145075e+00;-6.329820e+00;-7.040046e+00;1.915534e+00;-1.581653e+00;-8.911335e+00;5.975676e-02;1.134778e+00;5.223737e+00;-2.449646e+00
122;1.220000;-6.968451e+00;-4.865665e+00;-4.900098e+00;1.130966e+01;6.244897e+00;-4.504850e+00;-6.718810e+00;2.017425e+00;-1.900313e+00;-8.653126e+00;3.675733e-01;5.550065e-01;5.607084e+00;-2.150108e+00
123;1.230000;-6.425960e+00;-4.685291e+00;-4.113038e+00;1.086506e+01;6.513028e+00;-1.853580e+00;-3.140498e+00;-1.053787e+00;-2.706624e+00;-9.656534e+00;-1.421282e+00;-3.354135e-01;5.449444e+00;-2.170021e+00
124;1.240000;-6.119273e+00;-4.677842e+00;-3.570426e+00;9.184202e+00;5.119907e+00;-1.712148e+00;-9.605703e-01;-2.341093e+00;-2.157211e+00;-1.181240e+01;-2.682276e+00;-3.694469e+00;5.381053e+00;-2.126175e+00
125;1.250000;-5.911471e+00;-5.668282e+00;-3.154690e+00;7.444240e+00;4.722715e+00;-1.599607e+00;-3.064820e+00;-4.050852e+00;-5.667648e-01;-9.298985e+00;-3.021176e+00;-5.840268e+00;5.386242e+00;-2.024178e+00
126;1.260000;-5.292935e+00;-6.875618e+00;-5.466310e+00;5.119267e+00;3.934973e+00;-2.025782e+00;-5.187453e+00;-7.095873e+00;-1.774698e+00;-8.822525e+00;-2.385070e+00;-5.310655e+00;4.594797e+00;-2.123245e+00
127;1.270000;-5.366208e+00;-7.663567e+00;-5.731733e+00;4.614059e+00;2.623617e+00;-1.082930e+00;-7.820416e+00;-7.963500e+00;-9.283276e-01;-9.101082e+00;-1.545421e+00;-4.905722e+00;4.985072e+00;-2.966438e+00
128;1.280000;-5.569427e+00;-7.754915e+00;-2.266438e+00;7.105679e+00;4.910265e+00;1.641844e+00;-8.515145e+00;-6.747302e+00;3.272278e+00;-9.781801e+00;-4.537203e-01;-7.480125e+00;5.225671e+00;-3.726555e+00
129;1.290000;-5.507689e+00;-9.085526e+00;-4.664264e-01;9.081980e+00;9.647466e+00;3.524654e+00;-6.560948e+00;-6.286011e-01;5.692775e+00;-8.342205e+00;2.863454e+00;-8.381029e+00;4.826066e+00;-5.141441e+00
130;1.300000;-5.609006e+00;-1.159367e+01;-7.594390e-01;1.180636e+01;1.438351e+01;6.323326e+00;-4.922669e+00;4.172664e+00;5.886227e+00;-5.333612e+00;4.561152e+00;-6.557019e+00;4.993113e+00;-8.719536e+00
131;1.310000;-3.576615e+00;-1.137608e+01;-7.807970e-02;1.596104e+01;1.884012e+01;1.342688e+01;-1.370776e+00;1.215867e+01;1.242082e+01;8.662906e-01;5.598721e+00;-1.989361e+00;6.527732e+00;-1.378198e+01
132;1.320000;3.537838e+00;-5.638638e+00;-1.826279e+00;-1.850254e+00;1.105733e+01;1.144324e+01;-6.502723e+00;2.074069e+01;1.458054e+01;1.036777e+01;9.964118e+00;3.480366e+00;1.297149e+01;-1.389536e+01
133;1.330000;2.418918e+00;-7.769671e+00;-4.774062e+00;-9.177567e+00;5.673607e+00;9.206830e+00;-1.358931e+01;1.683266e+01;8.854138e+00;8.988346e+00;6.505925e+00;-5.799317e-01;1.177243e+01;-3.530846e+00
134;1.340000;2.283003e+00;-8.799672e+00;-5.964778e+00;-9.812779e+00;4.673343e+00;7.436008e+00;-1.608009e+01;1.538811e+01;7.070054e+00;6.976726e+00;3.543079e+00;-3.896443e+00;9.053596e+00;1.913414e+00
135;1.350000;3.491110e+00;-1.046852e+01;-7.374671e+00;-1.018887e+01;5.451673e+00;5.197816e+00;-1.653448e+01;1.210179e+01;5.838817e+00;4.974271e+00;2.372183e+00;-7.103224e+00;5.277859e+00;6.668343e+00
136;1.360000;2.394367e+00;-1.248876e+01;-9.477148e+00;-1.189434e+01;5.577462e+00;4.249143e+00;-1.554021e+01;1.015872e+01;5.810282e+00;3.039914e+00;1.096620e+00;-9.193213e+00;3.314368e+00;1.075024e+01
137;1.370000;-1.893349e-01;-1.390004e+01;-1.092017e+01;-1.399105e+01;3.832859e+00;3.184211e+00;-1.467776e+01;1.037320e+01;4.125201e+00;3.236763e-01;3.290248e-01;-1.150249e+01;1.979619e+00;1.285978e+01
138;1.380000;-7.865343e-01;-1.083446e+01;-7.212656e+00;-9.183465e+00;6.872617e+00;7.072038e+00;-1.011638e+01;1.371577e+01;5.911691e+00;1.235186e+00;3.675859e-01;-1.188915e+01;-7.284204e-01;1.403165e+01
139;1.390000;-4.056510e+00;-1.273491e+01;-1.085896e+01;-1.242702e+01;1.883138e+00;2.727456e-01;-1.674239e+01;8.364189e+00;2.658946e+00;2.568379e+00;9.327648e-01;-1.000860e+01;-3.884222e-01;1.258170e+01
140;1.400000;-3.419272e+00;-1.074654e+01;-1.102548e+01;-1.132700e+01;4.743305e+00;5.926781e-01;-1.813738e+01;6.553303e+00;2.545125e+00;7.965657e+00;-2.100508e-01;-6.989705e+00;3.290117e+00;1.181996e+01
141;1.410000;-2.672272e+00;-7.388525e+00;-1.250572e+01;-9.309756e+00;6.306530e+00;-2.954035e-01;-1.734621e+01;1.002816e+00;1.460193e+00;8.705032e+00;-3.399658e+00;-5.898008e+00;8.358404e+00;1.077049e+01
142;1.420000;-2.117441e+00;-3.753539e+00;-1.233313e+01;-6.930299e+00;3.284842e+00;-1.781238e+00;-1.442256e+01;-5.130853e+00;1.058311e+00;6.465046e+00;-5.155660e+00;-6.959566e+00;9.963551e+00;9.478264e+00
143;1.430000;-2.924204e-01;1.185900e+00;-3.709735e+00;-1.868851e+00;4.064888e+00;2.082115e+00;-8.833880e+00;-3.462958e+00;2.918933e+00;3.476210e+00;-2.359037e+00;-5.849814e+00;6.854952e+00;7.232826e+00
144;1.440000;-6.964350e-01;3.812481e-01;1.330670e+00;-8.092448e+00;7.949829e-02;-4.108048e+00;-1.260828e+01;-9.693171e+00;-5.685987e-01;5.612864e-01;-4.814034e+00;-7.639106e+00;1.195184e+00;2.381180e+00
145;1.450000;1.230729e+00;2.290629e+00;8.387852e+00;-9.561009e+00;5.546726e+00;-1.110194e+01;-1.096956e+01;-1.029550e+01;1.976739e+00;6.758633e+00;-7.549637e+00;-6.739215e+00;-4.021814e-02;9.640121e-01
146;1.460000;1.379434e+00;4.235298e+00;1.019634e+01;-5.329585e+00;7.324213e+00;-9.685919e+00;-9.060330e+00;-8.532061e+00;-3.027782e-01;6.193269e+00;-7.159696e+00;-5.354407e+00;2.206998e+00;5.051422e-01
147;1.470000;1.690191e+00;3.981060e+00;9.254573e+00;-1.348480e+00;6.624544e+00;-7.374284e+00;-5.461135e+00;-3.393589e+00;-1.011122e+00;4.949345e+00;-5.343482e+00;-7.621507e+00;3.572452e+00;-3.247604e-01
148;1.480000;-1.814833e+00;5.239666e+00;2.239278e+00;3.841219e+00;4.382766e+00;-6.692817e+00;-7.502527e-01;-5.178921e+00;5.895130e+00;1.984149e+00;-5.371876e-01;-9.232147e+00;5.090005e+00;3.327484e-01
149;1.490000;-8.167684e+00;4.353856e+00;-5.365355e+00;3.897508e+00;3.850567e+00;-4.527018e+00;4.395478e+00;-5.357660e+00;8.842375e+00;1.899929e+00;5.109502e+00;-9.332561e-02;7.803402e+00;5.313927e+00
150;1.500000;-4.707601e+00;7.829182e+00;-5.383283e+00;2.844398e+00;4.746981e+00;-1.775868e+00;5.878449e+00;-3.362289e+00;9.186731e+00;5.249752e+00;9.772480e+00;1.544494e+00;5.833017e+00;1.140310e+01
151;1.510000;-1.100927e+00;8.755476e+00;-5.841846e+00;-2.269444e+00;7.886483e+00;4.900125e+00;4.314011e+00;-1.099432e+00;7.150706e+00;3.378554e+00;1.278165e+01;2.371300e+00;3.166896e+00;1.381020e+01
152;1.520000;1.368325e+00;5.931437e+00;-4.232629e+00;-1.121916e+01;1.368366e+01;1.078721e+01;-2.071819e+00;4.464911e+00;5.904809e+00;2.133131e+00;1.051172e+01;3.703342e+00;5.705141e+00;1.349561e+01
153;1.530000;2.442570e-01;-8.877302e-01;-1.758546e+00;-1.842386e+01;1.624398e+01;1.032178e+01;-1.669796e+00;5.872725e+00;3.506631e+00;5.125576e+00;4.249654e+00;6.482163e+00;8.635198e+00;1.313676e+01
154;1.540000;-3.223519e+00;-5.615056e+00;-3.916386e+00;-2.089881e+01;1.352515e+01;6.637618e+00;-1.225531e+00;5.012252e+00;3.558417e+00;5.745540e+00;1.234376e+00;5.903929e+00;7.530786e+00;1.248022e+01
155;1.550000;-5.683585e+00;-9.022873e+00;-7.242013e+00;-1.885405e+01;1.111533e+01;5.621200e-01;-5.314088e+00;5.856437e+00;7.205579e+00;5.669335e+00;-3.277538e+00;2.786601e+00;4.913524e+00;1.179288e+01
156;1.560000;-5.431422e+00;-9.183796e+00;-4.243361e+00;-1.257463e+01;1.228957e+01;2.057691e-01;-6.537501e+00;9.521852e+00;9.141503e+00;5.449664e+00;-9.742625e+00;7.876487e-01;5.476424e+00;1.288231e+01
157;1.570000;-6.084365e+00;-1.103882e+01;-2.251529e+00;-1.234758e+01;7.808799e+00;-7.403147e-01;-9.661580e+00;1.298879e+01;6.670393e+00;9.890064e+00;-1.379373e+01;1.800364e+00;6.511653e+00;1.351221e+01
158;1.580000;-6.376924e+00;-1.200524e+01;-1.097684e-01;-1.301006e+01;2.897582e+00;-2.584824e+00;-1.078511e+01;1.556626e+01;1.429527e+00;1.116855e+01;-1.656079e+01;2.540299e+00;5.009479e+00;1.274849e+01
159;1.590000;-5.657836e+00;-1.265131e+01;3.790583e+00;-1.050604e+01;7.023506e-01;-5.106262e+00;-1.158217e+01;1.696764e+01;-3.909245e+00;6.362240e+00;-1.818081e+01;1.597905e+00;2.562411e+00;1.162260e+01
160;1.600000;-3.546929e+00;-1.518806e+01;7.115338e+00;-8.970805e+00;-3.679295e-01;-7.233006e+00;-1.623579e+01;1.659296e+01;-5.891603e+00;3.774608e+00;-1.677493e+01;3.157257e+00;1.668810e+00;9.928520e+00
161;1.610000;-3.344889e-01;-1.591271e+01;1.191210e+01;-5.662492e+00;4.143271e-01;-5.955841e+00;-1.522497e+01;1.545407e+01;-3.463191e+00;-1.302739e+00;-1.165849e+01;3.896365e+00;8.197344e-01;7.036690e+00
162;1.620000;8.858948e-01;-1.563554e+01;1.176177e+01;-3.765729e+00;-5.710170e+00;-6.200552e+00;-1.277899e+01;8.677289e+00;-3.862655e+00;-8.546286e+00;-4.582578e+00;-3.284831e-01;-2.152722e-01;4.319229e+00
163;1.630000;1.260941e+00;-1.561655e+01;1.250271e+01;-4.362256e+00;-7.500275e+00;-3.966801e+00;-7.336631e+00;4.930264e+00;-6.170492e+00;-7.604586e+00;-3.461976e+00;-4.617248e+00;2.182875e-01;4.070862e+00
164;1.640000;2.099823e+00;-1.546978e+01;1.250040e+01;-6.220260e+00;-8.479242e+00;-4.884955e+00;-6.576556e+00;4.459078e+00;-7.001807e+00;-5.909045e+00;-4.619704e+00;-5.891172e+00;4.095224e+00;3.866562e+00
165;1.650000;3.201314e+00;-1.472083e+01;1.082550e+01;-5.616694e+00;-8.679455e+00;-7.339771e+00;-4.363508e+00;5.673746e+00;-6.427621e+00;-4.950448e+00;-7.729226e+00;-3.961026e+00;6.365664e+00;3.395485e+00
166;1.660000;4.157772e+00;-1.279646e+01;7.572666e+00;-3.220535e+00;-8.140270e+00;-7.623052e+00;-1.951821e+00;5.996950e+00;-4.138489e+00;-3.489094e+00;-1.095357e+01;-3.500870e+00;6.163566e+00;3.337967e+00
167;1.670000;3.428770e+00;-9.245725e+00;-5.077825e-01;-3.716326e-01;-8.544823e+00;-6.943878e+00;-1.237879e+00;2.238834e+00;-3.339540e+00;-4.179339e+00;-1.144586e+01;-4.528409e+00;5.051721e+00;3.138748e+00
168;1.680000;3.009070e+00;-3.765995e+00;-4.729322e+00;3.243073e+00;-5.022725e+00;-3.455248e+00;1.141621e+00;-3.547254e-01;-1.571836e+00;-4.310734e+00;-9.685186e+00;-5.603686e+00;3.633985e+00;1.616959e+00
169;1.690000;1.525301e+00;2.574621e+00;-6.414388e+00;4.485735e+00;2.846864e+00;-5.542591e-01;2.339722e+00;-2.072436e+00;-3.500196e+00;-4.346080e+00;-8.363642e+00;-7.920556e+00;8.967009e-01;-2.242020e+00
170;1.700000;-1.674278e+00;8.412118e+00;-4.016644e+00;5.553146e+00;4.092523e+00;-1.321276e+00;1.972198e-01;-5.473902e+00;-4.183593e+00;-6.665711e+00;-5.732306e+00;-6.456385e+00;-1.979440e+00;-5.386292e+00
171;1.710000;-4.965833e+00;7.213038e+00;-5.236815e+00;4.997319e+00;1.905307e+00;-2.555700e+00;4.752932e-01;-7.971114e+00;-7.414301e+00;-8.723642e+00;-2.031297e+00;-4.914840e+00;-2.374324e+00;-3.443275e+00
172;1.720000;-2.440125e+00;2.089248e+00;-1.299663e+01;1.468086e-01;2.696265e+00;-4.859917e-01;3.619583e+00;-5.780196e+00;-1.005841e+00;-3.147691e+00;-1.041495e+00;-5.978797e+00;-7.156181e-01;2.618652e+00
173;1.730000;-2.336206e-01;-5.767929e+00;-1.901978e+01;-3.804840e+00;-8.388352e-01;-3.182279e+00;2.008908e+00;-6.424741e+00;2.637733e+00;-5.191803e+00;-8.096828e+00;-9.015240e+00;1.802294e+00;6.002304e+00
174;1.740000;3.441202e+00;-1.222582e+01;-1.586164e+01;-3.573750e+00;7.955379e-01;-5.759516e-01;2.717621e+00;-2.379719e+00;8.070844e+00;-6.694419e+00;-9.672851e+00;-9.183100e+00;4.038043e+00;7.780518e+00
175;1.750000;5.024623e+00;-1.622065e+01;-1.072470e+01;-2.486244e+00;5.941703e+00;-1.172587e+00;7.056927e+00;2.305859e+00;1.049980e+01;-6.512327e+00;-1.029751e+01;-5.609461e+00;4.790452e+00;9.156662e+00
176;1.760000;2.808933e+00;-1.970167e+01;-1.085134e+01;-2.405160e+00;3.374104e+00;-4.907303e+00;8.212615e+00;3.683868e+00;4.911791e+00;-9.559397e+00;-1.240080e+01;-2.761640e+00;4.392225e+00;9.427422e+00
177;1.770000;2.324232e+00;-1.997964e+01;-8.527361e+00;-6.871071e-01;-6.421638e-01;-5.086388e+00;1.120724e+01;6.470060e+00;-4.226608e-01;-1.053397e+01;-1.111913e+01;-3.574562e-02;2.899799e+00;9.816566e+00
178;1.780000;2.585769e+00;-1.756044e+01;-4.268899e+00;2.395589e+00;-2.961911e+00;-1.171564e+00;1.652571e+01;9.751106e+00;-3.830987e+00;-9.698544e+00;-7.214078e+00;3.001337e-01;2.150572e+00;1.015048e+01
179;1.790000;1.576042e+00;-1.672903e+01;-3.527330e+00;1.591929e+00;-6.216972e+00;4.707611e-01;1.708745e+01;8.216690e+00;-5.624502e+00;-9.778053e+00;-4.449415e+00;-1.881706e+00;1.937670e+00;9.860680e+00
180;1.800000;6.875677e-01;-1.517359e+01;-3.040027e+00;4.669313e-01;-7.771873e+00;2.618959e+00;1.763659e+01;5.334813e+00;-6.090664e+00;-8.529001e+00;-2.441908e+00;-2.750279e+00;1.757231e+00;1.008435e+01
181;1.810000;-1.084027e+00;-1.709830e+01;-4.236745e+00;-1.698468e+00;-1.136990e+01;2.540373e+00;1.778907e+01;8.063579e-01;-7.048299e+00;-1.307811e+01;-3.698689e+00;-4.471558e+00;3.155108e+00;9.873619e+00
182;1.820000;-8.820076e-01;-1.816647e+01;-3.383623e+00;2.698536e-01;-1.133389e+01;2.847673e+00;1.886825e+01;-6.940136e-01;-6.762983e+00;-1.480521e+01;-5.994756e+00;-2.882394e+00;3.895259e+00;9.957855e+00
183;1.830000;8.384895e-02;-1.791203e+01;-2.427203e+00;4.953408e+00;-7.050504e+00;4.382714e+00;1.969309e+01;-1.560680e+00;-5.529318e+00;-1.337660e+01;-5.269072e+00;3.827381e-02;2.280893e+00;1.071329e+01
184;1.840000;-4.035444e-01;-1.722238e+01;-3.606790e+00;8.672019e+00;-4.676362e+00;4.527227e+00;1.827389e+01;-2.571787e+00;-6.176941e+00;-1.353988e+01;-3.301400e+00;-3.974242e-01;1.128859e+00;1.073077e+01
185;1.850000;-2.353081e+00;-1.749150e+01;-7.825928e+00;8.431862e+00;-7.101037e+00;7.134397e-01;1.282786e+01;-6.364313e+00;-8.598109e+00;-1.720679e+01;-2.739761e+00;-2.969256e+00;-1.140590e+00;9.433922e+00
186;1.860000;-2.201559e+00;-1.619466e+01;-8.896908e+00;7.837003e+00;-6.968575e+00;-2.128655e+00;1.066113e+01;-7.079027e+00;-6.947746e+00;-1.872743e+01;-1.988216e+00;-2.952103e+00;-2.983885e+00;8.276726e+00
187;1.870000;-8.549547e-01;-1.387250e+01;-6.722745e+00;7.251223e+00;-5.901615e+00;-3.123799e+00;1.302175e+01;-7.150503e+00;-3.607228e+00;-1.924678e+01;-2.410324e-01;-1.668324e+00;-3.633876e+00;7.494156e+00
188;1.880000;-1.229032e+00;-1.287656e+01;-6.833881e+00;3.730583e+00;-9.995623e+00;-9.382675e+00;1.178566e+01;-1.004495e+01;-6.442944e+00;-1.841430e+01;-1.033630e+00;1.137052e-01;-2.351017e+00;6.140747e+00
189;1.890000;1.575192e+00;-8.047265e+00;-1.938017e+00;6.869082e+00;-8.923315e+00;-9.110010e+00;1.281294e+01;-3.866234e+00;-4.059152e+00;-1.376612e+01;-6.077206e-01;2.406049e+00;-4.439771e-01;5.367928e+00
190;1.900000;3.779773e+00;-7.804775e+00;-1.644129e+00;7.081836e+00;-1.011662e+01;-9.417241e+00;6.238052e+00;-2.127188e+00;-1.589614e+00;-1.163341e+01;-9.783065e-01;2.480219e+00;9.811252e-03;3.371162e+00
191;1.910000;6.774310e+00;-5.164186e+00;2.241671e+00;9.623246e+00;-5.355054e+00;-5.257569e+00;2.096844e+00;1.610978e+00;-2.670183e-01;-7.758225e+00;-3.172404e+00;2.131866e+00;-5.101217e-01;-2.901764e-01
192;1.920000;8.705408e+00;1.408305e-01;1.045237e+01;1.124387e+01;6.567168e-01;-2.980948e+00;2.703190e-01;1.418304e+00;-4.426012e+00;-3.756271e+00;-1.078156e+00;-3.527048e+00;6.253104e-01;-5.418243e+00
193;1.930000;7.773050e+00;2.250481e+00;1.605285e+01;1.090951e+01;-6.592450e-01;-6.617527e+00;1.702332e+00;-8.562922e-01;-2.493783e+00;-3.731446e+00;4.065361e+00;-6.795040e+00;-4.598371e-01;-7.489639e+00
194;1.940000;6.578571e+00;7.817599e-01;1.376869e+01;6.999166e+00;-3.049993e+00;-7.234883e+00;-1.411504e+00;-3.553807e+00;-3.496219e+00;-3.868819e+00;4.458158e+00;-1.057001e+01;1.620506e+00;-7.606544e+00
195;1.950000;5.777115e+00;7.199113e-01;1.182967e+01;3.531565e+00;-4.502671e+00;-7.137783e+00;-3.769216e+00;-4.896658e+00;-2.469762e+00;-1.105893e+00;3.361766e+00;-1.411172e+01;2.539009e+00;-7.289574e+00
196;1.960000;1.354332e+00;-2.179371e-01;1.036533e+01;7.350769e-01;-1.019385e+01;-5.696549e+00;-5.741912e+00;-1.383696e+01;3.757820e-01;2.329864e+00;-5.986810e-01;-1.050172e+01;2.656969e+00;-3.086723e+00
197;1.970000;-1.724245e+00;-3.213423e-01;1.290754e+01;-2.042547e+00;-1.217277e+01;-2.030719e+00;-7.168677e+00;-1.414438e+01;1.004091e+00;3.591899e+00;-1.808779e+00;-1.045032e+01;6.397032e+00;1.051506e+00
198;1.980000;-4.471154e+00;-5.946884e-01;1.309630e+01;-5.623954e+00;-1.659914e+01;2.137247e+00;-8.313172e+00;-1.151278e+01;-3.780592e+00;1.571276e+00;-3.835800e+00;-1.193527e+01;8.367808e+00;2.596764e+00
199;1.990000;-6.155433e+00;-4.653587e-01;1.361311e+01;-5.481746e+00;-2.070262e+01;6.659572e+00;-8.954267e+00;-9.283794e+00;-8.229768e+00;4.696019e-01;-2.890111e+00;-1.438640e+01;7.573505e+00;2.881836e+00
200;2.000000;-6.153653e+00;-1.780366e+00;1.273662e+01;-3.677578e+00;-2.361125e+01;5.088284e+00;-1.106658e+01;-8.689760e+00;-9.681834e+00;2.161553e+00;3.260221e-01;-1.314125e+01;7.004157e+00;2.969376e+00
201;2.010000;-3.718284e+00;-2.888559e+00;1.234273e+01;-4.224653e-01;-2.348673e+01;3.588181e-01;-7.404086e+00;-4.381230e+00;-1.206466e+01;2.584337e+00;2.587054e+00;-7.983834e+00;5.870232e+00;3.353111e+00
202;2.020000;-1.128027e+00;-2.817660e+00;1.092911e+01;1.773738e+00;-2.033133e+01;-4.958285e+00;-3.221710e+00;-1.957897e+00;-1.188307e+01;4.532163e-01;3.188976e+00;-4.106587e+00;3.012740e+00;2.423347e+00
203;2.030000;-9.304047e-03;-7.676705e-01;9.731002e+00;2.588223e+00;-1.668445e+01;-1.137165e+01;-2.126136e+00;-2.980661e-02;-7.835002e+00;-3.230112e+00;1.827178e+00;-3.964278e+00;1.202247e+00;-2.483063e-01
204;2.040000;1.558781e+00;1.968211e+00;8.999109e+00;3.620494e+00;-1.071801e+01;-1.448043e+01;-2.386016e+00;1.881745e+00;-2.752822e+00;-4.678702e+00;-6.417854e+00;-6.002849e+00;3.153886e+00;-3.194595e+00
205;2.050000;4.465818e+00;-1.647837e+00;7.805695e+00;4.272790e+00;3.581328e-01;-1.115443e+01;1.512310e+00;6.957802e+00;-2.341852e+00;-9.381430e+00;-8.845771e+00;-7.043686e-01;4.920825e+00;-1.549362e+00
206;2.060000;3.256114e+00;-8.462620e+00;4.218528e+00;3.005543e-01;3.026648e+00;-1.139115e+01;-1.683313e+00;1.251921e+01;-5.125896e+00;-1.212956e+01;-4.322525e+00;2.789553e+00;3.629211e+00;3.215881e+00
207;2.070000;2.384087e+00;-1.189012e+01;2.730117e+00;-2.850702e+00;3.892950e+00;-1.116555e+01;-2.279553e+00;1.792018e+01;-4.139552e+00;-1.075520e+01;-3.053901e+00;4.690280e+00;8.701825e-01;6.022621e+00
208;2.080000;2.966516e+00;-1.460226e+01;4.057684e+00;-6.038690e+00;5.440871e+00;-1.058532e+01;1.872788e+00;1.970163e+01;-4.356946e+00;-1.036688e+01;-6.793814e+00;5.882242e+00;-2.900849e+00;6.982185e+00
209;2.090000;2.171929e+00;-1.805311e+01;2.384099e+00;-9.590354e+00;3.023113e+00;-1.169505e+01;4.232801e+00;1.749131e+01;-6.313190e+00;-1.241511e+01;-1.198928e+01;5.760676e+00;-6.606564e+00;7.299072e+00
210;2.100000;2.384991e+00;-1.368271e+01;1.767229e+00;-4.632586e+00;6.147609e-01;-7.444544e+00;8.239832e+00;1.930681e+01;-3.856168e+00;-1.183454e+01;-1.079793e+01;4.627367e+00;-5.679192e+00;8.013496e+00
211;2.110000;2.108393e-01;-9.255279e+00;-2.831625e+00;-1.092865e+00;-5.495449e+00;-6.975260e+00;7.569474e+00;1.797379e+01;-5.058652e+00;-1.452956e+01;-1.117244e+01;2.227154e-01;-4.115836e+00;7.082405e+00
212;2.120000;-1.658956e+00;-8.108567e-01;-6.938597e+00;5.535470e+00;-9.400347e+00;-9.973578e+00;7.097512e+00;1.378499e+01;-2.044118e+00;-1.593849e+01;-7.273607e+00;-7.658038e-01;-2.528180e+00;6.246384e+00
213;2.130000;-2.710671e+00;6.814158e+00;-8.509235e+00;1.316407e+01;-9.713100e+00;-1.136668e+01;7.871251e+00;1.071278e+01;2.218555e+00;-1.484350e+01;-3.689091e+00;1.435758e+00;-3.771779e+00;4.950493e+00
214;2.140000;-5.031405e+00;1.141572e+01;-1.240035e+01;1.647305e+01;-7.282569e+00;-1.089623e+01;5.290679e+00;7.515332e+00;1.706142e-01;-1.487221e+01;-7.922676e-01;3.573746e+00;-3.575078e+00;1.809158e+00
