frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.449577e+00;-1.957828e+00;1.145722e+01;-4.046844e+00;-6.709139e+00;1.504289e+00;2.679606e+00;-3.887077e+00;-9.024753e+00;9.511668e+00;2.395777e+00;-1.006902e+00;1.109690e+00;3.667831e+00
108;1.080000;-7.066836e-01;-9.107046e-01;1.216792e+01;-7.401066e+00;-4.590019e+00;5.092910e+00;1.286266e+00;-6.291765e+00;-9.949416e+00;1.474909e+01;-2.239804e+00;-1.414288e+00;3.993792e+00;3.022186e+00
109;1.090000;6.061473e-01;-1.470516e+00;1.208245e+01;-9.274370e+00;-1.283985e+00;7.494744e+00;-3.541306e-01;-5.129672e+00;-9.554191e+00;1.358992e+01;-7.061359e+00;-1.282752e+00;6.825508e+00;1.715553e+00
110;1.100000;1.436998e+00;-2.477878e+00;9.998751e+00;-9.034595e+00;2.210278e+00;9.706303e+00;2.873647e-01;-9.188430e-01;-8.149344e+00;1.098592e+01;-6.613548e+00;-1.652257e+00;7.877595e+00;5.001068e-01
111;1.110000;2.156425e+00;-1.883274e+00;5.672046e+00;-1.095157e+01;3.827884e+00;7.123302e+00;1.289448e+00;-1.553254e+00;-4.370163e+00;1.340733e+01;-1.837093e+00;2.660222e-01;7.910687e+00;-9.456100e-01
112;1.120000;2.472876e+00;1.398729e+00;2.932605e+00;-1.111158e+01;4.106286e+00;3.973816e+00;8.522122e-01;-4.787263e+00;-2.672827e+00;1.146860e+01;2.167195e+00;9.073236e-01;4.509177e+00;-2.614624e+00
113;1.130000;2.770673e+00;3.328401e+00;3.132671e+00;-6.381394e+00;3.558299e+00;3.373890e+00;1.325169e+00;-5.820570e+00;-1.885001e+00;9.494692e+00;3.137393e+00;1.737368e+00;2.050529e-01;-3.283165e+00
114;1.140000;3.388655e+00;2.648065e+00;3.262004e+00;-1.156075e+00;3.143591e+00;3.733756e+00;2.168467e+00;-5.483296e+00;-3.046690e+00;8.455784e+00;-7.403293e-01;1.665842e+00;-2.219558e-01;-4.051964e+00
115;1.150000;3.609429e+00;1.971596e+00;4.176902e+00;2.297408e+00;2.592453e+00;3.566301e+00;7.217662e-01;-7.461989e+00;-3.665964e+00;4.733515e+00;-3.345186e+00;-1.011358e+00;1.988150e+00;-5.550919e+00
116;1.160000;8.178182e-01;3.633317e+00;6.195637e+00;2.016993e-01;6.374269e+00;5.016131e+00;-3.560680e+00;-4.530208e+00;-8.226414e-01;4.735940e-01;4.968548e-02;-5.416308e+00;5.156659e+00;-5.738846e+00
117;1.170000;-5.037429e+00;6.810449e+00;7.670649e+00;-1.726352e+00;1.029650e+01;5.280409e+00;-6.132422e+00;-1.328969e+00;-1.752046e+00;-1.500709e+00;3.447406e+00;-7.807229e+00;4.088704e+00;-3.342224e+00
118;1.180000;-9.853312e+00;7.776118e+00;9.558555e+00;-2.300348e+00;8.242564e+00;4.297991e+00;-4.003752e+00;-8.768010e-01;-4.828681e+00;-2.453407e+00;3.642319e+00;-9.447769e+00;3.129469e+00;-7.516861e-01
119;1.190000;-1.222541e+01;8.626245e+00;9.072053e+00;-3.209825e+00;4.699060e+00;2.857730e+00;-2.722831e+00;-2.457721e-01;-3.431089e+00;6.931019e-01;8.591311e+00;-9.223208e+00;1.718083e+00;8.401108e-01
120;1.200000;-1.373903e+01;1.071334e+01;8.264936e+00;-2.639038e+00;2.193560e+00;2.533398e+00;-2.427361e+00;1.518731e+00;-1.651855e+00;-1.220165e+00;8.072042e+00;-9.849388e+00;-1.774470e+00;1.401817e+00
121;1.210000;-1.461429e+01;1.157119e+01;8.006976e+00;-3.473317e+00;1.785524e+00;3.593110e+00;-1.954478e+00;9.926911e-01;-5.410365e+00;-5.520759e+00;4.550343e+00;-9.368548e+00;-1.112722e+00;1.344208e+00
122;1.220000;-1.417286e+01;1.056664e+01;9.322647e+00;-2.697191e+00;1.251324e+00;3.614305e+00;-1.017540e+00;-1.021453e+00;-7.308341e+00;-5.610469e+00;5.298875e+00;-7.379058e+00;-4.476795e-01;8.960037e-01
123;1.230000;-1.139562e+01;8.415369e+00;7.143174e+00;-1.610433e+00;2.397398e+00;7.116308e-01;-3.337674e+00;-5.410342e+00;-7.560578e+00;-4.823364e+00;7.696441e+00;-6.011585e+00;5.384681e-01;2.121048e-01
124;1.240000;-6.897597e+00;5.079889e+00;4.907038e+00;9.013648e-01;1.244717e+00;-7.782326e+00;-5.437253e+00;-5.036898e+00;-5.343822e+00;-5.745323e+00;7.287881e+00;-3.744984e+00;1.553448e+00;7.412109e-01
125;1.250000;-3.738519e+00;2.228720e+00;5.624405e+00;4.314602e+00;-1.911484e+00;-1.375353e+01;-4.867912e+00;-5.421113e+00;-2.842280e+00;-3.459246e+00;4.256076e+00;5.762649e-01;1.900286e+00;1.306488e+00
126;1.260000;-3.421074e+00;1.987701e+00;3.691242e+00;5.506785e+00;-1.817644e+00;-1.541511e+01;-3.259813e-01;-6.402675e+00;-3.782835e-01;-4.469917e+00;7.079377e-01;3.490858e+00;5.673490e-01;1.073906e+00
127;1.270000;-5.761509e+00;7.351494e+00;1.182554e-01;3.967818e+00;2.761042e+00;-1.255378e+01;3.068246e+00;-3.236867e+00;1.464671e+00;-4.233307e+00;3.130949e+00;4.375839e+00;-1.591623e+00;1.268997e+00
128;1.280000;-7.467707e+00;1.377644e+01;1.870725e-01;3.477757e+00;6.055303e+00;-6.769554e+00;1.845991e+00;-1.420928e+00;1.262964e+00;-3.243112e+00;3.992769e+00;1.900239e+00;-3.198355e+00;1.328857e+00
129;1.290000;-9.555962e+00;1.688896e+01;6.471386e-01;6.960502e+00;9.192631e+00;-1.518745e+00;1.773338e+00;-8.854818e-01;1.557431e+00;-4.955259e+00;5.557279e+00;7.456194e-01;-1.970945e+00;1.463158e+00
130;1.300000;-1.140835e+01;1.802393e+01;-1.007000e+00;1.145356e+01;1.027291e+01;5.514383e-01;1.099227e-01;-3.339050e+00;4.227195e+00;-3.603854e+00;8.720568e+00;3.453901e-01;-1.873270e+00;1.219963e+00
131;1.310000;-1.195640e+01;1.793336e+01;-2.714465e+00;1.194422e+01;8.734832e+00;8.168983e-01;1.589983e+00;-2.654902e+00;9.064372e+00;-3.941863e-01;9.957106e+00;-1.097395e+00;-1.438689e+00;7.987823e-01
132;1.320000;-1.168000e+01;1.894782e+01;-3.196953e+00;1.121641e+01;9.569530e+00;2.232100e+00;2.450932e+00;-2.063787e+00;9.490695e+00;7.459404e-01;1.136443e+01;-1.011801e+00;-1.779058e+00;2.515106e-01
133;1.330000;-1.117511e+01;1.935849e+01;-3.770063e+00;1.118680e+01;8.005235e+00;2.090556e+00;2.911888e-01;-2.514590e+00;8.793428e+00;1.544104e+00;1.286384e+01;2.037980e+00;-1.511946e+00;-4.141006e-01
134;1.340000;-1.151234e+01;1.863058e+01;-5.332398e+00;1.157376e+01;5.535633e+00;1.637384e+00;-1.021242e+00;-2.352102e+00;1.183148e+01;3.307788e+00;1.609206e+01;2.342915e+00;-2.144849e-01;-8.730164e-01
135;1.350000;-1.324079e+01;1.721992e+01;-5.124219e+00;1.198182e+01;7.063111e+00;2.695628e+00;1.457056e+00;-6.016911e-01;1.448377e+01;5.282349e+00;1.645967e+01;1.650208e+00;3.372987e+00;-7.600021e-01
136;1.360000;-1.386764e+01;1.428826e+01;-4.237803e+00;1.200466e+01;8.411178e+00;3.791194e+00;5.133454e+00;1.487658e+00;1.170045e+01;6.851370e-01;1.448343e+01;-2.844374e-01;3.270587e+00;3.305817e-02
137;1.370000;-1.400516e+01;1.166917e+01;-3.472539e+00;1.176172e+01;8.777989e+00;3.920625e+00;5.956224e+00;-3.900488e-01;8.105354e+00;-2.927977e+00;1.544960e+01;3.782241e+00;2.005066e+00;4.660797e-01
138;1.380000;-1.208518e+01;1.071267e+01;-2.316554e+00;1.123629e+01;1.010308e+01;4.744453e+00;7.009420e+00;-1.434395e+00;6.347657e+00;-3.791748e+00;1.397116e+01;6.473164e+00;3.415694e+00;-1.351166e-02
139;1.390000;-5.047870e+00;5.586411e+00;-5.205963e+00;7.507798e+00;4.484116e+00;-1.223914e+00;9.516971e+00;2.492207e+00;9.377743e+00;-5.397064e+00;4.060277e+00;3.250921e+00;5.729365e+00;1.076950e+00
140;1.400000;1.492266e+00;-5.155202e+00;-3.150301e+00;4.409184e+00;-1.854948e+00;-5.432686e+00;1.244059e+01;2.400088e+00;9.264343e+00;-7.606880e+00;-3.764975e+00;4.242682e+00;4.140576e+00;5.205360e+00
141;1.410000;1.922072e+00;-7.990351e+00;-1.379740e+00;2.175129e+00;3.760014e-01;-6.687157e+00;1.669249e+01;3.232468e+00;9.596029e+00;-6.447132e+00;-5.334801e+00;6.884823e+00;3.208174e+00;9.075356e+00
142;1.420000;1.250692e+00;-9.222037e+00;-3.475578e-01;2.155488e+00;5.457656e+00;-3.551113e+00;2.343863e+01;5.011845e+00;1.127336e+01;-3.717826e+00;-4.703246e+00;8.208794e+00;2.076648e+00;1.096589e+01
143;1.430000;5.068145e-01;-1.053268e+01;3.669541e-01;2.914489e+00;9.179226e+00;1.041658e+00;2.871188e+01;5.701698e+00;1.317419e+01;-2.459982e+00;-3.611242e+00;9.607228e+00;1.751411e+00;1.120158e+01
144;1.440000;1.215205e-01;-1.189677e+01;-5.103006e-01;2.414417e+00;1.013172e+01;2.728886e+00;3.033739e+01;5.321309e+00;1.278678e+01;-1.232032e+00;-1.779274e+00;1.182229e+01;3.836818e+00;1.062941e+01
145;1.450000;-8.158927e-01;-1.292781e+01;-1.866417e+00;1.666161e+00;9.305082e+00;3.849053e+00;3.165251e+01;6.807544e+00;1.256872e+01;1.295183e+00;1.820517e-01;1.333099e+01;5.697089e+00;9.816322e+00
146;1.460000;-1.345631e+00;-1.387530e+01;-2.278867e+00;9.496636e-01;8.042828e+00;3.498477e+00;3.064865e+01;5.363391e+00;9.462337e+00;2.772755e+00;-9.678121e-01;1.288557e+01;3.946339e+00;9.394051e+00
147;1.470000;-1.366728e+00;-1.406890e+01;-2.433230e+00;-1.117886e+00;5.127428e+00;-6.871510e-01;2.764985e+01;3.626564e+00;5.837677e+00;2.815793e+00;-2.273089e+00;1.117913e+01;-1.538515e-02;9.252747e+00
148;1.480000;-1.616516e+00;-1.389902e+01;-1.816465e+00;-3.410865e+00;1.607731e+00;-4.077095e+00;2.634774e+01;4.191697e+00;4.635643e+00;3.002869e+00;-2.974575e+00;1.058596e+01;-1.793706e+00;9.020424e+00
149;1.490000;-1.684091e+00;-1.369470e+01;-1.430593e+00;-4.413641e+00;4.869118e-01;-3.445927e+00;2.627481e+01;4.841913e+00;4.620817e+00;4.150294e+00;-3.973154e+00;8.828099e+00;-2.865924e+00;8.628342e+00
150;1.500000;-1.972520e+00;-1.332194e+01;-1.792040e+00;-5.324514e+00;-2.085409e+00;-3.380180e+00;2.277748e+01;1.591782e+00;3.610330e+00;1.282609e+00;-6.012053e+00;5.115522e+00;-5.546546e+00;7.893501e+00
151;1.510000;-2.075761e+00;-1.177890e+01;-1.719570e-01;-4.931051e+00;-3.508001e+00;-2.670372e+00;1.879871e+01;2.670906e-02;3.900113e+00;1.295730e+00;-6.024954e+00;5.373539e+00;-6.340764e+00;7.076096e+00
152;1.520000;-2.399133e+00;-9.329148e+00;2.998133e+00;-5.367299e+00;-4.660017e+00;-2.608149e+00;1.673091e+01;-2.241572e-01;3.741195e+00;1.570778e+00;-4.396951e+00;7.529758e+00;-4.424785e+00;6.434013e+00
153;1.530000;-2.741684e+00;-7.700840e+00;5.341513e+00;-5.042981e+00;-4.947334e+00;-3.660677e+00;1.359816e+01;-2.931075e+00;2.154132e+00;1.245046e+00;-2.175504e+00;8.354977e+00;-3.394283e+00;6.143181e+00
154;1.540000;-2.578915e+00;-5.286613e+00;6.745055e+00;-4.962144e+00;-7.466333e+00;-5.739683e+00;1.114779e+01;-4.661911e+00;8.004131e-01;-2.480666e+00;-2.141866e+00;8.051658e+00;-1.602757e+00;5.386864e+00
155;1.550000;-1.560175e+00;-3.106133e+00;6.218408e+00;-4.779824e+00;-8.371572e+00;-7.095909e+00;9.681451e+00;-6.502039e+00;6.214752e-01;-5.866191e+00;-1.419905e+00;4.759132e+00;-2.327141e+00;3.274643e+00
156;1.560000;-3.062892e-01;-6.452675e-01;3.550098e+00;-4.603182e+00;-2.271753e+00;-4.803761e+00;8.044623e+00;-3.534302e+00;2.034407e-01;-6.394350e+00;1.431381e+00;-6.164615e-01;-2.214665e+00;7.019806e-01
157;1.570000;-7.945180e-01;7.316732e-02;2.407421e+00;-4.543271e+00;4.078954e+00;-4.569769e-01;7.554005e+00;3.195634e+00;-2.061341e+00;-7.181788e+00;2.549080e+00;-4.745292e+00;-2.038798e+00;-1.524422e+00
158;1.580000;-2.587853e+00;-1.117963e+00;-2.643714e-01;-6.365102e+00;5.329843e+00;2.004296e+00;5.621572e+00;5.957653e+00;-4.257528e+00;-6.658731e+00;2.482196e+00;-6.758969e+00;-1.732320e+00;-2.088898e+00
159;1.590000;-6.826418e+00;9.974241e-02;-1.471513e+00;-1.041502e+01;2.099161e+00;2.148724e+00;3.109712e-01;9.876915e+00;-1.542009e+00;-5.296453e+00;5.073056e+00;-1.168191e+00;3.531684e+00;-6.775513e-01
160;1.600000;-1.103485e+01;2.363052e+00;6.747146e-01;-9.935749e+00;2.362043e+00;3.100746e+00;-5.615581e-01;1.399338e+01;1.741962e+00;-4.091564e+00;9.070750e+00;-2.054417e+00;7.312012e+00;1.201134e+00
161;1.610000;-1.412280e+01;3.109447e+00;1.624597e+00;-9.297993e+00;3.716568e+00;3.218089e+00;4.310867e-01;1.691679e+01;3.146970e+00;-6.316171e+00;1.112230e+01;-3.856712e+00;7.725936e+00;2.099236e+00
162;1.620000;-1.492403e+01;3.078630e+00;5.011559e-01;-9.571152e+00;5.717072e+00;4.368566e+00;4.786550e-01;1.347508e+01;2.647085e+00;-3.198748e+00;1.617889e+01;-6.155748e-01;7.690986e+00;2.907928e+00
163;1.630000;-1.439883e+01;2.372495e+00;-1.843493e-01;-8.033560e+00;5.663996e+00;4.741759e+00;1.371525e+00;1.186019e+01;3.588644e+00;2.493393e+00;2.074821e+01;1.427238e+00;8.339797e+00;3.182907e+00
164;1.640000;-1.276554e+01;2.841094e+00;-1.615049e+00;-7.211101e+00;2.988897e+00;3.355163e+00;3.985515e+00;1.195735e+01;1.143620e+00;1.696453e+00;1.923837e+01;-3.318205e-01;8.257473e+00;2.471809e+00
165;1.650000;-9.775160e+00;4.482376e+00;-3.264057e+00;-6.941222e+00;3.751492e+00;2.208004e+00;8.215003e+00;1.364674e+01;-1.333724e+00;8.293009e-02;1.543126e+01;-2.773154e-01;4.735538e+00;1.383972e+00
166;1.660000;-6.017096e+00;4.996389e+00;-3.963006e+00;-6.985562e+00;4.722538e+00;-2.499924e-01;8.440320e+00;1.162747e+01;-3.505399e+00;-2.483697e+00;1.051257e+01;1.018481e+00;2.202999e+00;-1.918411e-01
167;1.670000;-1.484704e+00;4.534869e+00;-2.410938e+00;-5.529253e+00;1.904381e+00;-5.449348e+00;3.921633e+00;4.633167e+00;-5.473556e+00;-6.185452e+00;5.037692e+00;-2.635717e-03;-5.229735e-02;-1.364960e+00
168;1.680000;2.238718e+00;9.913697e-01;1.774807e-01;-4.559663e+00;1.526518e+00;-8.722870e+00;4.353990e-01;2.153321e+00;-3.121497e+00;-4.115663e+00;-3.086919e+00;-5.420896e+00;1.736943e+00;-7.868805e-01
169;1.690000;2.985889e+00;-3.408873e+00;-2.203076e-01;-5.570477e+00;5.522316e+00;-1.121861e+01;-8.020738e-01;1.243284e+00;-3.790462e+00;2.355409e-02;-1.020092e+01;-5.771085e+00;2.014470e+00;3.180618e-01
170;1.700000;2.453209e+00;-5.842768e+00;-2.726467e+00;-3.984656e+00;1.011721e+01;-1.200159e+01;2.499154e-01;5.525693e+00;-2.038482e+00;5.428434e+00;-1.264709e+01;-2.733964e+00;5.469937e+00;1.501366e+00
171;1.710000;1.394270e+00;-7.472528e+00;-6.090054e+00;-2.589621e+00;1.209831e+01;-1.318426e+01;3.329398e+00;9.082632e+00;-6.783972e-01;1.073793e+01;-1.199491e+01;-1.022976e+00;8.627584e+00;3.189232e+00
172;1.720000;6.634469e-01;-9.453714e+00;-8.592658e+00;-2.539213e+00;1.306427e+01;-1.173476e+01;4.954691e+00;9.626831e+00;5.159607e-01;1.199367e+01;-1.042231e+01;-1.857901e+00;5.934205e+00;4.166496e+00
173;1.730000;6.592712e-01;-9.994920e+00;-8.850640e+00;-3.234420e+00;1.399616e+01;-1.035612e+01;4.106878e+00;8.907646e+00;-9.220905e-01;9.175975e+00;-1.110582e+01;-2.272076e+00;3.310666e+00;4.546112e+00
174;1.740000;2.336703e+00;-9.180710e+00;-7.396560e+00;-2.919988e+00;1.309947e+01;-9.696043e+00;2.008041e+00;8.610362e+00;-3.191204e+00;7.233386e+00;-1.194325e+01;-3.314745e-01;2.653337e+00;4.725266e+00
175;1.750000;3.670618e+00;-8.640001e+00;-6.818663e+00;-2.554117e+00;9.503377e+00;-8.754482e+00;1.429864e-01;9.283908e+00;-4.552300e+00;5.006232e+00;-1.365072e+01;-4.224586e-02;1.330656e+00;4.206291e+00
176;1.760000;4.681150e+00;-8.691422e+00;-6.881993e+00;-1.633023e+00;6.591676e+00;-6.592970e+00;-4.407484e-01;6.902209e+00;-4.419125e+00;1.419142e+00;-1.254996e+01;-2.280229e+00;-7.403042e-01;2.956459e+00
177;1.770000;4.583001e+00;-7.368993e+00;-5.970166e+00;1.228788e+00;6.505624e+00;-4.675325e+00;-2.249016e+00;3.252380e+00;4.389782e-01;-2.370936e+00;-8.196369e+00;-6.792542e+00;-9.357321e-01;1.347183e+00
178;1.780000;2.801969e+00;-4.887909e+00;-6.312472e+00;5.440129e+00;5.527658e+00;-2.446918e+00;-7.700166e+00;1.150627e+00;3.151099e+00;-5.385967e+00;-3.146636e+00;-1.204462e+01;-2.491449e+00;-5.548706e-01
179;1.790000;2.950958e+00;-1.505384e+00;-4.887126e+00;6.308596e+00;2.816576e+00;-1.122375e+00;-9.790711e+00;9.513682e-01;7.570357e+00;-5.128434e+00;-9.082894e-01;-1.210387e+01;-1.524626e+00;-1.084625e+00
180;1.800000;3.099549e+00;4.688835e-01;-3.443225e+00;5.715693e+00;2.720144e+00;-6.545048e-01;-8.179711e+00;-9.549317e-01;8.296753e+00;-4.885262e+00;-9.142184e-01;-1.218255e+01;-1.026762e+00;-1.439064e+00
181;1.810000;2.389335e+00;6.407905e-01;-4.108038e+00;5.348328e+00;6.153970e+00;-1.254835e-01;-7.404529e+00;1.073943e+00;5.733245e+00;-5.603872e+00;-1.752994e+00;-1.422537e+01;1.262345e-01;-1.758217e+00
182;1.820000;2.979628e+00;-1.775159e+00;-4.936417e+00;5.748016e+00;4.921991e+00;-2.724380e-01;-5.339858e+00;6.571058e+00;4.392375e+00;-7.812238e+00;8.154926e-01;-1.091157e+01;3.877076e-01;-1.783447e-01
183;1.830000;3.614532e+00;-6.320714e+00;-2.045782e+00;5.527113e+00;-1.191929e+00;-3.500526e+00;-5.293043e+00;9.982461e+00;5.613759e+00;-9.156792e+00;2.054583e+00;-6.306549e+00;1.491587e-01;1.703209e+00
184;1.840000;2.540641e+00;-1.030918e+01;1.119223e+00;1.946139e+00;-5.303440e+00;-7.228813e+00;-5.274535e+00;1.088406e+01;1.991570e+00;-8.645647e+00;9.399981e-01;9.597629e-01;-1.763028e+00;2.770119e+00
185;1.850000;2.167381e+00;-1.072334e+01;4.355268e+00;-1.404738e-01;-7.898447e+00;-6.769814e+00;-2.258221e+00;1.155049e+01;-4.018110e+00;-6.112964e+00;-4.274774e-01;4.682022e+00;-5.220876e+00;3.313072e+00
186;1.860000;1.775889e+00;-9.422612e+00;8.210330e+00;-2.865791e+00;-1.085200e+01;-5.430050e+00;-3.519528e-01;8.877974e+00;-8.266315e+00;-3.232798e+00;-2.218670e+00;1.975541e+00;-8.526907e+00;3.111633e+00
187;1.870000;1.194452e+00;-7.770793e+00;1.048171e+01;-5.069060e+00;-1.087606e+01;-4.316610e+00;-1.227829e+00;5.205886e+00;-6.247062e+00;1.459463e+00;-4.470143e+00;-2.089625e+00;-9.270250e+00;2.868698e+00
188;1.880000;2.525144e-01;-4.738180e+00;1.060381e+01;-6.803517e+00;-1.018483e+01;-3.102100e+00;8.035157e-01;4.862311e+00;-3.238086e+00;3.610560e+00;-6.272007e+00;-3.510843e+00;-4.614909e+00;3.010941e+00
189;1.890000;-1.408020e+00;-3.224875e+00;9.507481e+00;-7.549468e+00;-9.236677e+00;-4.216526e+00;6.510144e-01;2.226698e+00;-1.977502e+00;4.315413e+00;-6.214375e+00;-2.385403e+00;-2.274028e+00;2.510170e+00
190;1.900000;-2.542458e+00;-1.898546e+00;6.665892e+00;-7.268736e+00;-7.297634e+00;-7.373968e+00;-2.345630e-01;-3.364164e+00;-1.571044e+00;3.133739e+00;-5.145952e+00;-1.729465e+00;-3.060788e+00;1.622459e+00
191;1.910000;-1.206167e+00;1.402072e+00;5.138851e+00;-5.497660e+00;-4.605156e+00;-9.952198e+00;6.981814e-01;-4.494212e+00;-4.308414e-01;-4.473078e-01;-5.738108e+00;-1.647267e-01;-4.146756e+00;4.644012e-01
192;1.920000;6.898646e-01;3.575877e+00;4.975530e+00;-2.840957e+00;-3.287924e+00;-1.064029e+01;-6.980821e-01;-2.185579e+00;1.834130e+00;-3.671676e+00;-6.650921e+00;8.780360e-02;-5.232676e+00;-2.170723e+00
193;1.930000;3.940883e+00;2.639337e+00;3.720929e+00;-4.403458e-01;-9.618969e-01;-4.657293e+00;-7.246773e-01;1.303188e+00;6.029100e+00;-4.996234e+00;-6.755865e+00;-2.308906e+00;-3.203633e+00;-5.385399e+00
194;1.940000;2.554370e+00;2.371583e+00;1.622883e+00;1.506660e+00;7.274017e-01;-1.299444e+00;2.952459e+00;-3.144885e-01;8.908594e+00;-8.411591e+00;-1.253421e+00;-9.579177e+00;2.046522e+00;-5.252022e+00
195;1.950000;-3.953714e+00;3.172377e+00;-2.210210e+00;2.148302e+00;4.677458e+00;1.147622e+00;1.336403e+00;-6.678230e+00;4.903268e+00;-6.617043e+00;2.880573e+00;-1.136377e+01;1.259301e+00;-1.038544e+00
196;1.960000;-6.292819e+00;3.603880e+00;-5.151875e+00;2.613724e+00;5.277670e+00;1.470801e+00;3.776121e+00;-5.222241e+00;3.378230e+00;-6.996557e+00;5.474110e+00;-1.095583e+01;2.957385e-01;1.106628e+00
197;1.970000;-5.480291e+00;5.783265e+00;-6.104322e+00;4.977885e+00;4.905060e+00;6.030378e-01;7.447168e+00;-2.033681e+00;2.922299e+00;-8.096872e+00;6.798400e+00;-8.090836e+00;-4.632170e-01;1.044838e+00
198;1.980000;-2.217295e+00;4.224010e+00;-4.109487e+00;7.795349e+00;-2.809591e+00;-6.728670e+00;5.820654e+00;-4.623919e+00;6.705637e-01;-7.919292e+00;3.527582e+00;-2.017131e+00;-4.042943e-01;1.678139e+00
199;1.990000;-8.800883e-01;-3.654671e-01;-9.113505e-01;6.474155e+00;-6.189943e+00;-1.295591e+01;1.758763e+00;-3.861780e+00;-2.724380e+00;-2.621649e+00;-3.826189e-02;3.048736e+00;-1.687055e+00;3.067993e+00
200;2.000000;-1.415177e+00;-1.451276e+00;2.522552e-01;4.892369e+00;-6.952530e+00;-1.547557e+01;1.335238e-01;-3.704280e-01;-1.854486e+00;1.031330e+00;-1.589867e+00;6.987547e+00;-3.757245e+00;3.060066e+00
201;2.010000;-2.501239e+00;2.058234e-01;-8.157837e-01;5.673246e+00;-4.704737e+00;-1.592317e+01;8.402435e-01;-1.860098e+00;3.193518e+00;-4.451715e+00;2.629805e-02;4.164676e+00;-5.761795e+00;2.311234e+00
202;2.020000;-4.853649e+00;5.090872e+00;-2.729904e+00;9.345833e+00;-1.702631e+00;-1.327982e+01;1.407445e+00;-3.821895e+00;5.867652e+00;-1.025934e+01;2.861901e+00;3.492954e-01;-5.878404e+00;1.351952e+00
203;2.030000;-7.704679e+00;1.002954e+01;-3.201475e+00;1.097626e+01;-6.939507e-02;-7.193653e+00;4.138135e+00;-3.555495e+00;6.417450e+00;-1.054296e+01;5.648141e+00;-3.899743e+00;-2.995071e+00;7.845993e-01
204;2.040000;-1.011736e+01;1.149063e+01;-5.067393e+00;1.092287e+01;-2.073437e+00;-8.055340e+00;6.736500e+00;-8.608540e-01;5.408226e+00;-6.414349e+00;1.106153e+01;-4.524256e+00;-3.022501e+00;5.068588e-01
205;2.050000;-1.049320e+01;1.325884e+01;-7.143891e+00;1.017347e+01;-2.162905e+00;-1.106405e+01;5.446615e+00;-1.149661e+00;3.113431e+00;-5.012550e+00;1.320222e+01;-5.775150e+00;-5.850228e+00;4.653168e-02
206;2.060000;-1.052143e+01;1.583353e+01;-8.233479e+00;8.795583e+00;-1.209639e+00;-1.171976e+01;3.330494e+00;-3.196517e+00;6.745493e+00;-1.715132e+00;1.361135e+01;-6.376820e+00;-6.072579e+00;-4.610977e-01
207;2.070000;-1.084619e+01;1.612579e+01;-8.787900e+00;8.267187e+00;2.418583e+00;-8.790140e+00;1.825454e+00;-1.184445e+00;1.081307e+01;-1.335477e+00;1.294408e+01;-6.336247e+00;-3.305529e+00;-1.670609e-01
208;2.080000;-1.082523e+01;1.587852e+01;-8.367225e+00;7.234142e+00;4.415751e+00;-7.066641e+00;3.462562e-01;-1.008414e+00;1.181256e+01;-4.181066e+00;1.000550e+01;-3.422972e+00;-2.343192e+00;2.948914e-01
209;2.090000;-1.094547e+01;1.378326e+01;-4.928579e+00;4.667974e+00;1.065346e+00;-6.958366e+00;3.451822e-01;-2.582128e+00;1.227812e+01;-3.484190e+00;7.709071e+00;-2.953865e+00;-3.605916e+00;8.396606e-01
210;2.100000;-1.033914e+01;1.177529e+01;-2.712398e+00;3.967392e+00;1.930962e-01;-6.543291e+00;2.267767e+00;-2.207942e+00;1.280141e+01;-3.443074e+00;6.898432e+00;-2.370420e+00;-3.226781e+00;-7.379913e-02
211;2.110000;-7.563406e+00;9.406736e+00;-3.082365e+00;6.123855e+00;2.269777e+00;-3.994295e+00;6.214262e+00;5.863113e-01;1.243656e+01;-4.547817e+00;5.908538e+00;2.882028e-01;8.124197e-01;-2.871185e+00
212;2.120000;-1.513028e+00;6.756177e+00;-2.411872e+00;5.981758e+00;8.406944e-01;-4.156477e+00;4.439921e+00;-3.467190e+00;5.009027e+00;-3.046049e+00;1.210320e+00;-8.786452e-01;4.436034e+00;-4.837547e+00
213;2.130000;3.256826e-01;4.669613e+00;2.251606e+00;-1.268133e+00;-3.829931e+00;-6.852953e+00;1.049130e+00;-1.182725e+01;-4.225838e+00;5.730049e+00;-1.258615e+00;-8.687735e+00;4.246533e+00;-1.932037e+00
214;2.140000;-1.804996e-01;2.330196e+00;3.254009e+00;-4.352885e+00;-4.480951e+00;-7.889687e+00;-2.163435e+00;-1.419905e+01;-1.187010e+01;8.771142e+00;-4.970008e+00;-1.174533e+01;3.267702e+00;5.795898e-01
215;2.150000;-5.333877e-01;1.392888e+00;3.351195e+00;-3.425313e+00;-2.086763e+00;-6.706572e+00;-2.740720e+00;-1.433529e+01;-1.439687e+01;9.405875e+00;-3.585904e+00;-1.018361e+01;2.262328e+00;9.017868e-01
