frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.896404e+00;-1.609777e+00;8.186210e+00;2.353659e+00;-1.982262e+01;-1.956660e+01;-5.818625e+00;4.501917e+00;7.217821e+00;1.184947e+01;3.989866e+00;6.477259e+00;-6.537290e-01;3.608528e+00
108;1.080000;-4.095846e+00;-1.149789e+00;6.725991e+00;1.609489e+00;-1.811522e+01;-2.074853e+01;-6.406239e+00;3.589752e+00;4.145282e+00;7.759582e+00;2.972619e+00;9.723657e+00;3.345916e-01;4.312294e+00
109;1.090000;-1.428043e+00;7.645364e-01;5.042927e+00;2.463038e+00;-1.358190e+01;-1.834779e+01;-5.070195e+00;4.041376e+00;2.144674e+00;1.870903e+00;2.003627e-01;1.028228e+01;1.257220e+00;3.371658e+00
110;1.100000;1.688472e+00;3.462887e+00;4.678270e+00;4.731910e+00;-9.275479e+00;-1.386546e+01;-2.656854e+00;7.469790e+00;2.101078e+00;-1.526160e-01;-2.219272e+00;1.015041e+01;1.503455e+00;-6.734924e-01
111;1.110000;4.517930e+00;5.235284e+00;8.250858e+00;6.667864e+00;-6.874740e+00;-8.527818e+00;-1.623339e+00;9.815528e+00;1.619480e+00;2.076271e+00;-2.319609e+00;3.564417e+00;-1.887065e+00;-6.579971e+00
112;1.120000;4.211866e+00;4.050802e+00;1.064147e+01;8.828041e+00;-7.397279e+00;-8.657254e+00;-9.127715e+00;5.004779e+00;3.490123e+00;5.485098e+00;2.166611e+00;4.178293e+00;-1.168297e+00;-1.043467e+01
113;1.130000;3.332472e+00;2.172342e+00;9.035629e+00;7.810680e+00;-8.020741e+00;-7.123481e+00;-8.597376e+00;7.392550e+00;5.098986e+00;7.169063e+00;3.601525e+00;4.342142e+00;4.708859e-01;-1.247335e+01
114;1.140000;-3.256937e+00;2.828076e+00;1.165627e+01;3.019047e+00;2.330748e+00;-9.078940e+00;-2.529634e+00;1.052965e+01;3.914230e+00;7.977099e+00;4.607420e+00;3.025598e+00;-8.932359e-01;-9.851051e+00
115;1.150000;-8.078425e+00;2.608649e+00;9.636850e+00;2.604384e+00;7.367354e+00;-5.170392e+00;1.486978e+00;8.165478e+00;2.113757e-01;3.764836e-01;2.926436e+00;2.043946e+00;-5.689073e-02;-3.777779e+00
116;1.160000;-5.801492e+00;5.692086e+00;8.794461e+00;1.017676e+00;3.356992e+00;-8.890948e+00;-1.547416e+00;5.393662e+00;-1.152147e+00;-3.802302e+00;4.490551e-02;2.227407e+00;-2.010896e-01;1.181755e+00
117;1.170000;-2.673943e+00;5.039979e+00;5.233110e+00;-7.616673e-01;-2.265353e+00;-1.128701e+01;-2.074548e+00;7.220047e+00;1.661473e+00;-9.069558e+00;-4.093537e+00;6.214531e+00;5.658973e-01;3.951996e+00
118;1.180000;-1.152658e+00;3.627668e+00;2.969202e+00;2.576629e+00;-9.815211e+00;-1.254731e+01;2.757210e+00;7.418019e+00;3.082531e+00;-9.881444e+00;-5.712980e+00;9.636113e+00;-7.730782e-01;5.317337e+00
119;1.190000;-1.420383e+00;3.442640e+00;5.889346e+00;4.520563e+00;-1.438502e+01;-1.046552e+01;6.357235e+00;7.527276e+00;1.731466e+00;-8.142723e+00;-3.140582e+00;1.095418e+01;-9.132187e-01;5.931953e+00
120;1.200000;-2.883725e+00;3.234010e+00;1.138230e+01;2.330558e+00;-1.818024e+01;-9.264733e+00;2.285425e+00;3.169970e+00;-6.725701e+00;-8.128837e+00;-1.000172e+00;6.303905e+00;-3.975890e-01;5.643257e+00
121;1.210000;-3.727601e+00;3.690903e+00;1.586430e+01;-6.290913e-03;-1.957322e+01;-9.236444e+00;-2.345543e+00;-1.857037e+00;-1.122022e+01;-3.161545e+00;1.219975e+00;3.321823e+00;-7.195740e-01;5.249916e+00
122;1.220000;-3.492880e+00;4.880198e+00;1.936227e+01;1.586410e+00;-1.667649e+01;-8.667907e+00;-4.514697e+00;-4.684369e+00;-1.230281e+01;-8.080673e-01;3.336409e+00;2.166975e+00;-5.997939e-01;4.096657e+00
123;1.230000;-3.190742e+00;6.708902e+00;2.099581e+01;2.925450e+00;-1.203252e+01;-7.415593e+00;-3.902354e+00;-6.442992e+00;-1.213574e+01;-1.363772e+00;7.742065e-01;5.516872e-01;-2.205264e+00;1.536140e+00
124;1.240000;-5.679617e+00;1.294297e+01;1.930839e+01;3.580440e+00;-3.576473e+00;-4.673757e+00;7.171746e+00;-8.930665e+00;-3.201508e+00;-1.293931e+00;-2.735098e+00;-9.500337e-01;-3.797186e+00;-3.752899e-02
125;1.250000;-1.200055e+01;1.889292e+01;1.324498e+01;1.909487e+00;4.453802e-01;-6.460126e+00;3.855819e+00;-1.336052e+01;-3.053439e+00;-3.201381e+00;-4.231064e+00;6.317625e-01;-6.044677e+00;1.549835e-01
126;1.260000;-1.543826e+01;2.026495e+01;1.106535e+01;4.646240e+00;4.332111e+00;-5.703424e+00;1.388934e+00;-7.170625e+00;3.230563e+00;-7.871444e-01;-4.883679e-01;4.878222e+00;-1.228135e+00;4.758835e-01
127;1.270000;-1.702953e+01;2.031701e+01;9.353827e+00;7.777346e+00;4.252325e+00;-1.867990e+00;-3.284311e-02;-5.339807e+00;2.931676e+00;-2.644774e+00;6.487502e-01;6.680460e+00;4.223924e+00;-4.728088e-01
128;1.280000;-1.739991e+01;1.972112e+01;3.884299e+00;7.302415e+00;2.896584e+00;2.246300e+00;2.081835e+00;-4.114310e+00;9.330950e-01;-9.331832e-01;5.818921e+00;6.953888e+00;3.848764e+00;-6.913528e-01
129;1.290000;-1.955360e+01;1.709591e+01;2.283077e+00;1.054045e+01;4.235760e+00;1.376196e+00;2.309376e+00;-3.412696e+00;-8.737311e-01;3.976172e-01;6.995806e+00;4.782673e+00;-4.837084e-01;5.419922e-02
130;1.300000;-2.051932e+01;1.222827e+01;-1.966393e+00;8.736951e+00;4.398389e+00;3.937605e+00;4.273657e+00;-2.610934e+00;-5.266089e+00;-4.353397e+00;2.329391e+00;2.581872e+00;-3.155205e+00;1.641052e+00
131;1.310000;-2.135444e+01;8.656696e+00;-4.767541e+00;5.116174e+00;5.031602e+00;6.737289e+00;7.862554e+00;8.390865e-01;-4.798830e+00;-5.967716e+00;7.694169e-01;4.713644e+00;-3.074431e+00;2.073006e+00
132;1.320000;-2.021911e+01;8.812548e+00;-2.410897e+00;5.297750e+00;7.318031e+00;8.350052e+00;1.199482e+01;3.322138e+00;-3.875620e+00;-6.059388e+00;9.789656e-01;7.499455e+00;1.503525e+00;1.552917e+00
133;1.330000;-1.362821e+01;1.093186e+01;-2.608270e+00;1.501949e+00;7.520876e-01;-1.384004e+00;6.226322e+00;4.142586e+00;-3.514773e+00;-5.829525e+00;-2.251847e+00;2.459043e+00;3.258662e+00;2.143715e+00
134;1.340000;-7.230979e+00;6.484349e+00;-8.986834e+00;-3.562811e+00;-3.023868e+00;-4.440242e+00;2.958948e+00;1.589805e+00;-3.667752e+00;-5.115428e+00;-6.661479e+00;-2.341751e+00;3.711686e+00;3.820900e+00
135;1.350000;-1.525020e+00;-7.160749e-01;-7.570152e+00;-2.114993e+00;-3.907416e+00;5.502138e-01;5.982330e+00;4.914875e+00;3.188770e+00;-3.491697e-01;-6.336744e+00;9.954572e-01;7.874399e+00;5.649521e+00
136;1.360000;-3.577507e+00;-1.034235e+01;-1.041723e+01;-8.271460e+00;-8.738456e+00;-4.224847e+00;2.732809e+00;3.902025e+00;1.456466e-01;-7.781037e+00;-9.729129e+00;-5.238899e+00;5.419553e+00;6.896416e+00
137;1.370000;-4.292589e+00;-1.153688e+01;-7.055656e+00;-5.341106e+00;-2.699822e+00;2.478726e+00;9.052930e+00;1.007048e+01;3.812307e+00;-6.979560e+00;-6.266357e+00;-3.502442e+00;8.268600e+00;8.692009e+00
138;1.380000;-6.185309e+00;-1.501336e+01;-7.735601e+00;-7.036952e+00;-3.513340e+00;2.076463e+00;7.880872e+00;9.214964e+00;4.113493e-01;-9.668769e+00;-6.264567e+00;-4.116330e+00;5.834229e+00;8.271164e+00
139;1.390000;-6.450885e+00;-1.496287e+01;-7.384689e+00;-7.515545e+00;-4.852212e+00;-8.590288e-01;8.102451e+00;9.152567e+00;-6.806636e-01;-1.022242e+01;-5.662484e+00;-3.969273e+00;5.162348e-01;7.655167e+00
140;1.400000;-4.434016e+00;-1.183379e+01;-1.552058e+00;-3.531250e+00;-5.344647e+00;2.083503e+00;1.605376e+01;1.527901e+01;3.870087e+00;-5.311765e+00;-9.250432e-01;8.376174e-01;1.017965e+00;8.278893e+00
141;1.410000;-4.760580e+00;-1.160557e+01;-4.555502e-01;-4.823145e+00;-1.292005e+01;3.328733e-01;1.579971e+01;1.301160e+01;2.170050e+00;-5.815146e+00;-1.236653e+00;2.596879e-01;3.802507e-01;8.079185e+00
142;1.420000;-3.662936e+00;-7.846836e+00;1.883958e+00;-2.543065e+00;-1.537360e+01;8.376760e-01;1.724726e+01;1.102643e+01;4.278081e+00;-1.730060e+00;2.095173e+00;2.484138e+00;9.940147e-02;6.994423e+00
143;1.430000;-4.734595e+00;-8.911562e+00;-3.018649e+00;-5.173203e+00;-2.209030e+01;-6.197671e+00;1.106773e+01;5.490627e-01;-1.172623e+00;-1.133626e+00;-1.937762e+00;3.837097e+00;-4.885675e+00;5.421799e+00
144;1.440000;-8.694391e-01;-6.914317e+00;-6.306043e-01;2.049401e+00;-1.865211e+01;-6.888766e+00;8.113061e+00;4.023438e+00;-2.358544e+00;3.420796e+00;1.066667e+00;1.060016e+01;2.626221e-01;6.290428e+00
145;1.450000;1.458940e+00;-7.285017e+00;1.054320e-01;2.648022e+00;-1.754029e+01;-9.531545e+00;1.419242e+00;4.721870e+00;-7.792648e+00;2.481952e+00;-3.542465e-01;6.459924e+00;2.025104e-01;4.862785e+00
146;1.460000;4.952869e+00;-4.307127e+00;4.442205e+00;4.029203e+00;-1.074771e+01;-7.568349e+00;3.299919e+00;7.182878e+00;-5.497578e+00;3.320128e+00;-8.782884e-02;4.186123e+00;5.368853e-01;7.470322e-01
147;1.470000;6.547652e+00;-1.674623e+00;4.748105e+00;3.485188e+00;-2.708864e+00;-3.391027e-01;-6.967163e-01;5.809582e+00;-1.827139e+00;-4.860932e+00;-1.488419e+00;2.209044e-02;9.623338e-01;-4.968422e+00
148;1.480000;5.214746e+00;-2.950742e+00;3.043874e+00;5.435042e+00;-6.173134e-02;1.453987e+00;-3.561121e+00;4.725855e+00;-3.323869e+00;-5.657891e+00;1.029426e+00;6.590023e-01;2.176740e+00;-8.809624e+00
149;1.490000;3.247378e+00;-3.221884e+00;3.980508e+00;4.668146e+00;1.656607e+00;5.960913e-01;-2.164506e+00;6.761620e+00;1.730370e+00;-1.289026e+00;2.341353e+00;4.308375e+00;3.361039e+00;-9.586258e+00
150;1.500000;-5.180880e+00;-3.843063e+00;6.238175e+00;-1.729064e-01;-8.395472e-01;2.785447e+00;2.480520e+00;2.602839e+00;-1.171862e+00;-1.054237e+00;2.012287e+00;5.215068e-01;2.675286e+00;-3.773949e+00
151;1.510000;-6.040994e+00;-2.454357e+00;7.719728e+00;7.265615e-01;-8.474073e-01;2.293266e+00;2.206230e+00;-1.503372e-02;-3.492918e+00;-2.836843e-01;5.828416e-01;-4.911833e-01;2.794877e+00;1.352303e+00
152;1.520000;-3.807034e+00;-1.267497e+00;6.057938e+00;-2.873006e-01;-1.590501e+00;8.691826e-01;9.872432e-01;-1.645353e+00;-4.607685e+00;8.578646e-02;-1.884870e+00;-2.284545e+00;1.442582e+00;2.783279e+00
153;1.530000;2.075804e+00;-3.911740e+00;-2.881854e+00;-1.749669e+00;-2.787430e+00;-3.863500e+00;-1.785848e+00;-2.640321e+00;-6.759895e+00;1.923757e+00;-2.177605e-01;-1.693648e+00;-1.023296e+00;2.303802e+00
154;1.540000;5.860618e+00;-7.024346e+00;-6.403804e+00;2.490560e+00;-5.526000e+00;-4.419063e+00;-2.046911e+00;1.291275e-02;-4.700431e+00;2.707912e+00;1.186051e+00;-1.087221e+00;2.462564e-01;1.626190e+00
155;1.550000;3.712516e+00;-8.523861e+00;-5.948345e+00;6.265492e+00;-9.643197e+00;3.502960e-01;3.132292e+00;-1.002956e+00;-6.130795e-01;7.594821e+00;-3.604732e+00;-3.292377e+00;4.059181e+00;2.969597e+00
156;1.560000;2.777796e+00;-1.159781e+01;-1.076896e+01;6.905986e+00;-1.491390e+01;5.692673e-02;7.727106e+00;-4.320855e+00;-2.406502e-02;1.061077e+01;-7.240870e+00;-7.667594e+00;5.790245e+00;4.164978e+00
157;1.570000;4.341861e+00;-1.155772e+01;-1.100422e+01;1.055188e+01;-1.284705e+01;1.134773e+00;1.336564e+01;-3.860019e+00;1.612709e+00;1.338488e+01;-3.101754e+00;-6.431581e+00;9.190050e+00;4.144150e+00
158;1.580000;5.023612e+00;-1.388333e+01;-1.517709e+01;9.106451e+00;-1.249591e+01;-2.364406e+00;9.454048e+00;-7.326997e+00;-2.362360e+00;9.187385e+00;1.993833e+00;-8.708521e+00;6.769635e+00;2.174355e+00
159;1.590000;8.567554e+00;-1.308526e+01;-1.603404e+01;1.262727e+01;-7.104779e+00;3.096467e+00;5.667434e+00;-3.957629e+00;-9.671640e-02;8.699702e+00;9.375008e+00;-5.807926e+00;5.021289e+00;1.251625e+00
160;1.600000;1.003681e+01;-1.229555e+01;-1.639239e+01;1.035423e+01;-1.847222e+00;6.122413e+00;8.886921e-01;-2.197992e+00;-3.179790e+00;8.476972e+00;1.223641e+01;-5.812864e-01;1.696510e+00;5.072479e-01
161;1.610000;9.683654e+00;-1.187496e+01;-1.893788e+01;2.966667e+00;-1.272450e+00;5.479404e+00;-1.244719e+00;-5.541776e+00;-7.858456e+00;5.022871e+00;1.276628e+01;2.914085e+00;-1.815608e-01;-8.728333e-01
162;1.620000;1.005989e+01;-9.074369e+00;-1.693044e+01;-2.605519e-01;8.520250e-01;7.831087e+00;9.008503e-02;-9.518900e-01;-7.462363e+00;1.169207e+00;1.487895e+01;5.366196e+00;2.583189e+00;-1.002052e+00
163;1.630000;9.053733e+00;-8.954056e+00;-1.730904e+01;-4.697322e+00;-2.910732e+00;6.535301e+00;-6.056886e-01;1.498644e+00;-1.340833e+01;-2.792413e-01;1.379825e+01;2.752304e-03;4.541591e+00;-1.446007e+00
164;1.640000;9.597759e+00;-6.829082e+00;-1.343422e+01;-2.383645e+00;-4.251200e+00;7.954475e+00;1.567631e+00;7.794261e+00;-1.393026e+01;3.368637e+00;1.285771e+01;-4.744278e+00;6.070959e+00;-7.657318e-01
165;1.650000;8.844260e+00;-7.405929e+00;-1.236968e+01;-2.821010e+00;-8.935006e+00;4.756197e+00;3.136295e+00;9.693050e+00;-1.568574e+01;3.971680e+00;1.136923e+01;-8.926311e+00;5.323443e+00;-7.779694e-01
166;1.660000;8.787932e+00;-7.396514e+00;-1.138827e+01;-5.132089e-01;-9.762877e+00;3.376062e+00;7.440628e+00;8.809385e+00;-1.368705e+01;4.075562e+00;1.169346e+01;-1.243551e+01;2.122123e+00;-7.128906e-01
167;1.670000;8.134150e+00;-7.307928e+00;-7.541011e+00;-1.015684e+00;-9.268260e+00;4.247277e+00;6.685524e+00;5.855726e+00;-1.025372e+01;-1.004149e+00;1.079104e+01;-1.324869e+01;-2.954263e+00;-1.545280e+00
168;1.680000;7.566711e+00;-5.162231e+00;-3.711367e-02;-2.395894e+00;-3.671153e+00;8.981791e+00;8.910082e+00;4.911091e+00;-7.588334e+00;-2.708254e+00;1.264224e+01;-8.044206e+00;-3.180208e+00;-3.313103e+00
169;1.690000;6.643374e+00;-3.837169e+00;3.141551e+00;-1.141994e+00;3.287147e+00;9.865330e+00;5.986051e+00;2.244530e+00;-1.048794e+01;-2.053868e+00;1.073849e+01;-3.297101e+00;-3.948955e+00;-5.719101e+00
170;1.700000;6.797104e+00;-4.354111e+00;1.413393e+00;5.879312e-01;4.968808e+00;7.458505e+00;4.356822e+00;5.619957e+00;-8.465338e+00;1.176537e+00;9.959690e+00;-4.121135e+00;-4.551371e+00;-8.487335e+00
171;1.710000;7.178750e+00;-5.297985e+00;-3.594056e+00;1.859417e+00;3.336780e+00;1.019298e+01;5.053176e+00;1.055274e+01;-4.024616e+00;4.626585e+00;7.320322e+00;-4.880311e+00;-2.656218e+00;-1.254910e+01
172;1.720000;8.330979e+00;-1.247539e+00;-5.540461e+00;6.653634e+00;2.628572e+00;1.381762e+01;2.954378e+00;7.595287e+00;-4.409581e+00;4.230012e+00;4.606747e+00;-3.023859e+00;-3.177710e-01;-1.504495e+01
173;1.730000;-3.026630e+00;-8.369088e-01;-2.945633e-01;1.104107e+01;1.684074e+01;-1.939223e+00;5.811695e+00;6.106170e+00;1.801124e-01;1.943357e+00;-5.171114e+00;9.896771e+00;1.493303e+00;-9.041145e+00
174;1.740000;-9.409419e+00;-6.070482e+00;-4.247389e-01;1.340904e+01;1.749220e+01;-5.630265e+00;5.861341e+00;5.835005e+00;4.211503e+00;6.936541e+00;-3.291351e+00;6.775145e+00;-7.824454e-01;-1.508087e+00
175;1.750000;-7.848498e+00;-5.698181e+00;-1.315785e+00;9.597398e+00;1.198990e+01;-1.207733e+01;-1.074462e-01;-3.560944e-01;-1.301157e+00;2.762540e+00;-6.450136e+00;4.028164e+00;-3.791648e+00;3.362320e+00
176;1.760000;-3.816556e+00;-2.796546e+00;-2.654411e+00;3.937359e+00;4.355908e+00;-1.648202e+01;-1.797882e+00;-1.866294e+00;-3.840490e+00;-2.042346e-01;-1.014571e+01;1.782763e+00;-4.857107e+00;4.934746e+00
177;1.770000;6.020021e-01;4.455040e-01;-4.625199e+00;-4.214954e-02;-1.777261e+00;-1.275176e+01;8.294172e+00;-4.124880e-01;-6.588180e+00;2.307806e+00;-5.906744e+00;1.740530e+00;-2.239282e+00;4.421791e+00
178;1.780000;1.651345e+00;-2.683482e+00;-9.439518e+00;-2.898387e+00;-4.961951e+00;-1.206193e+01;1.018273e+01;-1.162989e+00;-1.056316e+01;2.301592e+00;-2.690129e+00;-2.420672e+00;5.988734e-01;3.689552e+00
179;1.790000;2.375363e+00;-6.211037e+00;-1.001213e+01;-3.532468e+00;-2.398902e+00;-1.092907e+01;4.196911e+00;-7.793503e-01;-9.145592e+00;4.272176e+00;1.465594e+00;-5.303642e+00;1.598633e+00;3.857010e+00
180;1.800000;4.834687e+00;-6.184083e+00;-7.669462e+00;-3.983737e+00;-1.936443e+00;-8.081483e+00;-2.359269e+00;-5.481637e+00;-7.379804e+00;5.114213e+00;3.886578e+00;-6.249734e+00;3.161828e+00;3.595459e+00
181;1.810000;6.550826e+00;-5.933454e+00;-5.701099e+00;-3.127605e+00;-4.763045e+00;-4.965486e+00;-5.985890e+00;-8.974673e+00;-8.937796e+00;6.731034e+00;5.361516e+00;-8.262389e+00;3.755457e+00;2.064255e+00
182;1.820000;7.223583e+00;-5.063207e+00;5.315862e-01;3.012441e+00;-4.798940e+00;-1.763274e+00;-6.221921e+00;-9.344596e+00;-1.129844e+01;6.741150e+00;8.175520e+00;-1.292329e+01;7.766996e+00;-2.197189e-01
183;1.830000;4.913630e+00;-3.556006e+00;5.506004e+00;8.159304e+00;-2.929193e+00;1.193160e+00;-1.136883e+01;-8.817191e+00;-1.295243e+01;2.107963e+00;6.534117e+00;-1.720825e+01;6.136401e+00;-2.079330e+00
184;1.840000;3.644452e+00;-1.928781e+00;7.370675e+00;9.809372e+00;-4.199245e+00;3.138561e-01;-1.353950e+01;-4.878551e+00;-9.299240e+00;1.947212e-01;2.921301e+00;-1.658375e+01;3.924597e+00;-1.423012e+00
185;1.850000;2.713797e+00;-7.634492e-01;6.849009e+00;9.623671e+00;-5.978959e+00;6.599693e-01;-1.348041e+01;-2.382445e+00;-5.982532e+00;-3.150961e+00;4.080821e+00;-1.186249e+01;1.583450e+00;-9.980698e-01
186;1.860000;1.196451e+00;3.932149e-01;5.415843e+00;9.764631e+00;-6.960372e+00;6.528988e-01;-1.565821e+01;-4.206832e+00;-5.941746e+00;-7.054935e+00;7.486269e+00;-8.672744e+00;-2.032832e+00;-1.341637e+00
187;1.870000;4.802265e-01;1.581706e+00;4.662665e+00;1.024744e+01;-7.089625e+00;6.436272e-01;-1.700518e+01;-4.687297e+00;-3.279273e+00;-1.051282e+01;7.835404e+00;-8.352080e+00;-5.516388e+00;-1.370209e+00
188;1.880000;-1.649637e-01;2.354918e+00;5.057089e+00;9.631675e+00;-7.233277e+00;1.440202e+00;-1.426365e+01;-3.613322e+00;-2.635279e+00;-1.076632e+01;9.188524e+00;-9.317529e+00;-6.913391e+00;-1.000725e+00
189;1.890000;-7.320423e-01;3.114735e+00;6.860685e+00;1.017907e+01;-6.899304e+00;6.769142e-01;-1.244965e+01;-2.695975e+00;-3.283038e+00;-8.402887e+00;1.112929e+01;-1.121414e+01;-7.414382e+00;-9.115753e-01
190;1.900000;-1.535568e-01;3.782338e+00;6.706099e+00;1.019657e+01;-4.709006e+00;1.043636e+00;-1.057868e+01;-2.934942e-01;-3.257615e+00;-6.732680e+00;1.159815e+01;-1.326483e+01;-7.103277e+00;-1.382072e+00
191;1.910000;-4.685116e-02;3.247290e+00;6.909873e+00;9.716835e+00;-3.473029e+00;-9.651308e-01;-9.788031e+00;9.426746e-01;-5.985155e+00;-5.416140e+00;1.284993e+01;-1.473189e+01;-4.942899e+00;-2.020317e+00
192;1.920000;-8.592491e-01;2.285863e+00;8.754139e+00;7.693776e+00;-1.663013e+00;-5.550517e+00;-4.758847e+00;1.023344e+00;-1.040396e+01;-1.757992e+00;1.171555e+01;-1.450936e+01;-3.757768e+00;-1.918625e+00
193;1.930000;-2.624831e+00;1.484591e+00;1.381781e+01;3.439061e+00;3.166553e+00;-6.275203e+00;-4.630408e-01;-2.065881e+00;-9.969275e+00;2.741117e+00;7.111128e+00;-1.111827e+01;-3.730730e+00;-1.130516e+00
194;1.940000;-4.588101e+00;3.740137e-01;1.644560e+01;-2.554675e+00;5.833464e-01;-2.319900e+00;-4.675421e+00;-4.443801e+00;-8.173822e+00;3.826837e+00;1.764063e+00;-9.172175e+00;-5.214895e+00;-1.560440e-01
195;1.950000;-4.263331e+00;-2.551889e-01;1.625086e+01;-6.792614e+00;-7.100270e+00;4.005610e+00;-5.465927e+00;-2.764485e+00;-6.320836e+00;6.463751e+00;2.784967e+00;-4.929389e+00;-4.409103e+00;1.270912e+00
196;1.960000;-3.406834e+00;-2.295145e+00;1.562876e+01;-8.029177e+00;-1.373240e+01;4.338530e+00;8.332858e-01;7.436638e-01;-4.302531e+00;1.052908e+01;7.570053e+00;7.902217e-01;-7.057930e+00;2.656616e+00
197;1.970000;-3.298763e+00;-6.211031e+00;1.024739e+01;-1.076618e+01;-1.652276e+01;5.672331e-01;5.563930e+00;4.888949e+00;-1.489676e+00;7.196463e+00;7.607501e+00;5.139708e+00;-1.032239e+01;3.747528e+00
198;1.980000;-2.993294e+00;-9.542677e+00;4.342430e+00;-1.128218e+01;-1.440330e+01;5.847645e-01;6.622051e+00;7.128758e+00;2.078680e+00;9.804332e-02;3.969835e+00;4.631531e+00;-1.269041e+01;4.818901e+00
199;1.990000;-1.837321e+00;-1.143703e+01;2.326992e+00;-8.708769e+00;-7.280074e+00;4.479639e+00;8.123476e+00;7.664498e+00;4.968331e+00;-5.166119e+00;-1.110603e+00;3.810193e+00;-1.012784e+01;6.092087e+00
200;2.000000;-1.670122e+00;-1.361204e+01;-2.328377e-01;-7.593915e+00;-5.873814e-01;6.088428e+00;1.008754e+01;1.510644e+00;4.906181e+00;-1.080319e+01;-6.689140e+00;-3.466005e-01;-5.809111e+00;6.802902e+00
201;2.010000;-1.324589e+00;-1.490187e+01;-1.630724e+00;-8.684650e+00;4.303487e+00;4.840323e+00;1.151818e+01;-5.498929e+00;8.810999e+00;-1.246145e+01;-3.855965e+00;-2.217720e+00;-2.467638e+00;7.555275e+00
202;2.020000;-1.659710e+00;-1.549543e+01;-3.102363e+00;-9.667784e+00;7.367091e+00;2.710920e+00;1.068650e+01;-1.128088e+01;1.084809e+01;-1.304775e+01;3.353220e-01;-1.730227e+00;-2.328828e+00;7.746368e+00
203;2.030000;-2.146773e+00;-1.437980e+01;-5.072772e+00;-8.814487e+00;1.009399e+01;1.730975e+00;9.652281e+00;-1.327202e+01;1.003086e+01;-1.270697e+01;3.530410e-02;-3.034954e+00;-5.980042e+00;7.745071e+00
204;2.040000;-2.116440e+00;-1.335792e+01;-6.274971e+00;-7.457731e+00;1.299934e+01;9.607763e-01;8.590393e+00;-1.458825e+01;9.721635e+00;-9.443896e+00;5.489113e-01;-2.511152e+00;-6.261142e+00;7.322716e+00
205;2.050000;-2.575321e+00;-1.364897e+01;-7.971413e+00;-8.010885e+00;1.313743e+01;-1.482534e-01;7.712935e+00;-1.741264e+01;9.084205e+00;-6.812290e+00;8.045374e-01;-2.775977e+00;-4.361317e+00;6.328201e+00
206;2.060000;-3.291523e+00;-1.252597e+01;-8.515696e+00;-7.584690e+00;1.321936e+01;1.693954e+00;8.205952e+00;-1.799496e+01;8.544217e+00;-6.083537e+00;-1.053264e+00;-6.147682e+00;-3.081288e-01;6.603935e+00
207;2.070000;-3.104263e+00;-1.113066e+01;-8.212376e+00;-4.880725e+00;1.467783e+01;4.083184e+00;1.181208e+01;-1.315988e+01;1.074551e+01;-4.007730e+00;5.347203e-01;-4.380297e+00;5.043948e+00;7.344398e+00
208;2.080000;-3.550438e+00;-1.063167e+01;-1.004983e+01;-6.270708e+00;1.115208e+01;2.529518e+00;1.122490e+01;-1.037325e+01;8.970097e+00;-5.992975e+00;-4.592443e+00;-4.802050e+00;6.353178e+00;7.164680e+00
209;2.090000;-3.043116e+00;-7.610549e+00;-9.684175e+00;-7.191759e+00;7.912934e+00;4.034853e-01;1.015526e+01;-6.638381e+00;8.378576e+00;-3.651619e+00;-7.809015e+00;-3.083613e+00;6.075277e+00;7.040665e+00
210;2.100000;-1.752295e+00;-4.336797e+00;-8.731573e+00;-7.917072e+00;3.441802e+00;-2.904637e+00;6.622388e+00;-5.095359e+00;6.773460e+00;3.835522e-01;-1.018540e+01;-1.979877e+00;3.962264e+00;6.049194e+00
211;2.110000;5.121498e-01;-1.490737e+00;-7.342156e+00;-6.604662e+00;3.309528e+00;-5.691953e+00;2.449287e+00;-4.120141e+00;4.710180e+00;5.111282e+00;-1.079668e+01;-2.333422e-01;3.173312e+00;3.554932e+00
212;2.120000;3.537806e+00;1.106185e+00;-5.317937e+00;-3.609665e+00;8.628761e+00;-2.934020e+00;-1.360725e+00;-1.593985e+00;6.272984e+00;8.182432e+00;-8.853619e+00;1.367056e+00;5.779924e+00;-7.337799e-01
213;2.130000;5.892696e+00;-9.567637e-01;-6.231823e+00;-2.287703e-01;1.510780e+01;3.977555e+00;-3.517036e+00;-5.459471e-01;8.299926e+00;-1.148704e+00;-7.841276e+00;-4.453599e+00;6.313301e+00;-5.505386e+00
214;2.140000;7.504879e+00;-1.765627e+00;-5.367561e+00;2.483403e+00;1.694678e+01;7.241832e+00;-3.561321e+00;1.774828e+00;1.217500e+01;-4.779391e+00;-6.178500e+00;-4.724980e+00;4.177223e+00;-8.379059e+00
215;2.150000;6.876721e+00;-8.482203e-01;-1.659367e+00;4.084264e+00;1.478515e+01;6.426536e+00;-3.084976e+00;2.098331e-01;1.046918e+01;1.380829e+00;-3.565796e+00;2.770057e-01;3.967205e+00;-9.481445e+00
