frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.554173e+01;1.967249e+01;-6.139203e+00;2.538424e+01;9.925966e+00;5.898973e+00;1.387503e+01;-5.320320e-01;-1.903210e-01;-4.837680e+00;9.211372e+00;-1.256296e+00;-1.287200e+00;1.485268e+00
108;1.080000;-1.348450e+01;2.179310e+01;-6.467365e+00;2.456634e+01;8.709654e+00;7.360914e+00;1.032409e+01;-1.962220e+00;-1.010180e+00;-6.503995e+00;9.213369e+00;-2.156611e+00;-1.392222e+00;1.610611e+00
109;1.090000;-1.340580e+01;2.398291e+01;-7.501925e+00;2.527601e+01;6.450719e+00;9.438955e+00;6.812991e+00;-3.736848e+00;-1.989975e-01;-7.446395e+00;1.088792e+01;-6.379261e-01;1.812744e-02;2.861176e-01
110;1.100000;-1.495286e+01;2.419120e+01;-8.622712e+00;2.683015e+01;5.994501e+00;1.017018e+01;7.367264e+00;-1.971355e+00;4.209700e+00;-3.879048e+00;1.031934e+01;-2.287698e-01;1.740896e+00;-1.794571e+00
111;1.110000;-1.751764e+01;2.075663e+01;-1.091963e+01;2.565289e+01;6.246673e+00;1.002060e+01;1.257510e+01;2.850821e+00;6.682897e+00;-7.099116e-02;1.104778e+01;4.638577e-01;9.077309e-01;-4.164879e+00
112;1.120000;-1.963947e+01;1.794302e+01;-1.086761e+01;2.448552e+01;5.041883e+00;1.007384e+01;1.367501e+01;4.847956e+00;9.103388e+00;4.040879e+00;1.398649e+01;4.356141e+00;3.033220e+00;-6.040298e+00
113;1.130000;-1.910560e+01;1.776674e+01;-1.170759e+01;2.379775e+01;5.494201e+00;1.053052e+01;1.113977e+01;3.737007e+00;9.137947e+00;4.209324e+00;1.214435e+01;4.718279e+00;5.471944e+00;-5.931999e+00
114;1.140000;-2.014002e+01;1.837042e+01;-1.348911e+01;2.294644e+01;7.050684e+00;9.317516e+00;1.186096e+01;3.060641e+00;8.110896e+00;1.772813e+00;1.036505e+01;4.275163e+00;4.339418e+00;-6.980804e+00
115;1.150000;-1.915525e+01;1.796091e+01;-1.404786e+01;2.131819e+01;4.927315e+00;7.493529e+00;1.268161e+01;3.649071e+00;8.683229e+00;3.010262e+00;9.199257e+00;5.329171e+00;3.908432e+00;-6.517746e+00
116;1.160000;-2.024907e+01;1.825090e+01;-1.315945e+01;2.326568e+01;6.067727e+00;9.713022e+00;1.593441e+01;6.262170e+00;1.031012e+01;6.066822e+00;1.172133e+01;6.489167e+00;3.861856e+00;-7.427353e+00
117;1.170000;-1.959713e+01;1.881307e+01;-1.259289e+01;2.287910e+01;8.990220e+00;7.993224e+00;1.676727e+01;5.023762e+00;9.637520e+00;2.750707e+00;9.828993e+00;3.927225e+00;4.652409e+00;-7.566986e+00
118;1.180000;-1.869862e+01;1.475982e+01;-1.133955e+01;2.321231e+01;9.341208e+00;4.891857e+00;1.461192e+01;1.303229e-01;1.093518e+01;6.565362e-01;6.917642e+00;-5.757570e-02;7.901368e+00;-6.760185e+00
119;1.190000;-1.618199e+01;1.028974e+01;-1.135895e+01;2.076692e+01;4.739810e+00;1.591711e+00;1.097242e+01;-6.043886e+00;8.477458e+00;-3.634866e+00;4.931146e+00;-9.726324e-01;8.552025e+00;-5.546219e+00
120;1.200000;-1.441592e+01;6.261293e+00;-1.041834e+01;1.736473e+01;2.245695e+00;-5.032043e-01;9.845304e+00;-7.038877e+00;5.092127e+00;-7.585623e+00;4.230075e+00;2.164307e-01;7.932296e+00;-7.503883e+00
121;1.210000;-1.267640e+01;1.521290e+00;-8.811191e+00;1.655628e+01;-6.654158e-01;-2.195440e+00;1.012851e+01;-1.999755e-01;2.353939e+00;-9.110015e+00;1.152513e+01;7.091261e+00;6.366367e+00;-1.210512e+01
122;1.220000;-1.058411e+01;-1.542406e+00;-9.342937e+00;1.668583e+01;7.930777e-01;5.482998e-01;6.706922e+00;4.666792e+00;4.652302e+00;-7.796308e+00;1.570682e+01;9.149612e+00;2.001633e+00;-1.418757e+01
123;1.230000;-1.093359e+01;-6.524305e-01;-8.334095e+00;1.476378e+01;3.091163e+00;5.338582e+00;7.328258e+00;5.549704e+00;5.653459e+00;-6.424297e+00;1.140581e+01;7.851085e+00;3.271970e+00;-1.373839e+01
124;1.240000;-9.938812e+00;1.521698e+00;-6.387607e+00;1.279378e+01;3.013346e+00;7.235922e+00;5.232131e+00;4.998733e+00;6.136586e+00;-6.911799e+00;9.558906e+00;5.338394e+00;4.100625e+00;-1.551196e+01
125;1.250000;-6.155592e+00;1.094413e+00;-3.753540e+00;1.221947e+01;2.607430e+00;1.049391e+01;5.016773e+00;1.205209e+01;8.952105e+00;-9.723844e+00;1.206803e+01;2.823111e+00;6.905141e-01;-1.911788e+01
126;1.260000;-4.771580e+00;3.504584e-01;-1.764507e+00;1.020641e+01;1.079200e+00;1.207574e+01;4.160801e+00;1.563391e+01;7.205544e+00;-9.479832e+00;1.468473e+01;4.156872e+00;2.335458e-01;-2.119709e+01
127;1.270000;-5.118316e+00;2.460594e+00;-2.660459e+00;1.270443e+01;6.735938e-01;1.175504e+01;2.578406e+00;1.661117e+01;5.490483e+00;-6.687163e+00;1.570547e+01;2.463654e+00;6.177092e-02;-2.232704e+01
128;1.280000;-4.392247e+00;3.743932e+00;-3.568408e+00;1.354540e+01;2.484856e+00;1.308683e+01;3.853515e+00;1.522338e+01;4.116300e+00;-5.175059e+00;1.097873e+01;1.411544e+00;4.339227e+00;-2.361989e+01
129;1.290000;-3.459581e+00;2.430023e+00;-3.137088e+00;1.022829e+01;2.008936e+00;1.284351e+01;5.678862e+00;1.212755e+01;5.240690e+00;-2.872751e+00;8.834550e+00;3.109515e+00;6.925478e+00;-2.548384e+01
130;1.300000;-4.130010e+00;9.102178e-02;-2.109129e+00;5.365261e+00;1.005264e+00;9.872427e+00;5.164783e+00;1.079390e+01;5.266179e+00;-1.306692e+00;9.239943e+00;3.538773e+00;8.016192e+00;-2.789863e+01
131;1.310000;-5.680322e+00;-3.007557e-01;1.067992e+01;-3.177299e+00;-6.469011e+00;8.407333e+00;-7.189734e+00;4.310379e+00;-1.602030e-02;1.076513e+01;-2.565562e+00;6.777806e+00;3.539404e+00;-1.923211e+01
132;1.320000;-3.150760e+00;-5.051689e-01;8.055880e+00;-8.179884e+00;-1.153342e+01;4.061202e+00;-1.389563e+01;7.802334e-01;-4.364262e+00;9.613227e+00;-6.678514e+00;4.658869e+00;2.299013e-01;-9.875023e+00
133;1.330000;-2.275658e-01;-2.448221e+00;6.078526e+00;-9.357141e+00;-1.253543e+01;-4.703083e-01;-1.689354e+01;3.344583e+00;-6.125489e+00;7.964888e+00;-5.153077e+00;6.962784e+00;-2.459538e+00;-4.051613e+00
134;1.340000;2.656202e-01;-4.780077e+00;6.594945e+00;-1.000437e+01;-1.214753e+01;-5.027678e+00;-1.722010e+01;6.189509e+00;-7.793844e+00;8.402236e+00;-4.617970e+00;8.845081e+00;-4.200745e+00;-1.296730e+00
135;1.350000;-7.640562e-01;-5.378757e+00;6.320403e+00;-9.817091e+00;-1.243814e+01;-1.019840e+01;-1.482779e+01;3.245827e+00;-9.729081e+00;4.843142e+00;-3.252956e+00;5.976768e+00;-6.240491e+00;3.227234e-02
136;1.360000;-7.900429e-01;-4.585365e+00;6.684139e+00;-7.288535e+00;-1.078056e+01;-1.273160e+01;-1.099858e+01;-1.539101e+00;-9.872312e+00;3.977422e-01;-1.969496e+00;2.982640e+00;-6.929469e+00;5.716705e-02
137;1.370000;5.064898e-01;-2.673133e+00;9.272944e+00;-6.959143e-01;-5.949299e+00;-1.295792e+01;-8.330630e+00;-3.447439e+00;-9.516236e+00;-2.737117e+00;4.357767e-02;1.454748e+00;-6.216811e+00;-2.507828e+00
138;1.380000;4.714155e-01;-1.167842e+00;1.199197e+01;4.557775e+00;-2.891615e+00;-1.157349e+01;-1.195036e+01;-1.383899e+00;-1.119442e+01;-5.111555e+00;1.490624e+00;-2.290742e+00;-6.496367e+00;-5.756645e+00
139;1.390000;-1.062841e+00;1.276960e-01;6.986814e+00;1.258475e+00;-4.310825e+00;-9.480267e+00;-7.274102e+00;-7.185116e+00;-4.759897e+00;-4.084913e+00;4.468025e+00;-8.224058e+00;-3.988137e+00;-3.198486e+00
140;1.400000;-1.189838e+00;-1.114101e+00;4.714060e+00;-2.465120e+00;-9.604658e+00;-1.310605e+01;-6.523420e+00;-8.510265e+00;-1.894826e+00;-4.157209e-02;6.755361e+00;-7.590845e+00;-8.638051e-01;7.140350e-01
141;1.410000;-9.246922e-01;-5.942550e-01;5.435379e+00;-1.558026e+00;-1.398207e+01;-1.233175e+01;-8.723495e+00;-2.027420e+00;-8.788867e-01;7.552148e+00;6.084852e+00;-2.431055e+00;-2.799402e+00;2.520950e+00
142;1.420000;-1.445187e+00;-7.106545e-01;5.806297e+00;-4.321102e+00;-1.815921e+01;-1.186422e+01;-1.483168e+01;2.006362e+00;-5.162282e+00;1.085704e+01;-8.518295e-01;6.881104e-01;-8.210636e+00;1.997009e+00
143;1.430000;-1.776674e+00;1.918074e+00;7.087763e+00;-2.720245e+00;-1.570511e+01;-9.535185e+00;-1.513706e+01;3.682194e+00;-4.003665e+00;1.272280e+01;-7.482200e-01;2.889814e+00;-6.335381e+00;1.921593e+00
144;1.440000;-2.812263e+00;5.752688e+00;6.169440e+00;-4.031086e-02;-1.184191e+01;-8.551067e+00;-1.156810e+01;-1.122110e+00;-1.621552e-01;9.725498e+00;-1.546464e-01;2.683393e+00;-1.141971e+00;2.034546e+00
145;1.450000;-3.487855e+00;7.088441e+00;3.308343e+00;3.057366e+00;-5.323936e+00;-5.742884e+00;-5.694969e+00;-6.146697e+00;1.921742e+00;7.567512e+00;2.362485e+00;4.397663e+00;-4.905374e-01;1.276039e+00
146;1.460000;-4.360484e+00;4.695477e+00;-5.680704e-01;1.181034e+01;3.312720e+00;-1.516757e+00;6.798046e-01;-2.727639e+00;4.449972e+00;7.162204e+00;8.460949e+00;8.324972e+00;-7.046223e-03;-2.351456e-01
147;1.470000;-5.998549e+00;2.047687e+00;-3.226386e+00;1.835947e+01;8.870756e+00;4.128023e+00;6.956423e+00;4.286103e+00;6.617000e+00;5.441192e+00;7.845897e+00;1.248357e+01;4.107972e+00;-2.792145e+00
148;1.480000;-4.743945e+00;2.893633e+00;-4.870697e+00;1.766930e+01;9.399292e+00;5.061255e+00;8.915041e+00;1.050467e+01;9.723692e+00;4.391470e+00;4.407290e+00;9.757776e+00;4.821143e+00;-5.102882e+00
149;1.490000;-3.953384e+00;-2.374844e+00;-1.331079e+01;1.074935e+01;7.675630e+00;2.864788e+00;7.195013e+00;1.311546e+01;1.146124e+01;5.244431e+00;6.032861e+00;9.449244e+00;2.563334e+00;-2.102623e+00
150;1.500000;-6.977804e+00;-5.520446e+00;-1.616889e+01;8.317183e+00;5.776557e+00;-9.727468e-01;3.185712e+00;1.299032e+01;5.697278e+00;4.149870e+00;2.047708e+00;4.747299e+00;1.573703e+00;2.320541e+00
151;1.510000;-5.190708e+00;-1.811799e+00;-1.287932e+01;8.436037e+00;3.554474e+00;-2.401294e+00;-1.349677e+00;8.270853e+00;-1.282081e+00;-1.103591e-01;-3.954275e+00;-1.029106e+00;-3.918171e-02;5.237717e+00
152;1.520000;-1.217117e-01;-2.347925e+00;-1.129351e+01;5.990038e-01;-6.633208e+00;-7.258084e+00;-3.214306e+00;8.447457e+00;-3.139843e+00;-7.490747e+00;-9.226412e+00;-1.926906e+00;-1.245067e-01;8.856003e+00
153;1.530000;2.958938e+00;-9.536386e+00;-8.435495e+00;-3.275394e+00;-6.297351e+00;-1.127727e+01;6.660377e-01;7.983066e+00;-4.394958e+00;-8.386774e+00;-1.153202e+01;-1.055396e+00;-5.763760e-01;1.206503e+01
154;1.540000;2.140388e+00;-1.309057e+01;-1.036453e+01;-2.985715e+00;-6.306959e+00;-7.498721e+00;1.987183e+00;8.630624e+00;-6.095930e+00;-4.759265e+00;-1.264940e+01;-4.440403e-02;-2.011367e+00;1.417396e+01
155;1.550000;5.270386e-02;-1.463217e+01;-1.182108e+01;-5.463934e-01;-5.167455e+00;-1.144778e+00;2.395024e+00;1.231137e+01;-5.434588e+00;-4.877425e+00;-9.768854e+00;-1.221691e+00;-2.398409e+00;1.514251e+01
156;1.560000;-1.263210e+00;-1.530077e+01;-1.173566e+01;-2.261086e-01;-6.581872e+00;2.958364e-01;7.765223e-01;1.160991e+01;-5.526887e+00;-7.430286e+00;-8.600654e+00;-1.745310e+00;-3.836196e+00;1.541289e+01
157;1.570000;-1.355162e+00;-1.588133e+01;-1.041078e+01;-4.920359e-01;-9.322659e+00;-9.466772e-01;-9.660602e-01;9.016896e+00;-4.608785e+00;-8.738443e+00;-9.005433e+00;1.123857e-01;-6.077602e+00;1.541061e+01
158;1.580000;-5.436840e-01;-1.613937e+01;-8.394956e+00;-3.727503e-01;-9.162890e+00;-2.478304e+00;-5.554091e+00;4.910410e+00;-5.155258e+00;-8.200169e+00;-9.979052e+00;1.686466e+00;-8.994720e+00;1.416733e+01
159;1.590000;4.931278e-01;-1.448925e+01;-5.955161e+00;1.222427e+00;-6.449252e+00;-5.547119e+00;-1.260835e+01;-1.619825e-01;-7.391117e+00;-6.365295e+00;-9.849228e+00;2.285956e+00;-9.470705e+00;1.132310e+01
160;1.600000;3.007524e+00;-9.978504e+00;4.610257e-01;4.932030e+00;-2.945414e-01;-4.036943e+00;-1.090500e+01;-9.377003e-02;-7.301101e+00;1.312491e+00;-7.803189e+00;-5.380816e-01;-4.685590e+00;7.586784e+00
161;1.610000;3.626768e+00;-8.862249e+00;7.255756e+00;3.332470e+00;4.693823e-01;-5.411795e+00;-8.959368e+00;-3.448245e+00;-1.132396e+01;3.908015e+00;-1.005194e+01;-1.103941e+01;-4.582052e+00;3.213905e+00
162;1.620000;3.620827e+00;-7.703722e+00;1.204177e+01;3.663032e+00;3.526136e+00;-5.016522e+00;-4.061290e+00;1.412782e+00;-4.919611e+00;2.101740e+00;-9.668041e+00;-1.367159e+01;-2.756435e+00;9.628754e-01
163;1.630000;4.078718e+00;-6.527077e+00;1.419872e+01;4.114520e+00;3.880409e+00;-3.504028e+00;-1.322843e+00;4.434755e+00;-4.033440e+00;9.191476e-01;-8.967932e+00;-1.094186e+01;1.170809e+00;8.350525e-01
164;1.640000;4.132409e+00;-5.264318e+00;1.418547e+01;4.243557e+00;2.650108e+00;-2.566064e+00;-3.625431e-01;6.032694e+00;-3.753531e+00;1.762034e+00;-8.592799e+00;-1.166321e+01;1.822146e+00;8.973999e-01
165;1.650000;3.892146e+00;-4.690623e+00;1.373586e+01;3.205923e+00;8.335364e-01;-3.125148e+00;-5.852535e-01;5.552452e+00;-4.493767e+00;2.094910e+00;-9.464942e+00;-1.473441e+01;9.209794e-01;5.536118e-01
166;1.660000;2.476490e+00;-4.120808e+00;1.181037e+01;3.536895e+00;-2.039370e+00;-5.548778e+00;-3.170177e+00;5.146484e-01;-4.234122e+00;1.188670e+00;-9.733295e+00;-1.797730e+01;7.580400e-01;1.017181e+00
167;1.670000;9.586620e-02;-4.037211e+00;1.122357e+01;2.946265e+00;-8.625010e+00;-4.648012e+00;-4.886313e+00;-6.504640e+00;-3.833748e+00;-1.007058e-01;-1.000152e+01;-1.680589e+01;-2.064969e+00;3.080162e+00
168;1.680000;-1.403584e+00;-3.508262e+00;1.544478e+01;-1.069298e+00;-1.054432e+01;4.531393e-01;-3.852685e+00;-9.345560e+00;-3.459812e+00;7.261660e-01;-1.011881e+01;-1.087397e+01;-4.059663e+00;4.419647e+00
169;1.690000;-2.510393e+00;-1.890186e+00;1.897122e+01;-5.083133e+00;-9.963802e+00;6.954966e+00;-3.128852e+00;-1.045559e+01;-2.408486e+00;3.442332e+00;-1.267989e+01;-7.645888e+00;-5.851899e+00;4.173874e+00
170;1.700000;-3.362859e+00;4.181921e-01;1.835668e+01;-7.230540e+00;-8.174502e+00;1.005943e+01;-4.739347e+00;-1.165379e+01;5.744352e-01;3.430823e+00;-1.447660e+01;-7.777339e+00;-5.491014e+00;4.130356e+00
171;1.710000;-3.649508e+00;1.027390e+00;1.652815e+01;-7.845810e+00;-8.610122e+00;8.786369e+00;-7.502184e+00;-1.236247e+01;9.106560e-01;1.927175e+00;-1.613947e+01;-8.932909e+00;-5.600547e+00;4.063766e+00
172;1.720000;-3.369022e+00;1.825862e-01;1.684494e+01;-7.644690e+00;-1.045146e+01;8.466346e+00;-6.556983e+00;-1.453410e+01;1.145749e+00;2.934494e+00;-1.760061e+01;-1.077318e+01;-4.845452e+00;3.850075e+00
173;1.730000;-2.811954e+00;-2.295596e+00;1.630579e+01;-4.581699e+00;-1.243892e+01;6.433722e+00;7.009023e-01;-1.641221e+01;-1.626410e+00;4.294550e+00;-1.223529e+01;-1.141664e+01;-6.410758e+00;4.476257e+00
174;1.740000;-2.687131e+00;-5.007524e+00;1.403137e+01;-3.030834e-01;-1.187992e+01;-6.538610e-01;7.556172e+00;-1.256765e+01;-5.010001e+00;8.641707e-01;-2.556173e+00;-9.806959e+00;-8.663231e+00;6.167068e+00
175;1.750000;-1.864325e+00;-7.759045e+00;9.489908e+00;2.570743e+00;-8.960747e+00;-7.140377e+00;6.826001e+00;-5.451811e+00;-5.476108e+00;-1.898686e+00;5.199695e-01;-7.099103e+00;-9.652178e+00;7.899391e+00
176;1.760000;-5.184097e-01;-1.119767e+01;2.943831e+00;3.321750e+00;-6.727494e+00;-9.853907e+00;-2.766704e+00;9.155874e-01;-4.185205e+00;-4.116438e+00;-3.418342e+00;-7.519511e+00;-1.014692e+01;8.648239e+00
177;1.770000;1.047467e+00;-1.100187e+01;-2.791930e+00;3.346013e+00;-5.050650e-01;-7.598555e+00;-6.610716e+00;2.472798e+00;1.802212e+00;-3.087284e+00;-4.591201e+00;-6.358666e+00;-9.348083e+00;9.295921e+00
178;1.780000;2.611782e+00;-9.500664e+00;-6.445337e+00;-1.575212e-01;6.754458e+00;-2.897522e+00;-7.840172e+00;1.591806e-01;5.095021e+00;1.169122e+00;-3.966948e+00;-6.652784e+00;-9.591660e+00;9.719795e+00
179;1.790000;3.420875e+00;-1.002124e+01;-8.967375e+00;-8.564154e+00;8.846527e+00;9.108410e-01;-1.151228e+01;-4.307213e+00;-8.411064e-01;4.965092e+00;-7.743549e+00;-8.414635e+00;-1.472135e+01;9.185036e+00
180;1.800000;5.967014e+00;-8.565334e+00;-7.595781e+00;-1.556216e+01;1.265489e+01;7.772900e+00;-9.479591e+00;-3.725818e+00;-3.681112e+00;1.122386e+01;-7.671447e+00;-1.976003e+00;-1.794073e+01;8.866463e+00
181;1.810000;5.754663e+00;-1.045526e+01;-9.785889e+00;-2.408531e+01;1.006019e+01;4.751438e+00;-7.663844e+00;-8.293113e+00;-7.680219e+00;4.562674e+00;-9.841320e+00;-2.068716e+00;-2.227059e+01;8.304070e+00
182;1.820000;6.873096e+00;-8.390761e+00;-7.647324e+00;-2.559463e+01;1.024470e+01;6.063783e+00;-5.375550e-01;-7.336193e+00;-4.352262e+00;3.106210e+00;-4.603519e+00;1.311637e+00;-1.658179e+01;8.370201e+00
183;1.830000;7.876260e+00;-6.953899e+00;-4.279538e+00;-2.801984e+01;8.898694e+00;5.602790e+00;1.485962e+00;-6.618102e+00;-2.743836e+00;2.447829e+00;-1.891584e+00;3.076921e+00;-1.253728e+01;8.079559e+00
184;1.840000;9.497757e+00;-9.205941e+00;-1.074756e+00;-3.154685e+01;6.422882e+00;1.935782e+00;1.376142e+00;-6.265715e+00;-2.080121e+00;2.432443e+00;-5.090981e+00;4.732404e+00;-9.335363e+00;8.277023e+00
185;1.850000;1.112643e+01;-9.621453e+00;5.367637e-01;-3.275484e+01;4.107030e+00;2.599916e+00;1.176555e+00;-4.270317e+00;-1.246462e+00;2.675528e+00;-6.239779e+00;7.359341e+00;-4.793517e+00;8.416214e+00
186;1.860000;1.116304e+01;-8.620624e+00;1.254836e+00;-3.250459e+01;8.713782e-01;3.688620e+00;-2.234154e-01;-2.749018e+00;-1.923926e+00;1.336979e+00;-6.624392e+00;7.496312e+00;-1.230684e+00;7.777275e+00
187;1.870000;1.072319e+01;-6.844632e+00;1.131013e+00;-3.125468e+01;-1.900331e+00;4.655361e+00;-1.696782e+00;-7.404866e-01;-1.994423e+00;1.561116e+00;-7.185418e+00;6.649327e+00;-6.544807e-01;7.360275e+00
188;1.880000;9.738729e+00;-4.495602e+00;-1.648017e+00;-2.848726e+01;-4.617886e+00;6.274014e+00;-3.839276e+00;4.593639e-01;-2.717612e+00;2.209272e+00;-7.719536e+00;5.598618e+00;-4.286776e-01;7.465675e+00
189;1.890000;1.019339e+01;-2.607096e+00;-2.614025e+00;-2.648383e+01;-5.216853e+00;6.992596e+00;-4.149624e+00;1.291669e+00;-1.967873e+00;2.559587e+00;-7.771062e+00;5.186651e+00;5.347291e-01;6.692581e+00
190;1.900000;1.133449e+01;-3.168145e+00;-2.206931e+00;-2.721671e+01;-5.170183e+00;4.990493e+00;-4.130441e+00;8.081722e-02;-8.165627e-01;1.443842e+00;-7.198083e+00;2.534131e+00;1.001427e-01;5.911530e+00
191;1.910000;1.132223e+01;-2.218553e+00;-2.886733e+00;-2.595652e+01;-4.711438e+00;3.601838e+00;-1.784387e+00;-6.524873e-01;-8.716631e-02;-3.365425e-01;-3.043161e+00;6.216378e-01;2.218909e+00;6.437508e+00
192;1.920000;1.078450e+01;-1.840812e+00;-4.399472e+00;-2.419604e+01;-6.508743e+00;1.519586e+00;-1.554940e+00;-7.687092e-02;-2.304049e+00;-2.854148e+00;-8.742537e-01;-1.242208e-02;2.685648e+00;6.574982e+00
193;1.930000;1.137156e+01;-5.445473e-01;-4.561195e+00;-2.354240e+01;-7.023382e+00;6.624179e-01;-6.551616e-01;1.991388e+00;-4.914822e+00;-4.749728e+00;-9.980502e-01;1.746734e+00;1.903087e+00;5.341339e+00
194;1.940000;1.341036e+01;1.680802e+00;-4.250932e+00;-2.527921e+01;-4.054791e+00;1.429935e+00;-9.008250e-01;4.337123e+00;-7.040283e+00;-2.619874e+00;-1.153531e+00;1.635982e+00;3.112379e+00;3.041756e+00
195;1.950000;1.571477e+01;4.815939e+00;-5.144295e+00;-2.742194e+01;-1.175818e-01;3.725368e+00;-2.069106e+00;4.040564e+00;-7.062341e+00;-9.889154e-01;1.777577e-01;1.083219e+00;4.974939e+00;-1.857758e-02
196;1.960000;1.625433e+01;5.417160e+00;-5.736585e+00;-2.260930e+01;-1.187164e+00;3.116642e+00;-3.361787e+00;4.951835e+00;-7.192503e+00;-4.017610e+00;5.356712e-01;4.192937e+00;3.427008e+00;-2.019218e+00
197;1.970000;1.552467e+01;5.305828e+00;-5.805778e+00;-1.706636e+01;-2.838002e+00;1.214949e+00;-4.962798e+00;5.245547e+00;-7.039257e+00;-5.815691e+00;8.660707e-01;4.156848e+00;3.815086e+00;-3.958992e+00
198;1.980000;1.471853e+01;7.696491e+00;-4.497584e+00;-1.001900e+01;-3.113984e+00;1.138277e+00;-1.012487e+00;7.384548e+00;-6.917646e+00;-4.368585e+00;3.018418e+00;2.387602e+00;4.866175e+00;-6.172226e+00
199;1.990000;1.319505e+01;7.439896e+00;-3.215937e+00;-3.901701e+00;-2.150445e+00;7.372553e+00;3.559153e+00;5.229964e+00;-9.307790e-01;-1.438587e+00;9.888291e-01;3.488544e+00;5.590586e+00;-6.748207e+00
200;2.000000;1.258279e+01;6.888481e+00;-9.875053e-01;1.343190e+00;1.391695e+00;1.701495e+01;6.904973e+00;5.740347e-01;3.353521e+00;3.228016e-01;4.630566e-02;6.143130e+00;6.310226e+00;-7.813728e+00
201;2.010000;1.172842e+01;7.285625e+00;3.156025e+00;5.351932e+00;7.576681e+00;2.364243e+01;1.095882e+01;-1.336105e+00;1.063913e+00;-3.392631e+00;1.963292e+00;8.282587e+00;8.455531e+00;-9.754875e+00
202;2.020000;9.713264e+00;7.716722e+00;3.498791e+00;7.333671e+00;1.071489e+01;2.467184e+01;1.517730e+01;-1.118975e-01;-8.047671e-01;-6.633818e+00;3.157310e+00;9.321301e+00;9.240923e+00;-1.168690e+01
203;2.030000;6.256785e+00;5.200688e+00;6.490479e-01;8.146286e+00;1.222506e+01;2.424949e+01;1.695681e+01;3.247777e+00;1.053509e+00;-4.084844e+00;3.677326e+00;6.662875e+00;6.420906e+00;-1.356725e+01
204;2.040000;4.526726e+00;4.485368e+00;2.141744e+00;8.583591e+00;1.287724e+01;2.297463e+01;1.353646e+01;3.712790e+00;6.487489e-01;-3.767095e+00;6.288075e+00;4.545233e+00;4.551925e+00;-1.484206e+01
205;2.050000;3.110257e+00;4.401885e+00;3.438494e+00;1.147851e+01;1.051196e+01;2.035409e+01;8.124202e+00;4.403365e+00;4.772367e+00;-6.450275e-01;8.494740e+00;3.422050e+00;2.782011e+00;-1.603353e+01
206;2.060000;2.074052e+00;3.656643e+00;2.574516e+00;1.543042e+01;1.168545e+01;1.898195e+01;6.143365e+00;8.287123e+00;1.001715e+01;-3.866109e-01;1.081713e+01;6.616096e+00;3.228906e+00;-1.676066e+01
207;2.070000;8.559370e-01;3.606158e+00;2.168665e+00;1.633893e+01;1.138552e+01;1.665076e+01;6.400066e+00;8.551753e+00;1.201439e+01;-1.127681e+00;1.237586e+01;8.337433e+00;6.113986e+00;-1.770539e+01
208;2.080000;-1.424665e-01;2.989828e+00;8.898447e-01;1.683164e+01;1.001573e+01;1.268053e+01;3.628315e+00;1.756783e+00;8.690271e+00;-1.501457e+00;1.236691e+01;6.639641e+00;4.265593e+00;-1.922334e+01
209;2.090000;-8.531952e-01;2.573549e+00;-7.418693e-01;1.810088e+01;9.400392e+00;1.022337e+01;1.854109e+00;-8.945680e-01;7.100916e+00;3.549500e-01;1.424443e+01;8.356617e+00;3.423383e+00;-2.235439e+01
210;2.100000;-3.826943e+00;1.278311e+00;-3.043495e+00;1.493373e+01;7.662322e+00;8.235791e+00;1.407600e+00;2.464816e+00;8.608314e+00;1.603474e+00;1.179434e+01;6.028789e+00;4.544690e+00;-2.746608e+01
211;2.110000;-5.340382e+00;3.640089e-01;-3.780153e+00;1.259745e+01;5.806307e+00;6.482612e+00;8.881786e-01;4.503832e+00;1.167839e+01;1.233786e+00;8.422064e+00;5.259200e+00;4.000089e+00;-3.005128e+01
212;2.120000;-4.344162e+00;1.072420e+00;-2.977621e+00;1.331456e+01;4.224001e+00;5.542625e+00;3.272097e+00;5.749151e+00;1.033424e+01;-2.656276e+00;6.572126e+00;5.215133e+00;1.521320e+00;-3.060361e+01
213;2.130000;-4.378772e+00;2.038067e+00;-3.452051e+00;1.470670e+01;7.627358e-01;5.473232e+00;4.426681e+00;1.052306e+01;1.051513e+01;-5.065725e+00;4.902212e+00;2.093605e+00;6.637986e-01;-3.137379e+01
214;2.140000;-4.567495e+00;1.852969e+00;-3.113425e+00;1.505372e+01;6.854153e-02;6.353457e+00;2.861470e+00;1.201608e+01;1.136361e+01;-4.094827e+00;2.025840e+00;-1.005176e+00;1.927299e+00;-3.240390e+01
215;2.150000;-2.980250e+00;1.539060e+00;6.969974e+00;6.301660e+00;-2.273566e+00;1.982618e+00;-7.158900e+00;2.164178e+00;5.091619e+00;-3.568899e-01;2.039670e+00;3.380790e+00;4.949447e+00;-2.746631e+01
