frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.825551e+00;-8.218447e+00;8.741548e+00;2.343880e+00;-1.509703e+01;-1.404861e+01;1.252914e+00;4.207066e-01;-9.224412e+00;6.033545e+00;9.773235e-01;-2.059168e+00;1.428670e+00;6.207733e+00
108;1.080000;-3.217515e+00;-5.996527e+00;9.034411e+00;2.696091e+00;-1.609942e+01;-1.200141e+01;1.161192e+00;6.563974e-01;-8.658792e+00;7.107785e+00;1.730850e+00;-1.327591e+00;1.365792e+00;4.478531e+00
109;1.090000;-3.404371e+00;-8.703070e-01;8.079928e+00;3.216774e+00;-1.693978e+01;-7.833607e+00;3.407954e+00;-3.129592e+00;-5.617305e+00;3.739241e+00;1.093326e+00;-1.358375e+00;2.047207e+00;1.951477e+00
110;1.100000;-2.794221e+00;2.658118e+00;6.668067e+00;5.085284e+00;-1.485695e+01;-4.488338e+00;4.421463e+00;-6.816631e+00;-1.869733e+00;3.769248e+00;2.672567e+00;-3.435116e-01;1.634310e+00;-1.207428e+00
111;1.110000;-3.828464e-01;3.669492e+00;4.133942e+00;7.643297e+00;-1.057223e+01;-1.105953e+00;4.229975e+00;-4.275355e+00;1.055274e+00;1.942555e+00;5.946238e+00;7.927475e-01;-3.846930e-01;-5.229225e+00
112;1.120000;2.787389e+00;2.184178e+00;3.803715e+00;6.387253e+00;-1.009898e+01;-1.472116e+00;3.657962e+00;6.862477e-01;3.357130e+00;1.578304e+00;7.576624e+00;-6.304226e-01;-2.440921e+00;-8.342819e+00
113;1.130000;2.346217e+00;9.956243e-01;5.653092e+00;5.495425e+00;-1.010256e+01;-7.881832e-02;2.858870e+00;4.206629e-01;5.279900e+00;4.766445e-01;7.474944e+00;-5.759020e-01;-2.035601e+00;-8.638809e+00
114;1.140000;-1.717589e+00;1.229006e+00;1.060349e+00;8.437262e+00;-5.755464e+00;2.603549e+00;-1.038569e+00;3.170728e+00;4.212489e+00;-7.669656e+00;6.047352e+00;3.991916e+00;-3.855887e+00;-4.980835e+00
115;1.150000;-4.395610e+00;-1.104656e+00;-3.809656e+00;7.807812e+00;1.293656e+00;2.368066e+00;-7.609755e-01;6.382898e+00;4.202248e+00;-1.135576e+01;4.980958e+00;8.221213e+00;-3.279391e+00;-8.208923e-01
116;1.160000;-5.596040e+00;-2.021657e+00;-5.541986e+00;6.861706e+00;2.304468e+00;9.704733e-01;4.231332e-01;5.852962e+00;8.811095e+00;-8.150476e+00;6.471313e+00;1.325624e+01;-2.963454e-01;8.640213e-01
117;1.170000;-5.543420e+00;-2.146305e+00;-5.153159e+00;6.432487e+00;1.394131e+00;-6.048880e-01;2.484103e+00;4.997663e+00;1.290777e+01;-3.785733e+00;4.862338e+00;1.404550e+01;2.072875e+00;7.857819e-01
118;1.180000;-1.473824e+00;-7.099438e+00;-1.111006e+01;5.098003e+00;2.605495e+00;-5.004818e+00;3.795766e+00;6.752735e+00;4.210215e+00;-5.693570e+00;-3.092288e+00;6.440725e+00;-8.672520e-01;3.553223e+00
119;1.190000;-5.429168e-01;-1.076027e+01;-1.332057e+01;7.782640e-01;3.530444e+00;-9.410917e+00;5.060862e+00;8.359644e+00;-1.267372e+00;-5.873065e+00;-6.090882e+00;2.645551e+00;-2.295975e+00;7.049286e+00
120;1.200000;-1.059321e+00;-1.203219e+01;-1.228691e+01;-2.435667e+00;4.443347e+00;-8.828102e+00;5.079324e+00;9.878084e+00;-2.566252e-01;-5.500610e+00;-7.188411e+00;2.224873e+00;-3.091910e+00;8.311600e+00
121;1.210000;-9.848180e-01;-1.147032e+01;-1.037801e+01;-4.068265e+00;6.546908e+00;-6.649323e+00;1.738398e+00;1.404383e+01;1.015212e+00;-3.119060e+00;-8.176187e+00;1.318986e+00;-3.175136e+00;8.041740e+00
122;1.220000;-1.646285e-01;-1.051381e+01;-9.345692e+00;-4.939057e+00;7.052290e+00;-6.664749e+00;-3.397782e+00;1.726792e+01;-1.765175e-01;-1.398479e+00;-1.076733e+01;-1.011280e+00;-5.004864e+00;6.889305e+00
123;1.230000;1.845927e+00;-9.222473e+00;-7.901749e+00;-4.674974e+00;5.845114e+00;-7.716808e+00;-6.988583e+00;1.561417e+01;-1.854135e+00;-1.674438e+00;-1.164501e+01;-3.977036e+00;-6.532339e+00;4.246437e+00
124;1.240000;4.529436e+00;-6.994126e+00;-3.938061e+00;-2.733932e+00;5.841495e+00;-3.179474e+00;-7.467162e+00;7.342711e+00;-3.879042e+00;-1.119452e+00;-8.514966e+00;-5.713612e+00;-4.642165e+00;6.566315e-01
125;1.250000;4.803486e+00;-4.417178e+00;5.668051e-01;-1.743469e+00;2.771244e+00;5.200068e+00;-7.830055e+00;-1.715561e+00;-8.743289e+00;1.405680e+00;-8.289986e-01;-5.848384e+00;-3.808819e-01;-1.433807e+00
126;1.260000;3.990507e+00;-3.261178e+00;2.778244e+00;-1.897880e+00;1.515064e+00;6.702826e+00;-6.990563e+00;-1.152628e+00;-8.379573e+00;1.180971e+00;1.503722e+00;-3.907729e+00;1.118503e+00;-1.865768e+00
127;1.270000;4.716622e+00;-4.103162e+00;1.549877e+00;-3.179634e+00;2.832909e-01;4.336196e+00;-5.420391e+00;6.079074e-01;-6.522159e+00;-5.609317e-01;2.561627e+00;-6.881132e-01;2.565508e+00;-1.954933e+00
128;1.280000;5.608579e+00;-5.132390e+00;1.172885e+00;-1.368522e+00;8.791399e-01;2.962360e+00;-7.401970e+00;-8.660138e-01;-4.440348e+00;-3.799543e+00;-1.121293e+00;-2.529666e+00;3.405412e+00;-1.609390e+00
129;1.290000;3.804618e+00;-4.769449e+00;1.486606e+00;2.740321e-01;-2.425432e-01;3.083238e+00;-8.014001e+00;-3.028868e+00;-2.974617e+00;-7.706514e+00;-6.273546e-01;-3.720952e+00;6.194650e+00;-9.395828e-01
130;1.300000;1.280018e+00;-5.160719e+00;2.748986e+00;-2.621741e-01;-5.213428e+00;3.341251e+00;-6.789921e+00;-5.067172e+00;-4.594032e+00;-3.385655e+00;2.202469e+00;-5.341695e+00;7.583172e+00;6.237564e-01
131;1.310000;3.960528e-01;-5.247581e+00;6.451608e+00;-3.718788e+00;-7.978613e+00;4.448472e+00;-5.268863e+00;-4.216550e+00;-7.845689e+00;7.978268e-01;7.494154e-01;-6.974675e+00;8.328024e+00;1.486504e+00
132;1.320000;1.605037e+00;-5.343173e+00;9.194917e+00;-6.630987e+00;-4.579741e+00;6.335523e+00;-4.895493e+00;-8.150085e-01;-9.407723e+00;1.197515e+00;-5.810523e+00;-6.048928e+00;1.014856e+01;9.761353e-01
133;1.330000;3.094940e+00;-5.300739e+00;8.222331e+00;-6.955297e+00;4.591303e-01;6.776365e+00;-8.169360e+00;9.673836e-01;-9.268479e+00;-5.238056e-01;-9.896161e+00;-4.308223e+00;1.137405e+01;-7.884598e-01
134;1.340000;5.002415e+00;-5.402109e+00;4.552862e+00;-4.979411e+00;2.597952e-01;5.896486e+00;-1.085129e+01;-8.749509e-01;-9.670924e+00;-3.048464e+00;-6.620543e+00;-2.124848e+00;1.286826e+01;-2.979568e+00
135;1.350000;6.534187e+00;-4.514754e+00;2.741540e+00;-3.967614e+00;-3.365118e+00;8.788885e+00;-9.865623e+00;-5.821768e+00;-7.342088e+00;-4.872773e+00;-3.794188e+00;2.227122e+00;1.016857e+01;-4.360390e+00
136;1.360000;5.298316e+00;-3.313099e+00;2.705984e+00;-6.455338e+00;-3.451352e+00;8.348310e+00;-2.967861e+00;-8.530592e+00;-5.670017e+00;-1.801732e+00;-5.556954e+00;4.266599e+00;7.969840e+00;-3.384422e+00
137;1.370000;2.032034e+00;-3.844673e+00;5.119879e+00;-5.941440e+00;-6.066904e-01;4.241654e+00;4.389265e+00;-9.738623e+00;-9.484134e+00;5.394730e+00;-6.224177e+00;3.086513e+00;9.513684e+00;-1.312576e+00
138;1.380000;-6.094027e-02;-5.095593e+00;6.578319e+00;-6.212862e+00;-3.482507e+00;-1.539251e+00;8.059705e+00;-3.979206e+00;-1.623231e+01;7.425012e+00;-4.414385e+00;2.710121e+00;8.152065e+00;7.082901e-01
139;1.390000;-8.270221e-01;-6.053596e+00;5.552693e+00;-5.509005e+00;-6.124018e+00;-7.482782e+00;9.304673e+00;4.953819e+00;-1.734279e+01;2.605723e+00;-5.499325e+00;7.604890e-01;5.737106e+00;2.513168e+00
140;1.400000;-1.274443e+00;-5.866105e+00;-4.746037e-01;-5.052598e-01;-3.529064e+00;-9.418951e+00;5.292035e+00;9.109850e+00;-1.121900e+01;-1.882896e+00;-8.250838e+00;-5.131447e+00;6.378973e+00;4.535553e+00
141;1.410000;-8.103724e-01;-5.974237e+00;-6.684163e+00;8.823237e-01;1.923228e+00;-8.156845e+00;1.408686e+00;8.632116e+00;-6.303479e+00;-4.866576e-01;-9.623414e+00;-9.127942e+00;5.511329e+00;5.556633e+00
142;1.420000;6.762886e-01;-6.361713e+00;-1.008438e+01;-1.525493e+00;6.298624e+00;-5.085459e+00;1.340174e+00;6.984589e+00;-4.033254e+00;5.492928e+00;-7.072797e+00;-8.546523e+00;2.129778e+00;5.636787e+00
143;1.430000;2.771827e+00;-6.041230e+00;-1.128871e+01;-4.245463e+00;8.763875e+00;-2.714952e+00;3.186724e+00;5.280703e+00;-9.282603e+00;8.957425e+00;-5.088894e+00;-9.567669e+00;-2.314541e+00;5.086174e+00
144;1.440000;4.494585e+00;-5.790734e+00;-1.111514e+01;-7.171342e+00;7.743340e+00;1.555792e+00;3.940158e+00;2.818131e+00;-1.467323e+01;1.035513e+01;-4.881478e+00;-8.040009e+00;-4.822550e+00;3.735817e+00
145;1.450000;6.113072e+00;-4.815392e+00;-9.588080e+00;-1.140529e+01;7.172705e+00;5.442480e+00;5.847840e+00;2.714915e+00;-1.918510e+01;1.266211e+01;-5.591842e+00;-4.257532e+00;-4.339096e+00;2.358200e+00
146;1.460000;7.050304e+00;-4.919595e+00;-8.965315e+00;-1.446450e+01;6.554696e+00;6.996575e+00;5.668423e+00;6.390281e+00;-2.175238e+01;1.614133e+01;-6.447450e+00;-4.037676e-01;-1.607509e+00;1.251129e+00
147;1.470000;7.273418e+00;-3.666895e+00;-9.410441e+00;-1.546034e+01;3.024502e+00;7.583939e+00;5.302319e+00;6.564212e+00;-2.159672e+01;1.401203e+01;-7.050338e+00;-9.759049e-01;2.264430e+00;9.932709e-02
148;1.480000;8.139210e+00;-1.605230e+00;-8.748347e+00;-1.355214e+01;2.268000e-01;7.477831e+00;3.343733e+00;6.094187e+00;-1.818119e+01;9.815684e+00;-9.119021e+00;-1.725173e+00;6.634558e+00;-9.457626e-01
149;1.490000;8.824829e+00;-1.162971e+00;-6.600972e+00;-1.291454e+01;-2.026997e+00;6.473991e+00;1.620935e+00;5.868031e+00;-1.590126e+01;5.477408e+00;-8.885377e+00;-1.678877e+00;8.033792e+00;-1.614441e+00
150;1.500000;9.369009e+00;-1.347046e+00;-5.493378e+00;-1.267704e+01;-5.569468e+00;5.985828e+00;-7.798275e-01;7.204059e+00;-1.443858e+01;2.077652e+00;-7.640603e+00;-1.944023e+00;8.842621e+00;-3.125763e+00
151;1.510000;9.536653e+00;-1.131153e+00;-6.013338e+00;-9.889627e+00;-6.300495e+00;4.015281e+00;-2.970071e+00;7.179385e+00;-1.040280e+01;1.414985e+00;-4.657634e+00;-4.833811e+00;7.321311e+00;-4.467697e+00
152;1.520000;7.849219e+00;4.301968e-01;-5.732530e+00;-9.121143e+00;-3.080395e+00;2.150850e+00;-4.158063e-01;4.141744e+00;-4.338189e+00;-9.902420e-01;-2.874763e+00;-4.669977e+00;6.693068e+00;-4.489265e+00
153;1.530000;5.955949e+00;3.700207e+00;-3.847418e+00;-7.257912e+00;-1.746917e+00;4.139888e+00;-1.241883e-01;1.561980e+00;5.396900e-01;-4.612809e+00;-1.805205e+00;-3.854809e+00;3.654746e+00;-3.987518e+00
154;1.540000;5.121351e+00;5.593744e+00;-2.115537e+00;-4.402797e+00;-2.245194e+00;6.895654e+00;1.370807e-01;-1.258543e+00;1.256561e+00;-8.181251e+00;-5.219727e-01;-3.569118e+00;-6.868726e-01;-6.285446e+00
155;1.550000;6.511546e+00;6.140643e+00;-1.271390e+00;-1.062053e+00;-1.699481e+00;9.490606e+00;5.079257e-01;-3.669009e+00;1.169787e+00;-1.309563e+01;-3.949881e-01;-1.482459e+00;-4.523338e+00;-1.211057e+01
156;1.560000;9.805765e+00;3.698452e+00;-1.805066e-01;5.821984e-01;1.102497e+00;1.038596e+01;-2.147170e-01;2.016265e-01;4.578423e+00;-1.573014e+01;1.645008e+00;8.102417e-02;-2.694186e+00;-1.568550e+01
157;1.570000;9.071026e+00;2.880938e+00;-1.781672e-01;9.581816e-01;5.008782e+00;1.198695e+01;-1.972170e+00;-1.859628e+00;3.833197e+00;-1.661477e+01;-1.006461e+00;-2.157771e+00;-6.985778e-01;-1.577575e+01
158;1.580000;8.840085e+00;2.600019e+00;-1.311231e+00;-5.205514e-01;4.381513e+00;1.059630e+01;-6.427521e+00;-5.394186e+00;4.790625e+00;-1.744263e+01;-8.640480e-02;-3.178102e+00;-6.352862e-01;-1.562155e+01
159;1.590000;2.430085e+00;1.573667e+00;4.134503e+00;1.350688e+00;-1.872588e+00;3.277386e+00;3.214090e+00;-6.134786e+00;-7.028068e+00;2.890363e+00;-3.159515e+00;-1.097370e+00;-1.642298e+00;-1.109048e+01
160;1.600000;-1.849095e+00;1.752886e+00;9.365722e+00;1.757745e+00;-7.907883e+00;-4.019115e+00;1.341246e+00;-6.681146e+00;-1.352375e+01;5.001191e+00;-8.758650e-01;4.553362e+00;1.936647e-01;-5.909241e+00
161;1.610000;-2.369610e+00;2.538969e+00;1.201456e+01;6.166131e-01;-1.116385e+01;-7.936413e+00;1.373708e-01;-6.044662e+00;-1.727962e+01;2.239264e+00;-1.569790e+00;5.150337e+00;2.373868e+00;-2.130547e+00
162;1.620000;-3.311964e+00;1.538447e+00;1.308588e+01;3.302193e-01;-1.128669e+01;-1.054806e+01;-7.350556e-01;-5.295955e+00;-1.615495e+01;1.166108e+00;-1.290438e+00;1.801162e+00;4.025663e+00;3.058624e-02
163;1.630000;-3.384384e+00;4.609222e-01;1.199698e+01;2.794987e+00;-9.232622e+00;-1.133661e+01;-5.425638e-01;-4.006009e+00;-1.292106e+01;-5.115299e-01;-5.906477e-01;-2.967257e-01;4.855656e+00;3.501205e-01
164;1.640000;-2.766156e+00;1.433481e+00;8.540526e+00;8.195116e+00;-6.462185e+00;-1.140916e+01;5.883896e-01;-2.969791e+00;-7.938632e+00;-3.580124e+00;1.887929e+00;-4.018563e+00;4.261957e+00;-4.281235e-01
165;1.650000;-2.578219e+00;3.876045e+00;4.219366e+00;1.075370e+01;-5.936924e+00;-1.223713e+01;1.046753e+00;-3.322406e+00;-3.396257e+00;-6.446004e+00;3.427446e+00;-5.165061e+00;2.488361e+00;-1.994881e+00
166;1.660000;-3.226282e+00;7.827176e+00;1.463788e+00;9.482837e+00;-2.326038e+00;-7.366756e+00;3.317070e+00;-3.963649e+00;1.406652e+00;-9.301951e+00;2.887775e+00;-2.240179e+00;1.759282e+00;-4.767128e+00
167;1.670000;-5.994021e+00;1.361655e+01;1.786883e+00;6.724720e+00;7.710552e-01;-3.221291e+00;5.530706e+00;-6.587801e+00;3.319059e+00;-1.258922e+01;4.456165e+00;5.667748e-01;3.339915e-01;-5.814072e+00
168;1.680000;-7.409370e+00;1.435181e+01;8.432006e-01;4.830365e+00;2.755584e+00;-1.324421e+00;6.499722e+00;-5.762961e+00;4.986768e+00;-1.355332e+01;4.647203e+00;3.870259e+00;9.022577e-01;-4.312286e+00
169;1.690000;-7.062881e+00;1.059493e+01;4.377151e-01;5.703384e+00;2.811532e+00;-6.189707e+00;3.585727e+00;-3.764691e+00;6.958605e+00;-1.035366e+01;3.248390e+00;4.407544e+00;2.576015e+00;-1.387535e+00
170;1.700000;-5.591578e+00;6.171762e+00;1.688024e+00;4.846146e+00;-1.923332e-01;-1.140886e+01;-3.218874e-01;-4.789995e+00;2.814413e+00;-6.536830e+00;7.629995e-01;4.077652e+00;4.194149e+00;1.720184e+00
171;1.710000;-4.111184e+00;2.818280e+00;1.432455e+00;3.109587e+00;-2.690581e+00;-1.285650e+01;-5.917703e+00;-5.901840e+00;-2.181346e+00;-4.864185e+00;-2.821079e+00;1.712640e+00;2.782966e+00;3.049263e+00
172;1.720000;-2.205243e+00;2.053973e+00;4.026170e+00;3.858804e+00;-3.189112e+00;-8.363951e+00;-8.159960e+00;-3.649452e+00;-1.672201e-01;-3.081968e+00;-1.582807e+00;2.284721e+00;2.860660e+00;2.353935e+00
173;1.730000;-1.438392e+00;-2.066370e+00;1.112732e+01;5.617665e+00;-7.411516e+00;6.430405e+00;-7.917771e+00;-6.047063e+00;8.117634e+00;-6.088950e+00;2.126347e+00;1.053767e+01;1.682539e+00;2.128677e-01
174;1.740000;-2.071471e+00;-7.054162e+00;1.035545e+01;7.365547e+00;-9.138657e+00;1.599476e+01;-5.759569e+00;-5.356008e+00;1.072682e+01;-1.177823e+01;5.155018e+00;9.658087e+00;-1.555204e+00;1.468063e+00
175;1.750000;-4.508390e-01;-7.880464e+00;6.986702e+00;5.890700e+00;-9.459356e+00;1.069457e+01;-7.092736e+00;-4.700561e+00;1.371795e+01;-1.002673e+01;-5.775757e-01;5.219316e+00;-2.704627e+00;3.849167e+00
176;1.760000;2.450131e+00;-1.020761e+01;2.149242e+00;7.761732e+00;-1.149379e+01;5.743401e+00;-7.899366e+00;-1.984403e+00;1.149391e+01;-5.604489e+00;-4.255300e+00;1.586641e+00;-2.578930e+00;4.995003e+00
177;1.770000;4.636213e+00;-1.296964e+01;-1.664192e+00;8.993992e+00;-1.311800e+01;6.861886e+00;-1.124962e+01;9.457804e-01;7.004288e+00;-9.551868e-01;-7.704871e+00;2.438771e+00;-2.663060e+00;5.285126e+00
178;1.780000;5.696874e+00;-1.360692e+01;-4.639729e+00;7.710222e+00;-1.277116e+01;8.928953e+00;-1.648267e+01;3.338763e+00;5.857567e+00;1.292246e+00;-6.763154e+00;1.888922e+00;-4.703310e+00;4.928642e+00
179;1.790000;6.475396e+00;-1.243814e+01;-6.358082e+00;4.665124e+00;-1.011444e+01;8.923100e+00;-1.941978e+01;3.352346e+00;5.433603e+00;9.101963e-02;-8.772945e-01;-2.694860e-01;-6.869566e+00;4.401695e+00
180;1.800000;7.950281e+00;-1.043521e+01;-7.151507e+00;2.720278e+00;-9.293026e+00;9.572744e+00;-1.981411e+01;8.471031e-01;3.286703e+00;-1.248421e+00;2.775918e+00;-2.963574e+00;-7.324018e+00;2.446419e+00
181;1.810000;9.527712e+00;-7.989976e+00;-6.852115e+00;2.455738e+00;-7.442062e+00;1.004394e+01;-1.707025e+01;-1.569637e+00;3.044264e+00;-2.002541e+00;4.084333e+00;-4.001106e+00;-8.232708e+00;-1.774765e+00
182;1.820000;9.885323e+00;-5.295279e+00;-2.985004e+00;2.262884e+00;-3.883911e+00;1.128581e+01;-6.975908e+00;-2.312012e+00;9.943933e+00;-3.189741e+00;1.291591e+00;-2.111796e+00;-8.001769e+00;-6.790916e+00
183;1.830000;9.154467e+00;-4.592589e+00;-1.260603e+00;2.418696e+00;-2.901424e+00;1.110967e+01;-5.060958e+00;-1.612584e+00;1.422251e+01;-3.405328e+00;-3.873442e+00;-3.450499e+00;-6.974470e+00;-8.271584e+00
184;1.840000;8.749550e+00;-4.642768e+00;1.005247e-02;3.329343e+00;-2.899980e+00;8.058972e+00;-7.270580e+00;-1.121023e+00;1.646952e+01;-3.354038e+00;-4.773635e+00;-4.246587e+00;-5.728230e+00;-8.703148e+00
185;1.850000;8.567344e+00;-5.436978e+00;1.180567e+00;3.553600e+00;-3.008842e+00;5.745086e+00;-7.941848e+00;-2.201312e+00;1.799290e+01;1.244068e-01;-1.271057e-01;-2.092469e+00;-4.935544e+00;-9.523750e+00
186;1.860000;7.344807e+00;-3.299889e+00;5.871258e-01;4.329077e+00;5.487633e-02;4.258714e+00;-9.487137e+00;-3.243343e+00;1.541242e+01;-1.414789e+00;3.607411e+00;7.280517e-01;-1.789998e+00;-9.386879e+00
187;1.870000;4.956384e-01;-1.104666e+00;1.194624e+00;3.732816e+00;1.426468e+00;4.838938e+00;-8.181274e+00;-5.015712e+00;7.878871e+00;-9.594327e+00;5.095714e+00;6.604657e-01;5.923183e+00;-4.885971e+00
188;1.880000;-1.991697e+00;-1.739578e+00;1.478038e+00;2.092342e-01;-2.453966e+00;3.947198e+00;-3.294764e+00;1.018168e+00;8.645265e+00;-1.095888e+01;4.456197e+00;-1.451941e-01;7.000435e+00;-1.030342e+00
189;1.890000;-1.162295e-01;-2.946853e+00;1.412770e+00;-4.829762e-01;-3.799365e+00;-4.219637e-01;-1.358662e+00;5.334331e+00;8.650421e+00;-6.681602e+00;5.966218e+00;-8.425064e-01;6.625309e+00;1.402298e+00
190;1.900000;2.040726e+00;-5.029232e+00;2.410719e+00;-1.029991e+00;-2.196456e+00;-7.562811e+00;-6.881726e-02;7.575011e+00;2.369396e+00;8.066082e-01;5.820770e-01;1.928535e+00;2.547825e+00;3.138893e+00
191;1.910000;1.747242e+00;-5.846285e+00;3.339447e+00;-1.367680e+00;-1.337155e+00;-9.642292e+00;1.921175e+00;8.914297e+00;1.278524e-01;6.300695e+00;-5.852995e+00;3.982955e+00;-4.801980e-01;3.747696e+00
192;1.920000;9.245980e-01;-6.760691e+00;2.716604e+00;3.038108e-01;-4.252777e-01;-1.055788e+01;5.449054e+00;5.267149e+00;6.806183e-02;7.529979e+00;-9.013652e+00;3.785228e+00;-2.685894e-01;3.226089e+00
193;1.930000;3.162279e-01;-5.338952e+00;1.588129e+00;4.150865e-01;-2.720192e+00;-1.242977e+01;6.734109e+00;-1.292358e+00;8.369713e-01;4.467668e+00;-8.202111e+00;1.529768e+00;-2.148628e+00;1.860191e+00
194;1.940000;-9.657583e-01;-4.710715e-01;2.639368e-01;1.674127e+00;-2.868500e+00;-9.576103e+00;4.668705e+00;-6.621084e+00;6.028272e+00;-5.682030e-01;-2.201350e+00;-2.620262e+00;-5.217619e+00;-9.939270e-01
195;1.950000;-4.571119e+00;7.273074e+00;-2.872637e+00;1.762346e+00;-1.292851e+00;-9.257023e+00;2.781709e+00;-1.017960e+01;7.689988e+00;-4.602795e+00;4.353435e+00;-6.740990e+00;-5.811584e+00;-1.842674e+00
196;1.960000;-9.370289e+00;1.054519e+01;-4.330517e+00;3.508971e+00;1.946478e-01;-1.084849e+01;2.129576e+00;-8.967827e+00;8.367646e+00;-5.636090e+00;4.465402e+00;-6.599187e+00;-6.150030e+00;-3.500824e-01
197;1.970000;-1.219113e+01;1.348974e+01;-5.154103e+00;5.212761e+00;2.608834e+00;-9.959421e+00;5.707421e+00;-5.029869e+00;8.356854e+00;-6.774010e+00;1.877569e+00;-7.285604e+00;-5.150634e+00;9.338531e-01
198;1.980000;-1.126516e+01;1.825370e+01;-1.851636e+00;9.231022e+00;1.004682e+01;-3.147799e+00;1.177520e+01;-5.712861e-01;9.515538e+00;-5.399068e+00;5.904483e+00;-1.677019e+00;-1.969835e-01;2.390381e+00
199;1.990000;-8.443265e+00;2.151684e+01;-4.953089e-01;1.100693e+01;1.273470e+01;-1.694817e+00;1.151905e+01;1.550840e-01;8.964649e+00;-4.302126e+00;8.336630e+00;3.045884e+00;4.960654e+00;3.254852e+00
200;2.000000;-7.205128e+00;2.290427e+01;-5.630109e-01;1.289658e+01;1.232123e+01;-1.024183e+00;9.640727e+00;3.569027e+00;1.089375e+01;-4.171873e+00;7.477962e+00;6.809155e+00;7.770567e+00;2.389351e+00
201;2.010000;-8.658911e+00;2.215014e+01;7.186328e-02;1.328199e+01;1.250819e+01;-4.091539e-01;8.848024e+00;6.803661e+00;1.523340e+01;-8.351145e-01;7.918275e+00;6.643539e+00;8.365113e+00;4.833603e-01
202;2.020000;-1.086635e+01;1.989242e+01;5.935001e-01;1.147101e+01;1.467588e+01;1.538124e-01;1.018540e+01;7.940563e+00;1.398638e+01;1.396027e+00;1.040206e+01;6.591330e+00;6.451851e+00;-2.732849e-01
203;2.030000;-1.130418e+01;1.892246e+01;1.222100e-01;8.033152e+00;1.746155e+01;-1.603413e-01;8.787436e+00;8.191860e+00;1.109479e+01;1.360552e+00;8.441509e+00;6.141799e+00;3.918123e+00;-4.966736e-03
204;2.040000;-9.925253e+00;1.783893e+01;8.597280e-01;6.226296e+00;1.780447e+01;9.241486e-02;6.549748e+00;6.109660e+00;1.088566e+01;1.501191e+00;7.792829e+00;3.727421e+00;-3.894330e-01;2.394714e-01
205;2.050000;-7.074960e+00;1.596752e+01;2.215332e+00;4.599238e+00;1.637951e+01;1.527157e-01;5.471164e+00;4.901941e+00;8.867329e+00;-1.351857e+00;8.220019e+00;4.912139e+00;4.334391e+00;-3.734970e-01
206;2.060000;-2.775792e+00;1.348945e+01;3.398809e+00;3.607913e+00;1.458089e+01;-1.617981e+00;3.659844e+00;4.722938e+00;7.452319e+00;3.610144e-01;7.428584e+00;3.170956e+00;7.734722e+00;-2.563675e+00
207;2.070000;1.568051e+00;1.127833e+01;2.440481e+00;6.616795e+00;1.440668e+01;2.136844e+00;3.938398e+00;7.628299e-01;9.886709e+00;5.820185e+00;7.569840e+00;2.857704e+00;4.868431e+00;-5.893112e+00
208;2.080000;1.982961e+00;1.052738e+01;9.861162e-01;1.136452e+01;1.397260e+01;5.279849e+00;8.163507e+00;-3.037503e+00;1.518433e+01;7.226546e+00;9.338563e+00;4.018694e+00;-1.531081e+00;-7.913361e+00
209;2.090000;2.037125e+00;9.854390e+00;-2.127119e+00;7.642435e+00;1.309833e+01;5.646568e+00;7.602966e+00;-4.513695e+00;1.007575e+01;4.447899e+00;1.084320e+01;5.841358e+00;-8.070365e-01;-7.962204e+00
210;2.100000;6.236570e+00;7.448728e+00;-7.913787e+00;1.233186e+00;1.036814e+01;5.310402e+00;5.338979e+00;-6.076678e+00;5.938225e+00;1.022120e+00;1.353805e+01;1.470071e+00;-1.755722e+00;-5.019379e+00
211;2.110000;8.433767e+00;4.899531e+00;-8.088692e+00;-2.032128e+00;8.366164e+00;4.726148e+00;4.596535e+00;-5.920311e+00;3.814830e+00;1.574440e+00;1.569992e+01;4.966769e-01;-1.169112e+00;-3.169594e+00
212;2.120000;8.499901e+00;3.919783e+00;-8.571486e+00;-4.334407e+00;7.499479e+00;5.511682e+00;4.581211e+00;-4.563381e+00;1.682859e+00;3.432117e+00;1.616650e+01;1.881514e+00;5.168204e-01;-3.281120e+00
213;2.130000;7.988032e+00;5.308084e+00;-8.510219e+00;-6.171055e+00;7.069690e+00;6.996967e+00;2.731263e+00;-6.595426e+00;-8.406248e-01;9.080105e-01;1.456006e+01;1.813365e+00;1.401221e+00;-4.418953e+00
214;2.140000;7.610864e+00;5.633639e+00;-8.809394e+00;-6.766554e+00;6.215419e+00;5.270562e+00;2.273653e-01;-8.445171e+00;-2.111552e+00;-3.964780e+00;1.239712e+01;2.657144e+00;2.393797e+00;-5.773903e+00
215;2.150000;7.122775e+00;4.948999e+00;-1.004053e+01;-6.226873e+00;4.186638e+00;1.173767e+00;-2.718729e+00;-8.501230e+00;-3.278313e+00;-8.618423e+00;8.797615e+00;2.457660e+00;3.114633e+00;-6.756592e+00
