frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.199364e+00;-1.505218e+01;7.688719e+00;-3.816662e-01;8.983153e+00;-6.221341e+00;1.164573e+01;6.888711e+00;-1.489022e+00;-7.220829e+00;2.550135e+00;8.014369e+00;1.720175e+01;5.488800e+00
108;1.080000;2.766190e-01;-1.338160e+01;9.456782e+00;9.337673e-01;1.037111e+01;-1.768117e+00;1.240755e+01;9.431255e+00;-1.378775e-01;-6.495251e+00;-6.296768e-01;3.936339e+00;1.321417e+01;6.410896e+00
109;1.090000;-1.285263e+00;-1.727802e+01;3.486597e+00;-3.318533e+00;3.080441e+00;-2.825843e+00;1.038787e+01;6.605040e+00;-1.317795e+00;-6.851374e+00;-1.735618e+00;2.444661e+00;1.370556e+01;5.033852e+00
110;1.100000;-1.182938e-02;-1.683196e+01;8.259451e-02;-4.796324e+00;2.822046e-01;-2.744520e+00;1.332274e+01;3.586871e+00;-7.906704e-01;-7.514108e+00;-3.137017e+00;5.793610e-01;1.348554e+01;4.778168e+00
111;1.110000;3.762527e+00;-1.319427e+01;-2.934014e-01;-3.833086e+00;2.780759e+00;-2.945970e+00;1.291687e+01;3.181889e+00;2.866576e+00;-6.573968e+00;-2.905633e+00;-2.943965e+00;7.722998e+00;5.320915e+00
112;1.120000;4.169870e+00;-9.703108e+00;-2.364616e+00;-3.286467e+00;2.422706e+00;-3.772445e+00;7.693118e+00;4.491542e+00;-1.316500e-01;-6.195064e+00;-3.419658e+00;-4.997995e+00;2.366472e+00;4.508293e+00
113;1.130000;3.560402e+00;-2.546934e+00;-1.050699e+00;3.888024e+00;4.553168e+00;1.704674e+00;4.400244e+00;3.330727e+00;1.507998e+00;-6.703099e+00;6.838446e-01;-6.412130e+00;-8.369312e-01;3.931206e+00
114;1.140000;-1.219702e+00;-3.272074e+00;-5.774549e+00;6.458988e+00;1.636446e+00;-1.666530e+00;-7.053750e+00;-4.691418e+00;-3.042449e+00;-7.876670e+00;7.313480e+00;-3.691015e+00;-5.667758e-01;1.927155e+00
115;1.150000;-2.491329e+00;-2.581715e+00;-8.053628e+00;7.652514e+00;1.594857e+00;-2.560073e+00;-9.836872e+00;-5.240756e+00;-2.633461e+00;-5.042023e+00;8.565365e+00;-4.499470e+00;-2.566005e+00;1.339523e+00
116;1.160000;-2.157759e+00;-1.133267e+00;-7.929817e+00;7.050913e+00;2.836478e+00;9.970417e-01;-5.462922e+00;-5.412894e+00;-1.028390e+00;-3.584258e+00;7.607934e+00;-4.952377e+00;-2.957429e+00;9.274826e-01
117;1.170000;-2.648232e+00;-7.133608e-01;-6.782100e+00;5.689091e+00;-1.037583e-01;-1.025480e+00;-3.233282e+00;-4.874825e+00;-2.325506e-01;-4.422235e+00;6.936677e+00;-2.429844e+00;-2.878562e+00;6.847382e-02
118;1.180000;-1.791470e+00;7.123852e-02;-4.502860e+00;6.200679e+00;-2.033356e+00;-3.002730e+00;-1.066248e+00;-3.570100e+00;1.099586e+00;-2.700947e+00;9.471141e+00;2.043689e+00;6.957164e-01;-6.522827e-01
119;1.190000;4.100418e-01;-7.530966e-01;-5.222533e+00;4.632294e+00;-2.311010e-01;-1.169065e+00;1.011175e+00;-3.749132e+00;2.215004e-01;-1.862908e-01;1.124550e+01;9.631119e-01;1.117922e+00;-8.106537e-01
120;1.200000;2.721795e+00;-2.153498e+00;-7.847655e+00;7.541885e-01;5.661285e+00;2.540071e+00;4.086424e+00;-4.381368e-01;1.403965e+00;-1.536539e+00;6.025034e+00;-1.298734e+00;5.247463e+00;-6.291199e-01
121;1.210000;4.799666e+00;-5.585810e+00;-8.690175e+00;-2.709045e-01;9.872938e+00;2.457674e+00;7.329471e+00;6.085596e+00;3.443895e+00;-6.198872e+00;6.831264e-01;-2.224606e+00;7.845199e+00;5.822449e-01
122;1.220000;2.740941e+00;-1.390049e+01;-1.031279e+01;-4.534199e+00;9.221583e+00;1.343922e+00;5.659468e+00;5.303496e+00;2.796104e+00;-1.410761e+01;-8.987541e-01;3.798819e-01;9.549589e+00;6.749115e-01
123;1.230000;3.100724e+00;-1.619810e+01;-7.719971e+00;-2.528490e+00;1.017308e+01;4.505963e+00;6.264301e+00;6.370967e+00;3.150386e+00;-1.593597e+01;-1.162723e+00;1.916720e+00;6.868688e+00;1.657227e+00
124;1.240000;5.450093e+00;-1.400885e+01;-3.691252e+00;1.367607e-01;1.088113e+01;3.536108e+00;8.149033e+00;7.307943e+00;4.932586e+00;-1.223293e+01;1.304810e+00;4.476726e+00;3.254288e+00;2.985435e+00
125;1.250000;5.194236e+00;-1.478733e+01;-4.416521e+00;-1.779243e+00;7.223015e+00;-1.391244e+00;7.778176e+00;5.413934e+00;1.031713e+00;-9.236307e+00;1.350697e+00;6.031436e+00;1.843462e+00;3.163025e+00
126;1.260000;6.097758e+00;-1.291627e+01;-4.042344e+00;-2.487959e+00;4.196279e+00;-3.513000e+00;8.234487e+00;7.102752e+00;5.065622e-01;-5.396800e+00;3.875880e+00;4.795710e+00;-2.856952e+00;3.682281e+00
127;1.270000;6.083072e+00;-1.288527e+01;-6.712291e+00;-4.564497e+00;-1.306591e+00;-8.597947e+00;3.041346e+00;5.776228e+00;4.873867e-01;-5.639551e+00;4.352013e+00;-1.940889e-01;-8.982207e+00;2.570633e+00
128;1.280000;7.702544e+00;-8.666550e+00;-7.434726e+00;-5.655270e-01;-1.787776e+00;-6.926774e+00;-1.344752e-01;7.457879e+00;2.390254e+00;-7.313387e+00;4.386981e+00;-4.548826e+00;-1.361318e+01;9.609375e-01
129;1.290000;8.055775e+00;-2.256179e+00;-9.213181e+00;5.959167e+00;-9.508605e-01;-1.375210e+00;-3.350246e+00;4.123464e+00;3.856178e+00;-6.076039e+00;3.423748e-01;-7.422267e+00;-1.260627e+01;1.628036e-01
130;1.300000;5.193516e+00;9.718733e-01;-1.297501e+01;8.065400e+00;-3.879846e+00;-1.032718e+00;-8.847452e+00;-1.304187e+00;1.748482e+00;-1.086099e+01;-3.660342e+00;-1.038910e+01;-9.905551e+00;-7.836304e-01
131;1.310000;1.879471e+00;4.427209e+00;-1.450476e+01;7.798984e+00;-9.321507e+00;-4.613126e+00;-1.187439e+01;-4.062537e+00;-2.303050e+00;-1.636485e+01;-4.077183e+00;-1.325289e+01;-1.275870e+01;-1.982445e+00
132;1.320000;1.327728e+00;7.745722e+00;-1.399088e+01;1.064286e+01;-8.938255e+00;-2.732988e+00;-7.893877e+00;-3.781736e+00;-3.785554e+00;-1.580087e+01;-1.196631e+00;-1.291524e+01;-1.678308e+01;-2.205887e+00
133;1.330000;1.620840e+00;9.334274e+00;-1.368128e+01;1.500915e+01;-5.969541e+00;-2.030412e+00;-7.650985e+00;-5.496093e+00;-2.092838e+00;-1.061240e+01;8.427544e-01;-1.155300e+01;-1.598026e+01;-2.940842e+00
134;1.340000;8.672562e-01;1.020685e+01;-1.346279e+01;1.656272e+01;-3.678917e+00;-2.829198e+00;-5.779589e+00;-4.677986e+00;-1.790201e+00;-9.205099e+00;-2.260542e-01;-1.011980e+01;-1.313287e+01;-3.972366e+00
135;1.350000;-3.152332e-01;1.185610e+01;-1.238595e+01;1.618629e+01;-3.687171e+00;-5.793284e+00;-5.677477e+00;-4.263679e+00;-8.434048e-01;-1.226437e+01;-2.641194e+00;-1.073903e+01;-1.347816e+01;-4.246002e+00
136;1.360000;-7.671394e-01;1.378914e+01;-1.223197e+01;1.565740e+01;-4.083324e+00;-4.919187e+00;-5.787267e+00;-4.186576e+00;-1.878786e-01;-1.202379e+01;-1.617642e+00;-1.068238e+01;-1.575597e+01;-3.991432e+00
137;1.370000;-7.248020e-01;1.406688e+01;-1.301490e+01;1.347515e+01;-7.777031e+00;-5.816510e+00;-6.596650e+00;-6.513424e+00;-5.327857e+00;-1.185612e+01;-2.127914e-01;-1.024859e+01;-1.730250e+01;-3.910271e+00
138;1.380000;1.102760e+00;1.309484e+01;-1.298464e+01;1.154718e+01;-1.042160e+01;-4.782462e+00;-3.636561e+00;-8.306211e+00;-5.878978e+00;-8.273201e+00;-9.389296e-01;-1.330221e+01;-1.511634e+01;-3.777954e+00
139;1.390000;3.516345e+00;1.018611e+01;-1.128311e+01;5.269618e+00;-1.388591e+01;-3.384894e+00;4.754210e-01;-6.877386e+00;-4.133121e+00;-5.263609e+00;-2.467517e+00;-1.635304e+01;-1.488914e+01;-3.562538e+00
140;1.400000;5.150115e+00;5.160824e+00;-5.940498e+00;-1.733665e-01;-1.719825e+01;-4.286404e+00;6.958870e+00;-4.386720e+00;-5.653422e+00;-1.223891e+00;-3.914027e+00;-1.531709e+01;-1.596628e+01;-2.060699e+00
141;1.410000;4.834602e+00;1.900558e+00;-2.638072e-01;-5.734459e+00;-1.780545e+01;-5.295695e+00;8.597399e+00;-3.785136e+00;-6.947106e+00;2.875143e+00;-3.959392e+00;-1.027656e+01;-1.681130e+01;6.241608e-02
142;1.420000;4.397637e+00;9.410048e-01;2.590778e+00;-7.295805e+00;-1.331915e+01;-3.787458e+00;7.749037e+00;-2.585612e+00;-5.126595e+00;7.914958e+00;-3.481850e+00;-4.876418e+00;-1.573306e+01;2.071510e+00
143;1.430000;2.866747e+00;-2.428218e+00;-6.403863e-01;-1.185779e+01;-1.462740e+01;-5.540162e+00;2.555858e+00;-7.281437e+00;-1.047626e+01;7.022460e+00;-7.284641e+00;-3.601242e+00;-1.506089e+01;2.166977e+00
144;1.440000;4.401468e+00;-1.494537e+00;4.609342e-01;-1.179046e+01;-1.412548e+01;-3.095269e+00;3.517574e+00;-7.205827e+00;-1.105237e+01;7.245571e+00;-9.216257e+00;-2.751808e+00;-1.113901e+01;2.027908e+00
145;1.450000;6.319624e+00;-9.265232e-02;1.681616e+00;-9.907055e+00;-1.406321e+01;4.786825e-01;7.528887e+00;-4.462880e+00;-6.196095e+00;9.008629e+00;-9.656347e+00;-2.796729e+00;-1.007424e+01;1.681572e+00
146;1.460000;7.039144e+00;1.752556e+00;3.731828e+00;-8.251673e+00;-1.385699e+01;5.056539e+00;1.155633e+01;-1.218029e-01;-1.084659e+00;1.046473e+01;-1.028305e+01;-2.736035e+00;-9.646259e+00;1.260529e+00
147;1.470000;7.038617e+00;2.943701e+00;6.043230e+00;-1.019809e+01;-1.173075e+01;7.096691e+00;1.068316e+01;7.656583e-01;-9.807472e-01;9.714766e+00;-1.288410e+01;-4.728751e+00;-9.700916e+00;1.075043e+00
148;1.480000;4.849213e+00;1.853862e+00;3.037796e+00;-1.399846e+01;-1.647982e+01;3.496410e+00;4.416769e+00;-1.922127e+00;-3.420812e+00;6.741982e+00;-1.811617e+01;-1.026872e+01;-1.580244e+01;5.869446e-01
149;1.490000;4.984031e+00;3.058341e+00;5.844638e+00;-1.143211e+01;-1.654561e+01;6.546441e+00;5.426896e+00;2.657799e+00;2.630845e+00;1.335447e+01;-1.333705e+01;-7.629832e+00;-1.643661e+01;1.038406e+00
150;1.500000;4.414126e+00;2.136163e+00;8.676130e+00;-1.155675e+01;-1.775124e+01;6.577728e+00;3.164013e+00;3.365287e+00;3.173770e+00;1.469792e+01;-1.298642e+01;-8.706829e+00;-1.915323e+01;1.518127e+00
151;1.510000;4.253890e+00;2.971725e+00;1.070932e+01;-8.750961e+00;-1.658007e+01;8.748010e+00;5.235191e+00;5.673182e+00;3.498582e+00;1.743960e+01;-1.187749e+01;-5.780953e+00;-1.768002e+01;2.047180e+00
152;1.520000;4.876079e+00;2.625654e+00;9.422505e+00;-7.349327e+00;-1.568080e+01;9.757277e+00;7.589365e+00;4.566666e+00;2.832607e+00;1.789698e+01;-1.028123e+01;-4.780155e+00;-1.697110e+01;1.255226e+00
153;1.530000;3.538181e+00;2.025728e-01;6.980608e+00;-1.208766e+01;-1.806404e+01;7.269582e+00;4.758876e+00;1.098711e+00;5.451298e-02;1.388492e+01;-1.271125e+01;-9.785665e+00;-2.024653e+01;-4.733124e-01
154;1.540000;3.581121e+00;3.254581e+00;1.194477e+01;-1.011904e+01;-1.377215e+01;9.082538e+00;4.675803e+00;3.974762e+00;1.845905e+00;1.893493e+01;-9.170078e+00;-4.970257e+00;-1.653953e+01;-1.437782e+00
155;1.550000;4.038114e+00;4.548595e+00;1.159847e+01;-8.761894e+00;-1.571951e+01;4.464726e+00;-1.766508e+00;3.844827e-01;-2.299402e+00;1.780518e+01;-7.811190e+00;-3.828308e+00;-1.668955e+01;-3.687569e+00
156;1.560000;6.472988e+00;6.045015e+00;1.070931e+01;-3.628078e+00;-1.334124e+01;2.985020e+00;-3.780077e+00;-2.535140e+00;-1.985401e+00;1.551327e+01;-4.131386e+00;-6.545342e+00;-1.627894e+01;-7.079277e+00
157;1.570000;8.396732e+00;5.984882e+00;1.050656e+01;-7.998199e-01;-9.649595e+00;3.753057e+00;-3.866773e-01;-6.317021e+00;1.754677e+00;1.225508e+01;-3.712832e+00;-1.282050e+01;-1.542139e+01;-1.002137e+01
158;1.580000;7.687014e+00;5.496806e+00;1.094904e+01;1.761723e-01;-8.896973e+00;2.478076e+00;8.776917e-01;-6.236670e+00;2.787136e+00;1.098108e+01;-4.897758e+00;-1.518102e+01;-1.232473e+01;-1.163816e+01
159;1.590000;6.322979e+00;4.523824e+00;1.073493e+01;8.916073e-01;-8.174282e+00;3.238771e+00;-1.690755e-01;-5.761486e+00;5.842721e+00;1.338223e+01;1.785851e-01;-1.023185e+01;-1.054899e+01;-1.343423e+01
160;1.600000;4.948191e+00;4.856189e+00;1.008041e+01;4.767361e-01;-7.051386e+00;5.443632e+00;2.630475e+00;-6.073668e+00;7.701300e+00;1.580591e+01;4.562995e+00;-8.180261e+00;-1.099012e+01;-1.531145e+01
161;1.610000;3.860271e+00;4.988778e+00;1.051908e+01;1.145611e-01;-4.720477e+00;5.518457e+00;2.748483e+00;-5.735306e+00;1.063017e+01;1.256335e+01;3.424325e+00;-8.549840e+00;-1.267697e+01;-1.656193e+01
162;1.620000;3.513484e+00;4.291716e+00;1.015300e+01;1.638371e+00;-2.153892e+00;6.101625e+00;2.742399e+00;-5.085489e+00;1.105632e+01;7.981261e+00;3.111333e+00;-8.875671e+00;-1.549319e+01;-1.745728e+01
163;1.630000;3.564754e+00;4.030607e+00;8.590518e+00;9.103146e-01;-4.365461e+00;7.518927e+00;4.509747e+00;-6.197122e+00;1.165833e+01;8.814016e+00;3.719997e+00;-1.139054e+01;-1.577685e+01;-1.837326e+01
