frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;2.627176e+00;5.040177e+00;-1.452855e+00;-1.197643e+00;6.264407e+00;-2.427359e+00;-1.136873e+01;-5.020565e+00;-4.154024e+00;6.064893e+00;-5.576989e+00;-9.190633e+00;-1.273578e+01;-1.574059e+00
107;1.070000;3.057368e+00;5.112403e+00;2.777450e+00;-6.942062e-01;5.505877e+00;-4.491623e+00;-8.392152e+00;-4.988578e+00;-5.813399e+00;7.921153e-01;-9.032475e+00;-1.139782e+01;-8.036144e+00;-3.863571e+00
108;1.080000;3.670897e+00;5.293308e+00;4.343733e+00;3.916607e-01;4.182250e+00;-7.674748e+00;-7.352304e+00;-1.219225e+00;-9.196821e+00;2.795017e+00;-8.196587e+00;-1.434273e+01;-8.681149e+00;-4.747536e+00
109;1.090000;4.203272e+00;4.760630e+00;3.739354e+00;3.026428e-01;3.051573e+00;-9.296116e+00;-5.568522e+00;1.549434e+00;-8.566631e+00;6.098529e+00;-7.526806e+00;-1.819197e+01;-1.368545e+01;-5.608559e+00
110;1.100000;4.830832e+00;4.660654e+00;2.965584e+00;-1.199032e+00;4.562728e+00;-7.845855e+00;-2.674988e+00;1.393716e+00;-4.851005e+00;6.775620e+00;-8.993427e+00;-1.780024e+01;-1.561239e+01;-7.117401e+00
111;1.110000;4.423036e+00;5.740452e+00;2.044682e+00;-2.667999e+00;8.665483e+00;-4.659767e+00;-2.414762e+00;-8.558275e-01;-2.724891e+00;3.734361e+00;-7.054652e+00;-1.618731e+01;-1.275825e+01;-8.697586e+00
112;1.120000;-3.235147e+00;1.271111e+01;-6.698860e+00;8.235126e+00;6.489219e+00;-3.939449e+00;-4.296169e-01;-5.189772e+00;7.455178e+00;-5.921996e-01;-9.295406e-01;-1.441309e+01;-6.333354e+00;-6.384178e+00
113;1.130000;-5.344502e+00;1.385090e+01;-8.218704e+00;1.326264e+01;8.555632e-01;-6.381194e+00;4.640718e+00;-5.943163e+00;9.870510e+00;-1.074016e-01;1.969758e+00;-9.742474e+00;-1.043333e+00;-2.361343e+00
114;1.140000;-3.835874e+00;1.288846e+01;-1.074907e+01;1.013022e+01;-7.455406e-01;-4.470923e+00;6.484922e+00;-4.684983e+00;8.819771e+00;-3.924056e+00;1.613995e+00;-6.792074e+00;2.184530e+00;9.154358e-01
115;1.150000;-2.071145e+00;1.006919e+01;-1.027182e+01;3.055717e+00;3.320576e+00;-9.547448e-01;4.663180e+00;1.876367e+00;6.548350e+00;-5.512150e+00;2.156045e+00;-5.892130e+00;3.260412e+00;2.768990e+00
116;1.160000;-1.630520e+00;3.562591e+00;-8.560682e+00;-6.607407e+00;4.843183e+00;-4.342327e-01;3.743928e+00;5.067058e+00;1.501148e+00;-5.942770e+00;-1.594031e+00;-4.477037e+00;4.858444e+00;2.771561e+00
117;1.170000;1.252687e+00;2.173777e+00;-1.412299e+00;-9.256884e+00;1.030911e+01;3.068318e+00;1.068782e+01;1.022631e+01;3.156877e+00;-7.134037e+00;-7.880548e+00;-3.417084e+00;1.394703e+00;3.249115e+00
118;1.180000;6.818342e-01;-2.409236e+00;-4.445539e+00;-1.327641e+01;1.013514e+01;2.731457e+00;1.009631e+01;7.766963e+00;4.411441e+00;-7.199771e+00;-1.206167e+01;-3.637245e+00;9.742947e-01;2.551926e+00
119;1.190000;2.719352e+00;-1.519042e+00;-3.674937e+00;-8.715723e+00;1.385817e+01;6.218489e+00;1.279750e+01;5.497577e+00;6.887117e+00;-6.595649e+00;-1.147592e+01;-4.984815e+00;-1.336645e+00;3.496017e+00
120;1.200000;2.708018e+00;-3.732929e+00;-5.874392e+00;-8.489237e+00;1.374796e+01;7.589881e+00;1.340372e+01;5.059035e+00;4.631166e+00;-7.300077e+00;-6.500850e+00;-4.822334e+00;-2.150645e+00;3.325500e+00
121;1.210000;2.597088e+00;-6.589901e+00;-8.388710e+00;-8.289225e+00;1.117022e+01;7.808052e+00;1.229724e+01;4.412199e+00;-1.706583e+00;-7.860068e+00;-6.084728e-01;-5.762835e+00;-2.871799e-01;2.066643e+00
122;1.220000;4.190100e+00;-3.795533e+00;-5.070354e+00;-3.819731e+00;1.278707e+01;1.148904e+01;1.219969e+01;7.448923e+00;-4.699531e+00;-4.506350e+00;-9.620204e-01;-6.803300e+00;-2.319119e+00;2.342415e+00
123;1.230000;1.552394e+00;-7.004445e+00;-7.444664e+00;-4.045336e+00;1.157172e+01;8.781686e+00;5.218543e+00;7.561941e+00;-3.281651e+00;3.164721e-02;-3.927533e+00;-7.206038e+00;-1.287282e+00;1.386559e+00
124;1.240000;2.590634e+00;-4.916155e+00;-3.020410e+00;5.204103e+00;1.423296e+01;6.231486e+00;8.733749e-03;1.289199e+01;-3.730883e+00;1.536623e+00;-4.392508e+00;-6.687589e+00;-1.185995e+00;2.459320e+00
125;1.250000;-1.638632e-01;-7.445598e+00;-4.429808e+00;6.159038e+00;7.224538e+00;1.165915e-01;-2.039966e+00;1.645157e+01;-3.640738e+00;1.197052e+00;-7.054422e+00;-3.554157e+00;1.928246e+00;2.365555e+00
126;1.260000;-7.570438e-01;-5.980282e+00;-1.546905e+00;8.117477e+00;2.707308e+00;-6.617796e+00;3.419914e-01;1.918025e+01;-2.620502e+00;-1.199523e+00;-1.292087e+01;-1.566689e+00;1.042994e+00;2.812317e+00
127;1.270000;1.082449e-01;-5.090553e+00;-2.017060e+00;5.746113e+00;-1.389723e-01;-1.424878e+01;-5.234489e-01;2.003425e+01;-2.592823e+00;-1.898106e+00;-1.504062e+01;3.539014e-01;1.671488e+00;3.177010e+00
128;1.280000;1.502469e+00;-4.917767e+00;-3.375260e+00;2.349037e+00;-7.516766e-01;-1.683882e+01;-2.797812e+00;1.757582e+01;-2.862510e+00;-2.651427e+00;-1.131949e+01;4.189137e+00;2.928775e+00;2.509148e+00
129;1.290000;3.761506e+00;-1.962104e+00;1.929781e+00;2.701475e+00;-2.746019e-01;-1.100094e+01;1.320140e+00;1.343464e+01;-2.581619e+00;-1.574647e+00;-8.778036e+00;5.498474e+00;4.084283e+00;1.376404e+00
130;1.300000;3.010805e+00;-2.859941e+00;2.095625e+00;1.000645e+00;-1.431070e+00;-1.282069e+01;-1.243159e+00;8.694077e+00;-4.754912e+00;-1.444412e+00;-7.067742e+00;1.423941e+00;6.645236e+00;-3.561859e-01
131;1.310000;3.358321e+00;4.459229e-01;5.555681e+00;2.617975e+00;-1.120349e+00;-1.290607e+01;6.000805e-02;1.040780e+01;-4.884012e+00;-8.212161e-01;-4.071254e+00;-2.663366e+00;7.273656e+00;-5.867386e-01
132;1.320000;8.838253e-01;-1.504230e-02;7.276854e+00;1.209444e+00;-8.947762e+00;-1.327049e+01;2.540087e+00;7.602273e+00;-9.023991e+00;-1.466266e+00;5.836003e-01;6.392560e-01;3.425876e+00;-6.684875e-02
133;1.330000;-6.219921e-01;-8.496065e-01;8.172632e+00;2.932077e+00;-1.271113e+01;-1.435991e+01;4.600671e+00;9.653829e+00;-1.379033e+01;-3.355506e+00;2.223433e+00;3.694470e+00;-1.777017e+00;7.804642e-01
134;1.340000;-1.507604e+00;-1.569810e+00;8.503643e+00;6.084462e+00;-1.435447e+01;-1.389973e+01;8.421017e+00;1.370917e+01;-1.655379e+01;-4.616702e+00;-5.656393e-01;6.283795e+00;-3.203970e+00;9.370041e-01
135;1.350000;-2.862522e+00;-4.925743e+00;4.968642e+00;6.509916e+00;-1.663164e+01;-1.794734e+01;7.543811e+00;1.323229e+01;-1.510726e+01;-3.693479e+00;-7.559061e+00;7.083165e+00;-7.937603e-01;9.621429e-01
136;1.360000;-2.838802e-01;-3.737094e+00;4.939888e+00;1.166357e+01;-8.082307e+00;-1.207440e+01;7.983241e+00;1.187191e+01;-1.077367e+01;-3.251600e+00;-1.081020e+01;8.050238e+00;3.000675e+00;1.658966e+00
137;1.370000;5.610552e-01;-4.670167e+00;4.599905e-01;7.021245e+00;-6.686596e+00;-1.131166e+01;3.083744e+00;8.471160e+00;-6.097192e+00;-4.259510e+00;-1.065717e+01;8.261459e+00;3.755352e+00;6.496887e-01
138;1.380000;3.360019e+00;-3.310702e+00;3.009157e-01;5.294934e+00;-3.032143e+00;-8.365302e+00;3.263036e+00;3.543989e+00;-4.250839e+00;-2.458470e+00;-9.258371e+00;3.552192e+00;1.329674e+00;2.577667e-01
139;1.390000;4.604871e+00;-2.840489e+00;1.389322e-01;3.415890e+00;-5.114558e+00;-8.593280e+00;2.683043e+00;-2.224353e+00;-5.283618e+00;5.619550e-02;-6.290022e+00;-3.327509e+00;-2.913730e+00;-2.435532e-01
140;1.400000;3.756009e+00;-2.901700e+00;-1.014514e+00;3.248745e+00;-7.421885e+00;-1.293497e+01;-1.021154e+00;-3.395022e+00;-5.503919e+00;7.174158e-02;-8.288450e+00;-8.894908e+00;-3.131420e+00;-1.356239e+00
141;1.410000;3.713848e+00;8.560266e-01;1.120087e+00;9.275012e+00;-2.682590e+00;-1.257310e+01;1.668048e+00;3.206952e+00;-4.639425e+00;-1.864612e-01;-9.869308e+00;-1.345947e+01;-3.384782e+00;-2.196609e+00
142;1.420000;1.968455e+00;2.608740e+00;6.721430e-01;8.373126e+00;-3.806114e+00;-1.344455e+01;-1.808805e-01;1.158590e+00;-1.013708e+01;-2.714101e+00;-9.621611e+00;-1.570041e+01;-1.631556e+00;-3.978874e+00
143;1.430000;3.096666e-01;4.953252e+00;2.840067e+00;1.171792e+01;-2.452708e+00;-1.128349e+01;9.022770e-01;6.867954e-01;-9.494871e+00;-4.243792e+00;-8.149418e+00;-1.429378e+01;-2.405930e-02;-5.294113e+00
144;1.440000;-1.889751e+00;4.388083e+00;1.603708e-01;1.243841e+01;-5.178030e+00;-1.138886e+01;3.820810e+00;3.929453e+00;-2.691735e+00;-4.669641e+00;-7.558735e+00;-1.538690e+01;-4.638158e+00;-5.382835e+00
145;1.450000;-2.265332e+00;5.923790e+00;-1.993213e+00;9.464819e+00;-4.565807e+00;-8.871705e+00;3.284356e+00;2.490485e+00;1.080567e+00;-3.321773e+00;-5.844587e+00;-1.438916e+01;-6.893586e+00;-3.993340e+00
146;1.460000;7.016792e-01;3.274846e+00;-6.682014e+00;7.637733e+00;-5.957050e-01;-2.399302e+00;1.681052e+00;-6.618542e+00;-4.874434e-01;-2.624532e+00;-6.866557e+00;-1.582605e+01;-7.673754e+00;-1.276093e+00
147;1.470000;4.549683e+00;-3.991273e+00;-6.615986e+00;6.981259e+00;2.536963e+00;3.378565e+00;4.042666e+00;-5.648395e+00;6.149149e-01;-8.822584e-01;-8.394663e+00;-1.817215e+01;-4.289624e+00;2.007904e+00
148;1.480000;5.316758e+00;-1.161399e+01;-6.160450e+00;3.110481e+00;3.610092e+00;5.704882e+00;3.068922e+00;-1.462886e+00;-1.476786e+00;2.084538e+00;-9.503338e+00;-1.845631e+01;-1.164492e+00;3.709740e+00
149;1.490000;2.433392e+00;-1.561463e+01;-8.940203e+00;1.504618e+00;1.943510e+00;6.442378e+00;2.416143e-01;1.237193e+00;-8.725679e+00;2.097314e+00;-1.141859e+01;-1.318775e+01;1.184696e+00;5.322639e+00
150;1.500000;5.927515e-01;-1.466935e+01;-7.613007e+00;3.613180e+00;5.444333e+00;6.878746e+00;3.045801e+00;4.475955e+00;-1.140030e+01;2.529855e+00;-1.095484e+01;-5.789943e+00;9.924541e-01;6.770271e+00
151;1.510000;-1.686663e+00;-1.596307e+01;-8.366219e+00;3.036896e+00;5.385617e+00;5.439466e+00;4.203244e+00;3.350564e+00;-1.155713e+01;2.778682e+00;-1.031986e+01;-1.707106e+00;-1.042835e+00;7.018539e+00
152;1.520000;-1.906426e+00;-1.452642e+01;-4.453041e+00;5.459393e+00;6.337474e+00;7.437699e+00;1.124351e+01;6.487101e+00;-8.968904e+00;6.321222e+00;-7.318221e+00;1.809616e+00;-5.390784e+00;7.102638e+00
153;1.530000;-3.361281e+00;-1.338424e+01;-2.549322e+00;5.526565e+00;1.222959e+00;4.043005e+00;1.480748e+01;6.069746e+00;-1.108813e+01;7.640639e+00;-7.363930e+00;4.515707e+00;-1.065498e+01;6.700172e+00
154;1.540000;-4.868171e+00;-1.317240e+01;-1.417075e+00;6.328171e+00;-9.393997e-01;3.199219e+00;1.832648e+01;2.797253e+00;-1.178913e+01;7.992137e+00;-8.268690e+00;5.143554e+00;-1.398556e+01;6.227768e+00
155;1.550000;-5.153016e+00;-1.207207e+01;-1.845207e+00;5.231161e+00;-2.770452e-01;9.901905e-01;2.147183e+01;2.545700e+00;-1.090114e+01;7.599938e+00;-9.600267e+00;1.787694e+00;-1.622571e+01;6.006287e+00
156;1.560000;-4.165143e+00;-1.050528e+01;-7.557697e-01;6.203105e+00;2.689294e+00;-4.559817e-01;2.381329e+01;4.262339e+00;-8.982586e+00;7.689139e+00;-9.006031e+00;8.669424e-01;-1.597961e+01;6.052292e+00
157;1.570000;-6.215672e+00;-1.277046e+01;-1.079832e+00;4.829642e+00;9.650788e-01;-2.021374e+00;2.037039e+01;3.078054e+00;-1.013620e+01;5.100108e+00;-9.203814e+00;-5.110054e-01;-1.612477e+01;5.031662e+00
158;1.580000;-7.043202e+00;-1.219732e+01;-5.138826e-01;6.435380e+00;3.167717e+00;3.417929e+00;2.014633e+01;4.742800e+00;-1.154954e+01;2.064666e+00;-5.435529e+00;1.669580e+00;-1.522754e+01;5.131996e+00
159;1.590000;-8.288075e+00;-1.461017e+01;-1.859407e+00;5.891901e+00;3.754616e-01;4.262289e+00;1.908963e+01;7.085138e+00;-1.301415e+01;-4.260020e-01;-5.259663e+00;1.980597e+00;-1.393635e+01;5.707191e+00
160;1.600000;-8.556458e+00;-1.679688e+01;-2.521488e+00;7.474641e+00;9.975915e-01;4.145271e+00;1.758098e+01;9.578129e+00;-1.248636e+01;-2.007937e+00;-5.678344e+00;1.602088e+00;-1.175040e+01;6.464958e+00
161;1.610000;-5.271733e+00;-1.366253e+01;3.062094e+00;1.230836e+01;4.797107e+00;6.818524e+00;1.592893e+01;1.097244e+01;-9.271822e+00;-7.701039e-01;-2.383572e+00;4.097002e+00;-1.042592e+01;8.357536e+00
162;1.620000;-5.789374e+00;-1.586664e+01;2.512566e+00;1.182802e+01;4.646555e+00;6.652473e+00;1.247377e+01;1.002169e+01;-8.293474e+00;-2.331449e+00;-6.198642e-01;3.854976e+00;-1.173343e+01;8.450417e+00
163;1.630000;-5.407872e+00;-1.598680e+01;2.668880e+00;1.139339e+01;4.793195e+00;6.332634e+00;1.172499e+01;8.363924e+00;-7.956846e+00;-2.511463e+00;2.855304e+00;4.747996e+00;-1.006109e+01;8.486572e+00
164;1.640000;-5.319669e+00;-1.783035e+01;-1.878757e-01;6.917204e+00;1.390092e+00;4.002536e+00;1.029270e+01;4.518460e+00;-9.458225e+00;-5.799388e+00;1.805554e+00;5.453685e+00;-6.363133e+00;7.986618e+00
165;1.650000;-2.778000e+00;-1.675121e+01;-1.857942e+00;4.047503e+00;-1.235855e+00;3.401095e+00;9.400125e+00;5.059821e+00;-5.584361e+00;-2.954921e+00;7.194293e-01;4.464821e+00;-6.826588e+00;8.103958e+00
166;1.660000;1.318387e+00;-1.301955e+01;-5.724287e-01;4.835759e+00;-1.648068e+00;3.377508e+00;8.866524e+00;5.895049e+00;7.626257e-01;1.215208e+00;-2.467620e+00;3.535180e+00;-7.838686e+00;8.334419e+00
167;1.670000;2.677172e+00;-1.059030e+01;1.986494e-01;2.352005e+00;-3.103125e+00;-9.704833e-01;3.422455e+00;2.874642e+00;1.932926e-01;-1.887144e+00;-4.428101e+00;3.619567e+00;-6.904933e+00;6.710136e+00
168;1.680000;2.979312e+00;-6.961839e+00;3.538403e+00;4.194562e+00;2.579412e-01;-3.294758e+00;1.435910e+00;1.028805e+00;-3.117452e+00;-6.493776e+00;-7.830439e-01;3.456208e+00;-1.958284e+00;4.566231e+00
169;1.690000;2.467083e+00;-7.263043e+00;3.710330e+00;3.433380e+00;-3.244610e+00;-7.223403e+00;-3.481359e-01;-3.041752e+00;-9.045755e+00;-8.341420e+00;1.412182e-01;4.260984e+00;6.722417e-01;2.517143e+00
170;1.700000;3.779353e+00;-6.128371e+00;6.644134e+00;6.492916e+00;-6.342494e+00;-4.916111e+00;6.572313e-01;-4.517563e+00;-1.169144e+01;-9.186765e+00;-7.426131e-01;7.428387e+00;3.145947e+00;7.849426e-01
171;1.710000;4.471589e+00;-5.298120e+00;8.817064e+00;8.333587e+00;-5.734788e+00;-3.983649e+00;1.127808e+00;-3.864794e+00;-8.100040e+00;-1.131533e+01;-1.974146e+00;4.137646e+00;3.077437e+00;-2.433395e-01
172;1.720000;3.818216e+00;-4.765959e+00;6.452966e+00;5.240375e+00;-4.674720e+00;-7.760269e+00;-6.109571e-01;-4.661878e+00;-3.763254e+00;-1.237459e+01;-1.466099e+00;2.228531e+00;9.453526e-01;-1.105309e+00
173;1.730000;3.953713e+00;-1.216266e+00;6.361873e+00;6.931948e+00;-5.254105e+00;-9.318687e+00;4.394070e+00;-2.958504e+00;7.539034e-01;-1.196326e+01;-5.326834e-01;1.704631e-01;2.502725e+00;-1.390602e+00
174;1.740000;3.944715e+00;8.146315e-01;4.361460e+00;7.000946e+00;-7.570668e+00;-1.227147e+01;5.378280e+00;-6.034737e-01;3.665538e+00;-1.157062e+01;-8.560812e-01;-3.927719e+00;1.902433e+00;-1.938232e+00
175;1.750000;4.080733e+00;1.082690e+00;4.753090e+00;5.655810e+00;-1.037554e+01;-8.919435e+00;8.079815e+00;-3.855438e+00;4.962764e+00;-9.897630e+00;-4.638863e-02;-5.785339e+00;2.410325e+00;-2.251945e+00
176;1.760000;2.577368e+00;-9.806442e-01;6.793840e+00;4.030609e+00;-1.421978e+01;-2.400888e+00;7.447503e+00;-9.483864e+00;4.059998e+00;-6.399891e+00;-1.645895e+00;-4.519867e+00;8.096256e+00;-1.082848e+00
177;1.770000;1.950645e-01;-9.234042e-01;8.114311e+00;1.809486e+00;-1.387610e+01;5.081811e-01;6.251656e+00;-1.019929e+01;8.410072e-01;-5.039474e+00;-3.608155e+00;-4.959581e+00;1.241967e+01;7.798767e-02
178;1.780000;-1.283475e+00;7.326145e-01;8.267824e+00;-6.280823e-01;-1.212984e+01;8.298206e-01;4.697768e+00;-7.063823e+00;-1.916541e+00;-5.325005e+00;-3.469693e+00;-4.612332e+00;1.406862e+01;-1.122513e-01
179;1.790000;-1.577217e+00;3.805050e+00;7.519118e+00;-1.278152e-01;-9.753423e+00;2.549252e+00;2.082613e+00;-5.478881e+00;-2.567841e+00;-4.660705e+00;-2.227077e+00;-1.033800e+00;1.680031e+01;-3.882141e-01
180;1.800000;-3.143657e+00;6.319834e+00;6.172970e+00;-6.025105e-01;-1.080605e+01;5.338190e+00;-1.560533e+00;-8.005180e+00;-2.405752e+00;-2.553155e+00;-4.291926e+00;2.584006e+00;1.907927e+01;-8.701096e-01
181;1.810000;-4.164445e+00;7.273229e+00;4.887272e+00;-3.522104e+00;-1.318931e+01;5.931344e+00;-4.719467e+00;-6.946296e+00;6.443949e-01;-1.739979e-03;-8.255054e+00;2.513479e+00;1.653522e+01;-1.280945e+00
182;1.820000;-2.899906e+00;8.985339e+00;6.113444e+00;-3.945700e+00;-9.603601e+00;1.274923e+01;-4.451601e+00;-4.391646e+00;3.660575e+00;-9.150326e-01;-5.532461e+00;1.831797e+00;1.131230e+01;-7.158890e-01
183;1.830000;-4.847743e+00;7.114391e+00;4.781458e+00;-6.149611e+00;-9.785546e+00;1.482673e+01;-8.331660e+00;-3.376240e+00;2.204227e+00;-4.392770e+00;-2.462570e+00;2.074495e+00;1.140657e+01;-5.472641e-01
184;1.840000;-5.440072e+00;5.651278e+00;4.999980e+00;-5.425383e+00;-1.038377e+01;1.542342e+01;-8.218335e+00;-1.770993e+00;1.505215e+00;-1.753649e+00;8.221376e-01;-1.808271e-01;9.082344e+00;2.563324e-01
185;1.850000;-5.316972e+00;5.690036e+00;4.481123e+00;-3.575726e+00;-1.002824e+01;1.432604e+01;-5.098909e+00;-4.748186e+00;-1.745555e+00;-2.619081e-01;4.490514e+00;-3.871126e-01;7.008150e+00;9.904022e-01
186;1.860000;-6.501868e+00;3.337899e+00;3.677263e-01;-1.933498e+00;-1.117929e+01;8.888360e+00;7.982254e-04;-8.083724e+00;-4.685573e+00;7.577896e-02;8.934825e+00;2.227835e+00;8.700075e+00;4.193726e-01
187;1.870000;-4.517741e+00;3.777485e+00;2.306474e+00;4.807216e+00;-7.918416e+00;7.777506e+00;6.795780e+00;-8.256107e+00;-7.602359e+00;-5.396724e-01;9.345064e+00;3.967364e+00;8.773239e+00;4.957123e-01
188;1.880000;-4.268657e+00;-1.813555e-02;-9.369183e-01;3.509958e+00;-9.864980e+00;2.394520e+00;3.896145e+00;-5.187167e+00;-7.025853e+00;-2.563993e+00;9.604649e+00;1.045921e+01;8.929846e+00;-4.992676e-02
189;1.890000;-2.385936e+00;1.149340e+00;-2.228189e+00;2.426001e+00;-8.032165e+00;4.590960e-01;2.146354e+00;8.321637e-01;-2.955173e+00;-7.247666e+00;9.157102e+00;1.119860e+01;3.780180e+00;-2.626953e-01
190;1.900000;-1.164635e+00;2.864025e+00;-5.813122e-01;-2.884521e-01;-8.108138e+00;-1.571772e+00;1.518438e+00;-5.691082e-01;-4.889712e-01;-4.940233e+00;1.062547e+01;1.014751e+01;4.771820e+00;-1.145958e+00
191;1.910000;-5.633640e-01;3.381630e+00;2.340314e+00;-2.070513e+00;-7.826478e+00;-3.789250e+00;4.214926e-01;-5.807608e+00;1.868187e+00;2.516294e+00;8.611637e+00;8.802341e+00;7.208857e+00;-2.708023e+00
192;1.920000;-2.985601e-01;-2.013569e+00;1.769200e+00;-1.702616e+00;-5.107352e+00;-8.795633e+00;-2.033335e+00;5.363531e-01;3.654528e-01;2.405060e+00;1.874912e+00;1.589523e+01;1.358372e+01;-1.810959e+00
193;1.930000;-9.323893e-01;-7.481334e+00;4.256792e-01;-3.777737e+00;-4.524288e-01;-1.251225e+01;-1.334127e+00;4.913463e+00;-4.223851e+00;7.007924e-01;-3.613254e+00;1.764853e+01;1.553588e+01;2.700348e-01
194;1.940000;-4.587393e-01;-8.746317e+00;9.531412e-01;-1.663404e+00;6.989385e+00;-8.789290e+00;5.109320e+00;1.069713e+01;-7.081432e+00;5.718875e-01;-7.051067e+00;1.516632e+01;1.520989e+01;2.028816e+00
195;1.950000;-6.119452e-01;-6.959656e+00;1.310443e+00;3.688511e+00;1.011261e+01;-3.777406e+00;1.105631e+01;1.240050e+01;-1.313902e+01;-1.310401e+00;-6.193021e+00;1.088976e+01;1.414265e+01;3.170601e+00
196;1.960000;-1.537594e+00;-7.064703e+00;-1.455044e+00;6.115353e+00;8.171927e+00;-1.421516e+00;1.325336e+01;1.115296e+01;-1.567148e+01;-7.065711e-01;-5.810127e+00;6.799157e+00;1.323936e+01;3.223106e+00
197;1.970000;-2.758191e+00;-7.488669e+00;-2.928501e+00;7.642172e+00;6.525442e+00;-9.718385e-01;1.370551e+01;1.034109e+01;-1.417310e+01;-8.544085e-01;-6.461807e+00;5.235271e+00;1.194185e+01;3.564835e+00
198;1.980000;-4.735347e+00;-8.432693e+00;-4.387347e+00;4.545661e+00;2.346725e+00;-4.806710e+00;1.166485e+01;1.225306e+01;-9.372044e+00;-4.834220e-01;-7.558295e+00;1.030293e+01;1.305256e+01;4.246750e+00
199;1.990000;-2.909639e+00;-7.936503e+00;-5.634117e+00;9.717159e-01;-1.169449e+00;-7.216867e+00;1.016949e+01;1.341298e+01;-6.246286e+00;3.496804e+00;-6.114531e+00;1.431151e+01;1.447462e+01;5.602501e+00
200;2.000000;6.610794e-01;-7.644680e+00;-5.943203e+00;5.025883e-01;-1.780834e-01;-4.202081e+00;7.606920e+00;1.338010e+01;-4.725909e+00;5.487719e+00;-1.577707e+00;1.683905e+01;1.011370e+01;6.393822e+00
201;2.010000;2.057709e+00;-7.898035e+00;-7.449787e+00;9.166718e-01;2.277740e+00;-3.358153e+00;2.781671e+00;1.266287e+01;-7.250657e-01;5.070000e+00;3.828899e+00;1.836775e+01;5.322935e+00;5.265091e+00
202;2.020000;2.356950e+00;-4.696637e+00;-7.815760e+00;4.314804e+00;2.874415e+00;-4.384146e+00;-1.426582e-01;4.497518e+00;1.479137e+00;6.680269e+00;6.848249e+00;1.826729e+01;4.180125e+00;3.620438e+00
203;2.030000;1.870365e+00;-1.616296e+00;-6.856663e+00;6.419530e+00;-2.329786e+00;-6.721652e+00;-2.426972e+00;-3.208983e+00;-1.755639e+00;5.270179e+00;2.334514e+00;1.537911e+01;8.467552e+00;1.935715e+00
204;2.040000;1.058311e+00;2.041121e-01;-5.654192e+00;9.984233e+00;-5.796926e+00;-4.897628e+00;-1.674744e+00;-1.553302e+00;-3.224101e+00;-3.039343e+00;-3.627861e+00;9.511339e+00;9.411251e+00;1.025894e+00
205;2.050000;1.318598e-01;1.698614e+00;-6.967667e+00;1.191795e+01;-8.215980e+00;-5.555766e+00;2.105417e-01;3.195295e+00;-5.424126e+00;-7.934288e+00;-2.824475e+00;6.812525e+00;7.331883e+00;2.401428e-01
206;2.060000;7.007914e-01;2.700287e+00;-7.777382e+00;1.184976e+01;-7.962649e+00;-1.269149e+01;-3.311498e+00;5.666685e+00;-4.145158e+00;-8.182498e+00;8.421338e-01;1.051890e+01;8.475649e+00;-3.905869e-01
207;2.070000;2.710724e-01;-5.552864e-01;-8.181374e+00;7.693890e+00;-8.557452e+00;-1.670046e+01;-1.036186e+01;2.522408e+00;-2.401867e+00;-7.698455e+00;6.477261e+00;1.523461e+01;7.934797e+00;-8.841400e-01
208;2.080000;1.717081e-01;-1.119928e+00;-4.736638e+00;8.103139e+00;-4.507470e+00;-9.681621e+00;-5.608590e+00;4.360460e+00;5.589056e-02;-5.270521e+00;9.119499e+00;2.085761e+01;5.383707e+00;1.129166e+00
209;2.090000;-2.704158e+00;-3.183438e+00;-4.484221e+00;6.340640e+00;-4.683413e+00;-2.621207e+00;4.124937e-01;4.129634e+00;6.109524e-02;-5.902823e+00;9.560729e+00;2.340699e+01;1.091440e+00;2.576714e+00
210;2.100000;-4.031009e+00;-5.074625e+00;-4.673629e+00;4.677879e+00;-4.579493e+00;1.480729e+00;4.617855e+00;1.742972e+00;-4.223053e+00;-8.470149e+00;9.183081e+00;2.119385e+01;-3.091424e+00;2.972778e+00
211;2.110000;-3.746510e+00;-4.896292e+00;-5.047100e+00;4.718984e+00;-2.880387e+00;3.912623e+00;8.599972e+00;3.254755e+00;-6.354436e+00;-6.830750e+00;9.081284e+00;1.508402e+01;-4.257641e+00;2.893135e+00
212;2.120000;-5.439633e+00;-6.016353e+00;-6.276611e+00;3.247080e+00;-6.478913e+00;3.366275e+00;9.073664e+00;1.943040e+00;-8.466595e+00;-3.399286e+00;4.991241e+00;7.497594e+00;-9.863873e-01;2.138168e+00
213;2.130000;-4.906489e+00;-1.898179e+00;-8.911648e-01;7.760652e+00;-9.329055e+00;6.855554e+00;9.481055e+00;1.594721e+00;-6.979438e+00;4.507488e+00;3.806434e+00;3.329927e+00;5.863057e+00;2.326538e+00
214;2.140000;-5.854198e+00;-1.219056e+00;1.476736e-01;6.678244e+00;-1.274171e+01;9.432291e+00;3.247617e+00;-2.571972e+00;-7.633314e+00;5.606753e+00;4.302127e+00;3.443016e+00;1.294852e+01;1.685020e+00
