frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.121566e+00;5.760450e+00;6.309869e+00;2.910032e-01;3.411255e+00;5.816060e+00;2.387318e+00;-2.376026e-01;-2.232741e+00;-3.086370e+00;4.650022e+00;-3.474542e+00;3.617376e+00;-7.175598e+00
108;1.080000;7.307790e+00;6.507923e+00;6.724823e+00;-9.338474e-01;1.541064e+00;4.951223e+00;3.128826e+00;-6.345213e-01;3.139386e-01;1.263861e+00;5.087686e+00;-2.787732e+00;1.383794e+00;-8.735527e+00
109;1.090000;7.796229e+00;5.346458e+00;6.410235e+00;-5.475264e-01;8.790712e-01;4.600102e+00;5.661774e+00;-3.130399e+00;8.672967e-01;3.551426e+00;3.615977e+00;-2.539447e+00;7.083743e-01;-9.066673e+00
110;1.100000;7.545444e+00;3.547002e+00;6.381463e+00;-1.926694e+00;2.552793e+00;5.825562e+00;4.690026e+00;-5.270995e+00;5.511260e-01;2.578345e+00;6.798563e-01;-7.127225e+00;2.484553e-01;-8.574173e+00
111;1.110000;6.346862e+00;1.897281e+00;8.858571e-01;-2.018806e+00;9.855433e+00;5.931582e+00;1.132712e-01;-1.406537e+00;2.633172e+00;1.121180e+01;2.663860e-01;-8.488125e+00;-3.165494e+00;-4.673767e+00
112;1.120000;5.335967e+00;-4.814463e-01;-4.665312e+00;-5.080520e+00;1.378170e+01;1.464972e+00;-2.732012e+00;3.191793e+00;7.456875e-01;1.726145e+01;2.096242e+00;-7.184800e+00;-4.818492e+00;-1.290512e-01
113;1.130000;3.648868e+00;-2.223520e+00;-8.553276e+00;-7.442188e+00;1.462116e+01;-1.783229e+00;-5.088996e+00;6.640742e+00;-1.718292e+00;1.493327e+01;-6.701488e-01;-6.145321e+00;-3.809524e+00;3.265633e+00
114;1.140000;1.803161e+00;-2.173578e+00;-9.313524e+00;-5.647770e+00;1.673460e+01;5.808067e-02;-3.823168e+00;8.301445e+00;-1.854842e+00;1.070212e+01;-4.109815e+00;-4.352819e+00;-2.536323e+00;5.507225e+00
115;1.150000;8.450785e-01;-2.914932e+00;-9.761435e+00;-3.649286e+00;1.664519e+01;8.161068e-01;-2.109591e+00;8.979811e+00;-9.290171e-01;8.011309e+00;-8.045038e+00;-4.823967e+00;-1.020056e+00;6.161858e+00
116;1.160000;2.649813e-01;-3.506701e+00;-9.556582e+00;-2.708322e+00;1.332717e+01;1.131736e+00;-1.770256e+00;9.432348e+00;4.190602e-01;5.871878e+00;-1.257251e+01;-4.084356e+00;1.368443e+00;5.856705e+00
117;1.170000;7.726336e-02;-2.927446e+00;-7.752458e+00;-2.270333e+00;1.031580e+01;-6.841612e-01;-2.239389e+00;1.007822e+01;3.218873e+00;2.489824e+00;-1.645374e+01;-3.627084e+00;2.586633e+00;5.339981e+00
118;1.180000;-5.246449e-01;-2.268314e+00;-6.212685e+00;-2.582029e+00;8.589181e+00;-4.967603e+00;-2.478402e+00;1.099769e+01;5.635742e+00;4.686507e-01;-1.837508e+01;-4.658810e+00;1.986589e+00;4.978210e+00
119;1.190000;-1.298318e+00;-1.687185e+00;-5.980663e+00;-2.917233e+00;6.687270e+00;-5.982270e+00;-3.171154e+00;9.784716e+00;4.582674e+00;-2.023371e-01;-1.767001e+01;-3.586993e+00;1.331311e+00;5.187706e+00
120;1.200000;-2.177711e+00;-1.301491e+00;-3.794498e+00;-2.967873e+00;4.467426e+00;-7.217357e+00;-2.164021e+00;9.531762e+00;5.253190e+00;2.184002e+00;-1.438538e+01;-1.449439e+00;-3.580115e-01;5.582939e+00
121;1.210000;-1.955308e+00;7.251668e-02;-8.481193e-01;-2.409647e+00;1.236814e+00;-1.162224e+01;-3.974972e+00;9.204049e+00;6.192866e+00;4.223093e+00;-1.185720e+01;5.565853e-01;-1.948519e+00;4.954521e+00
122;1.220000;-2.479682e-01;-2.213037e-02;1.545751e+00;-2.308044e-01;-6.261024e-01;-1.360289e+01;-3.654548e+00;7.671271e+00;4.522559e+00;4.354227e+00;-1.198277e+01;3.922910e+00;1.831476e+00;3.317543e+00
123;1.230000;2.857976e+00;-5.710300e-01;3.366628e+00;5.466868e+00;8.278360e-01;-1.226334e+01;-6.811376e-01;2.891840e+00;1.730390e+00;5.203597e+00;-1.043318e+01;5.211868e+00;4.865816e+00;6.241074e-01
124;1.240000;5.328540e+00;-1.940947e+00;2.080106e+00;1.276026e+01;6.188822e-01;-1.159191e+01;2.173652e+00;-1.121209e+00;-1.388574e+00;-4.339917e-01;-1.489384e+00;1.204773e+00;4.901054e+00;-1.966934e+00
125;1.250000;5.619177e+00;-4.294847e+00;6.189346e-03;1.494815e+01;-4.136571e+00;-1.194842e+01;-1.343019e+00;-3.256522e+00;8.177977e-01;2.756157e-01;-2.103017e+00;-1.625876e-01;6.713533e+00;-1.048981e+00
126;1.260000;6.461665e+00;-4.794785e+00;-1.776856e+00;1.235519e+01;-7.068502e+00;-5.424268e+00;-4.864203e+00;-4.246398e+00;3.600701e+00;2.526749e+00;-8.233042e+00;-6.569099e-01;6.127972e+00;-3.193893e-01
127;1.270000;6.994376e+00;-2.775415e+00;-2.648870e+00;8.273514e+00;-5.696436e+00;2.026921e+00;-7.816865e+00;-6.447432e+00;7.500299e+00;2.837058e+00;-1.203473e+01;-1.643873e+00;4.073958e+00;-3.272552e-01
128;1.280000;7.751556e+00;-6.047118e-02;-2.592682e+00;5.698633e+00;-3.944290e+00;3.509130e+00;-1.178769e+01;-7.028236e+00;9.297348e+00;3.657405e+00;-1.152902e+01;-1.133196e+00;2.537423e+00;-1.251541e+00
129;1.290000;8.050053e+00;1.178563e+00;-3.534001e+00;2.375761e+00;-2.603896e+00;3.223480e+00;-1.497535e+01;-6.213005e+00;6.302561e+00;4.561940e+00;-9.383568e+00;-1.620479e+00;5.828226e-01;-2.475456e+00
130;1.300000;7.537224e+00;2.671946e+00;-2.980712e+00;-1.108658e+00;-2.846956e-01;2.698383e+00;-1.749288e+01;-5.288817e+00;-1.338701e-01;4.752312e+00;-8.007767e+00;-4.984706e+00;-1.376894e+00;-3.904884e+00
131;1.310000;6.895114e+00;4.133184e+00;-3.794379e-01;-2.580636e+00;3.226346e+00;-7.568064e-01;-1.934729e+01;-2.289245e+00;-4.973529e+00;4.538081e+00;-8.663496e+00;-7.415397e+00;1.499516e+00;-4.220009e+00
132;1.320000;6.633642e+00;4.589739e+00;-4.786687e-01;-5.073043e+00;6.537573e+00;-1.539631e-01;-1.611310e+01;2.008533e+00;-6.078054e+00;5.169213e+00;-8.030390e+00;-7.680880e+00;4.816364e+00;-4.405075e+00
133;1.330000;6.852206e+00;4.183062e+00;-6.089931e-01;-6.013738e+00;7.341546e+00;5.208492e-02;-1.041576e+01;3.631580e+00;-8.516902e+00;5.726550e+00;-3.787078e+00;-5.427819e+00;4.548654e+00;-4.494682e+00
134;1.340000;5.968593e+00;2.150035e+00;-2.339973e-01;-5.382312e+00;7.290420e+00;-4.856110e-02;-7.966962e+00;-1.747783e-01;-8.689844e+00;8.211066e+00;-1.525972e+00;-5.268253e+00;2.376668e+00;-4.458542e+00
135;1.350000;5.680457e+00;9.742913e-01;6.914811e-01;-4.629680e+00;4.976406e+00;-4.912500e-01;-9.303339e+00;-5.485627e+00;-3.438846e+00;7.130053e+00;-3.919104e+00;-5.096700e+00;1.390816e+00;-4.770363e+00
136;1.360000;6.609016e+00;2.325327e-01;2.515245e+00;-2.009347e+00;2.255293e+00;4.342342e+00;-8.991042e+00;-8.036362e+00;1.124316e+00;3.588586e+00;-5.917274e+00;-7.290554e-01;1.990107e+00;-5.521843e+00
137;1.370000;6.755948e+00;-4.217498e-01;5.459190e+00;4.709211e+00;-1.362663e+00;8.487667e+00;-9.050723e+00;-9.437771e+00;4.018674e+00;4.194439e-01;-9.066027e+00;5.158935e-01;-1.011505e+00;-6.350029e+00
138;1.380000;6.414505e+00;-6.009389e-01;7.915279e+00;7.405068e+00;1.311890e+00;8.402521e+00;-8.132545e+00;-7.000161e+00;6.990992e+00;3.334978e+00;-8.719675e+00;8.501501e-01;-3.390875e+00;-6.952049e+00
139;1.390000;8.352854e+00;3.259826e-02;7.867978e+00;3.987363e+00;2.015318e+00;4.325020e+00;-5.819341e+00;-3.222541e+00;8.713559e+00;4.701451e+00;-1.280149e+01;-1.544604e+00;-5.362946e+00;-7.374336e+00
140;1.400000;9.672118e+00;7.863379e-02;6.983642e+00;2.159879e+00;1.897256e+00;3.559200e+00;-3.287967e+00;-2.995103e+00;9.608435e+00;4.880704e+00;-1.528994e+01;-1.424412e+00;-4.593774e+00;-7.683533e+00
141;1.410000;1.065831e+01;-1.256754e-01;6.890413e+00;3.130424e+00;1.042173e+00;4.418404e+00;-3.910402e+00;-7.715772e+00;7.147994e+00;6.184013e+00;-1.072071e+01;-1.141386e-01;-1.949073e+00;-8.158440e+00
142;1.420000;1.174062e+01;-1.537766e+00;8.212955e+00;5.371215e+00;1.114454e+00;4.905240e+00;-3.361098e+00;-9.057497e+00;3.441767e+00;2.492326e+00;-9.707247e+00;-6.032681e-01;2.156965e+00;-8.805122e+00
143;1.430000;1.221064e+01;-2.304074e+00;9.950159e+00;7.405788e+00;-4.535236e-01;2.193595e+00;-9.157896e-01;-9.380556e+00;3.012043e+00;9.206936e-01;-8.873146e+00;3.846021e-01;4.857699e+00;-9.330399e+00
144;1.440000;1.178710e+01;-1.791741e+00;9.062072e+00;8.210200e+00;-3.658935e+00;-9.209042e-01;8.801246e-01;-7.211652e+00;3.092933e+00;1.559973e+00;-7.729223e+00;-2.079344e-01;3.469126e+00;-8.751503e+00
145;1.450000;9.020008e+00;-2.571350e+00;7.940859e+00;8.668829e+00;-7.533146e+00;-2.980027e+00;1.978565e+00;-1.194231e+00;2.036275e+00;-3.234968e+00;-6.624022e-01;3.467223e+00;1.721736e+00;-6.676979e+00
146;1.460000;7.677520e+00;-3.774132e+00;7.016266e+00;6.869211e+00;-5.470842e+00;-8.020175e+00;-1.912592e+00;2.462130e+00;4.006189e+00;-1.431227e+00;-4.002433e+00;4.031936e+00;7.160881e-01;-5.151703e+00
147;1.470000;7.714808e+00;-3.307642e+00;6.635139e+00;2.263902e+00;-9.591560e-01;-1.031228e+01;-7.290297e+00;7.289533e+00;4.146614e+00;1.668383e+00;-7.613983e+00;2.917515e+00;3.045481e+00;-4.825356e+00
148;1.480000;8.103053e+00;-2.416323e+00;6.265451e+00;6.917744e-01;3.902373e+00;-6.116220e+00;-9.504448e+00;9.898681e+00;2.682156e+00;4.328660e+00;-4.689681e+00;2.941456e+00;6.505335e+00;-5.105515e+00
149;1.490000;9.433632e+00;-1.167542e+00;5.184175e+00;2.788653e+00;8.479338e+00;-3.813478e+00;-1.236819e+01;9.949105e+00;4.635196e-01;5.970065e+00;-1.597459e+00;2.019998e+00;5.777693e+00;-6.123367e+00
150;1.500000;1.028719e+01;-6.182278e-01;5.008317e+00;4.292071e+00;1.049039e+01;-3.787524e+00;-1.394562e+01;8.775488e+00;1.708660e+00;6.307849e+00;-3.779016e+00;-2.240646e+00;-3.389027e-01;-7.021385e+00
151;1.510000;1.092113e+01;7.898827e-01;3.670520e+00;5.471387e+00;9.747374e+00;-3.763902e+00;-1.102923e+01;4.275389e+00;2.003458e+00;8.193300e+00;-6.249678e+00;-6.024228e+00;-3.817648e+00;-8.291138e+00
152;1.520000;1.047499e+01;2.078755e+00;1.579376e+00;3.762975e+00;6.507345e+00;-1.862170e+00;-9.232815e+00;-8.491358e-01;1.452395e+00;5.976658e+00;-7.303463e+00;-6.267388e+00;-5.569503e+00;-9.225357e+00
153;1.530000;9.602960e+00;2.957837e+00;2.327620e+00;1.417951e+00;6.357360e+00;4.273050e+00;-5.695713e+00;-2.647032e+00;2.239687e+00;2.837476e+00;-3.907735e+00;-5.976408e+00;-4.808763e+00;-1.017307e+01
154;1.540000;1.186211e+01;3.434556e+00;3.997663e+00;2.690839e+00;6.304917e+00;6.435470e+00;-1.572313e-01;-2.199356e+00;4.039381e+00;2.348548e-01;-3.804081e+00;-5.814415e+00;-2.184184e+00;-1.091019e+01
155;1.550000;1.415637e+01;2.723640e+00;4.929223e+00;5.233758e+00;6.083970e+00;4.282743e+00;1.812170e+00;-5.813590e-01;5.577600e+00;6.916347e-02;-5.982437e+00;-6.823468e+00;-1.201715e-01;-1.210371e+01
156;1.560000;1.408524e+01;1.892925e+00;6.070669e+00;4.982031e+00;7.374462e+00;3.476392e+00;-6.254435e-01;8.485232e-01;4.827190e+00;-3.015383e-01;-5.080034e+00;-8.803041e+00;8.188195e-01;-1.356806e+01
157;1.570000;1.366932e+01;1.125289e+00;5.227698e+00;2.584837e+00;7.187860e+00;4.361229e+00;-1.896959e+00;-1.593470e+00;4.175946e+00;4.196640e-01;-2.350044e-02;-8.042402e+00;2.658841e+00;-1.482404e+01
