frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.737911e+00;2.214823e+00;-5.253191e+00;1.820067e+00;-4.179230e-01;9.974692e+00;-6.512667e+00;-1.127252e+01;-8.434095e-01;8.097976e+00;-9.782858e+00;-3.675073e+00;-3.767918e+00;4.864113e+00
108;1.080000;2.994365e+00;2.751173e+00;-6.735300e+00;3.098811e+00;1.642008e+00;4.579747e+00;-7.800741e+00;-1.132532e+01;-3.696360e+00;4.461763e+00;-1.462294e+01;-2.765822e+00;-5.138033e+00;3.592522e+00
109;1.090000;1.395154e+00;2.709279e+00;-5.845310e+00;5.608749e+00;6.226714e+00;7.607222e-01;-6.848551e+00;-8.658938e+00;-1.595999e+00;3.288708e+00;-1.234199e+01;1.932219e+00;-1.573718e+00;2.440979e+00
110;1.100000;7.803411e-01;1.257023e+00;-5.564037e+00;5.287007e+00;9.069707e+00;4.027257e-01;-4.157635e+00;-4.091886e+00;2.878777e+00;7.039179e+00;-7.725735e+00;6.080507e+00;-2.484490e-01;1.333679e+00
111;1.110000;-2.067947e-01;-5.643487e-01;-6.439886e+00;4.019762e+00;6.902579e+00;-3.610880e+00;-5.565357e+00;-4.327570e+00;-5.016499e-01;5.974150e+00;-1.000038e+01;1.267957e+00;-4.594614e+00;-2.505951e-01
112;1.120000;-2.089176e-01;-1.923308e-01;-5.194302e+00;5.410662e+00;5.737855e+00;-4.874419e+00;-3.316723e+00;-2.257862e+00;1.429396e-01;7.087600e+00;-9.979921e+00;5.557866e-01;-2.168633e+00;-2.055717e+00
113;1.130000;-5.121899e-02;-1.127444e+00;-5.815485e+00;3.983499e+00;6.689233e+00;-2.575771e+00;-1.227303e+00;-8.609595e-01;2.262058e+00;6.419181e+00;-7.693311e+00;3.729759e+00;-7.051681e-01;-4.695030e+00
114;1.140000;1.016150e+00;-1.020935e+00;-6.445238e+00;1.801179e+00;7.437069e+00;-1.375706e+00;4.986687e-01;9.433734e-01;4.035417e+00;7.803304e+00;-5.803394e+00;5.374450e+00;-1.665773e+00;-7.906654e+00
115;1.150000;2.359653e+00;-2.352233e-01;-6.274746e+00;1.663825e+00;9.996975e+00;-3.937974e-01;-2.016354e-01;-2.258913e+00;2.977709e+00;5.887585e+00;-5.836841e+00;4.345946e+00;-3.043597e+00;-1.085999e+01
116;1.160000;2.965338e+00;8.561306e-01;-5.986302e+00;1.304988e+00;1.134842e+01;2.551387e+00;1.947853e+00;-7.990522e+00;1.249084e+00;1.160289e+00;-2.470243e+00;5.479036e+00;-8.569801e-01;-1.344491e+01
117;1.170000;3.268442e+00;2.828231e+00;-5.694747e+00;-9.606550e-01;7.338805e+00;3.955581e+00;1.561127e+00;-9.658459e+00;3.619606e+00;3.334837e+00;4.014797e+00;6.630869e+00;4.482520e-02;-1.544907e+01
118;1.180000;3.013766e+00;2.241511e+00;-5.632612e+00;-2.579069e-02;6.370401e+00;3.177612e+00;5.948296e-01;-9.467681e+00;5.253840e+00;3.549408e+00;6.217148e+00;9.332615e+00;1.432993e+00;-1.666729e+01
119;1.190000;2.235500e+00;2.138633e+00;-5.278805e+00;1.011421e+00;8.234905e+00;1.403901e+00;1.529381e+00;-8.683304e+00;5.042871e+00;5.169119e+00;4.109672e+00;1.099817e+01;1.436014e+00;-1.716702e+01
120;1.200000;8.187804e-01;1.008790e+00;-5.393757e+00;-4.191144e-01;7.425697e+00;9.244304e-01;3.862951e+00;-5.025935e+00;1.577514e+00;4.027068e+00;2.249423e+00;8.014652e+00;2.159917e+00;-1.689333e+01
121;1.210000;-1.033624e+00;-5.908966e-03;-3.111364e+00;-1.017926e+00;1.063518e+01;-1.169379e+00;7.574811e+00;-2.056153e+00;-2.315780e+00;6.897505e+00;-7.805284e-01;4.972337e+00;5.809545e+00;-1.564922e+01
122;1.220000;-1.277267e+00;-1.693190e+00;-1.649200e+00;5.215987e-01;1.132187e+01;-5.650348e+00;8.620308e+00;2.804528e+00;-3.659916e-02;8.609152e+00;-2.351649e+00;3.488041e+00;5.661946e+00;-1.470291e+01
123;1.230000;-1.454515e+00;-4.607274e+00;-1.552371e+00;3.871147e+00;8.919344e+00;-8.240667e+00;7.570825e+00;2.790060e+00;2.097116e+00;5.771422e+00;-1.351232e+00;4.310743e+00;4.260973e+00;-1.500233e+01
124;1.240000;-2.376033e+00;-7.437260e+00;-2.589348e+00;5.108232e+00;5.593291e+00;-7.836095e+00;1.132136e+01;2.171464e+00;4.428720e+00;1.903818e+00;-1.424751e+00;7.680750e+00;6.453260e+00;-1.588719e+01
125;1.250000;-3.092705e+00;-8.008408e+00;-2.719546e+00;2.917065e+00;3.582509e+00;-6.759569e+00;1.622824e+01;9.016058e+00;6.480250e+00;1.121864e+00;-2.681060e+00;8.055033e+00;4.829690e+00;-1.637151e+01
126;1.260000;-2.842156e+00;-7.958655e+00;-2.338390e+00;1.605231e+00;2.279178e+00;-4.961587e+00;1.855717e+01;1.017688e+01;6.984187e+00;3.194561e+00;-1.021801e+00;1.247982e+01;7.269424e+00;-1.656728e+01
127;1.270000;-2.229967e+00;-6.548145e+00;-1.099050e+00;2.293232e+00;3.193284e+00;-3.629511e+00;1.634118e+01;5.893672e+00;4.517852e+00;4.208208e+00;-2.389228e+00;1.213158e+01;8.228944e+00;-1.745574e+01
128;1.280000;-2.137823e+00;-4.601344e+00;-1.420592e+00;3.357421e+00;2.145220e+00;-3.753574e+00;1.406179e+01;6.651805e+00;6.007706e+00;4.836771e+00;-2.915804e+00;7.974826e+00;5.389478e+00;-1.885093e+01
129;1.290000;-1.877956e+00;-3.359159e+00;-2.088144e+00;6.887370e+00;3.386535e+00;-4.632039e+00;1.605935e+01;1.039745e+01;8.980451e+00;3.328123e+00;-2.532524e+00;6.746920e+00;4.479244e+00;-1.949773e+01
130;1.300000;-2.089565e+00;-3.667633e+00;-3.210479e+00;8.837220e+00;4.808681e+00;-2.933767e+00;1.715479e+01;8.372937e+00;1.072083e+01;8.835305e-01;-1.861131e+00;8.601086e+00;3.283647e+00;-2.066485e+01
131;1.310000;-2.915272e+00;-2.140874e+00;-3.910539e+00;7.104140e+00;7.530499e+00;2.246067e+00;1.612887e+01;6.036532e+00;1.135638e+01;6.602368e-01;-6.956280e-01;8.336258e+00;2.630078e-01;-2.332591e+01
132;1.320000;-3.937877e+00;1.087417e+00;-3.620239e+00;3.567489e+00;8.751301e+00;4.768331e+00;1.364305e+01;1.218745e+00;8.757531e+00;2.500576e+00;5.719835e-01;6.918372e+00;-4.349345e-01;-2.552994e+01
133;1.330000;-5.501078e+00;1.823550e+00;-9.215037e-01;-6.510462e-01;1.092863e+01;1.837286e+00;1.760244e+01;1.024352e+01;8.982965e+00;6.418803e+00;-2.859848e+00;7.014999e+00;2.154388e+00;-2.333312e+01
134;1.340000;-8.373347e+00;2.338159e+00;-8.142031e-01;-1.627850e+00;1.176407e+01;9.613733e-01;2.215531e+01;1.850953e+01;1.002968e+01;5.302907e+00;-4.493992e+00;3.709641e+00;2.865833e+00;-2.053959e+01
135;1.350000;-8.496470e+00;4.462390e+00;-4.692246e-01;-1.001797e+00;1.276869e+01;1.130621e+00;2.115055e+01;1.558553e+01;4.025502e+00;7.857426e-01;-6.114041e+00;1.208723e+00;2.117887e+00;-1.987281e+01
136;1.360000;-4.031492e+00;7.098392e+00;-2.589827e+00;-2.028200e+00;1.276135e+01;3.147664e-01;1.411131e+01;1.765932e+00;-3.407008e+00;-7.602513e-01;-7.233352e+00;2.413402e-01;4.162907e+00;-1.867549e+01
137;1.370000;-1.171383e+00;4.433387e+00;-1.873639e+00;5.378919e+00;8.864150e+00;3.727926e+00;1.284534e+01;-4.532692e+00;-3.349275e+00;-1.515418e+00;-4.426162e+00;-1.385909e+00;3.753089e+00;-1.452718e+01
138;1.380000;-5.019497e+00;5.369690e+00;4.744120e-01;6.543268e+00;1.182744e+01;7.825361e+00;1.206132e+01;-3.313968e-01;-4.800560e+00;-7.655213e-01;-2.761072e+00;-3.068892e+00;2.294169e+00;-9.210693e+00
139;1.390000;-9.016780e+00;9.932451e+00;3.350040e+00;1.156275e+00;1.099954e+01;6.272064e+00;1.297496e+01;-1.583440e-01;-2.554345e+00;-3.390956e-02;-4.239182e+00;-2.420101e+00;-2.058032e-01;-3.791557e+00
140;1.400000;-1.035235e+01;9.418050e+00;5.575361e+00;-1.129459e+00;7.613229e+00;3.142329e+00;1.284370e+01;2.268421e+00;-1.787451e+00;1.020796e+00;-2.492700e+00;7.165570e-01;-2.493611e+00;4.971695e-01
141;1.410000;-1.114887e+01;7.783657e+00;6.757189e+00;-1.618420e+00;5.991465e+00;2.157437e+00;9.622027e+00;2.396902e+00;-1.698113e+00;2.121186e-02;-3.195129e+00;3.105189e+00;-4.854879e+00;2.757545e+00
142;1.420000;-1.145858e+01;6.724654e+00;9.308064e+00;7.808616e-01;3.341344e+00;1.901150e-02;5.254116e+00;3.255081e-02;-3.939993e+00;-3.108471e+00;-6.535941e+00;5.270883e+00;-4.807411e+00;3.921562e+00
143;1.430000;-9.684011e+00;5.350831e+00;1.033979e+01;1.899550e+00;-5.398178e-02;-1.750267e+00;4.270323e+00;-3.700789e+00;-7.272610e+00;-7.556918e+00;-9.525274e+00;5.002473e+00;-3.069218e+00;4.534454e+00
144;1.440000;-7.412851e+00;4.495424e+00;1.020287e+01;9.352617e-01;-2.563287e+00;-3.015080e+00;4.777843e+00;-5.096681e+00;-1.027172e+01;-1.032421e+01;-9.070721e+00;2.166056e+00;-1.231819e+00;4.557182e+00
145;1.450000;-6.231455e+00;3.116638e+00;1.323845e+01;1.460428e+00;-4.371737e+00;-4.677505e+00;4.940357e+00;-3.393607e+00;-1.064100e+01;-9.621738e+00;-8.944790e+00;2.241044e+00;9.509754e-02;4.473579e+00
146;1.460000;-6.143973e+00;2.610095e+00;1.575634e+01;1.513139e+00;-5.852497e+00;-5.168550e+00;3.968279e+00;-5.655913e-01;-1.091456e+01;-9.418582e+00;-1.079602e+01;1.736621e+00;-7.566559e-02;4.190056e+00
147;1.470000;-6.307739e+00;3.063070e+00;1.383822e+01;4.459394e-01;-4.521326e+00;-6.048359e+00;2.932152e+00;-2.008105e+00;-1.069527e+01;-8.618623e+00;-8.359545e+00;2.455378e-01;-2.563890e+00;4.180389e+00
148;1.480000;-6.759686e+00;3.873190e+00;1.284624e+01;-2.800593e-01;-1.875123e+00;-9.898624e+00;1.836876e+00;-3.493370e+00;-8.960608e+00;-6.238299e+00;-5.956203e+00;-2.991362e-01;-3.641307e+00;4.254181e+00
149;1.490000;-6.732396e+00;5.304719e+00;1.327140e+01;1.577036e+00;2.671296e+00;-1.065979e+01;4.806588e+00;-2.718592e+00;-6.419636e+00;-3.125633e+00;-3.767827e+00;2.261211e+00;-2.026048e+00;2.402382e+00
150;1.500000;-6.097494e+00;6.350339e+00;1.260040e+01;2.485338e+00;7.500856e+00;-7.162004e+00;8.406131e+00;-1.783176e+00;-4.530067e+00;-1.458756e+00;-2.113217e+00;4.952741e+00;4.665422e-02;-2.645798e+00
151;1.510000;-4.022062e+00;7.498496e+00;1.140461e+01;1.318747e-01;1.355373e+01;1.389591e+00;8.562463e+00;-6.126084e-01;-2.761621e+00;-4.836765e+00;-3.907870e+00;4.651713e-01;-2.096708e+00;-9.107483e+00
152;1.520000;-1.875180e+00;7.589821e+00;1.148912e+01;-1.971640e+00;1.291586e+01;-5.879331e-01;3.736687e+00;-5.626266e+00;-5.042645e+00;-6.823143e+00;-3.674550e-01;1.683672e+00;-3.175672e+00;-1.185594e+01
153;1.530000;-4.014826e+00;6.507019e+00;9.535370e+00;-1.296755e+00;1.049754e+01;-5.821013e+00;8.475826e+00;-5.185708e+00;-3.933945e+00;-1.322556e+00;-1.789127e+00;4.817343e+00;-2.878426e+00;-1.133529e+01
154;1.540000;-8.951829e+00;2.254562e+00;1.572371e+00;-1.058748e+00;9.567492e+00;-7.690848e+00;1.183501e+01;-6.777298e+00;-3.277646e+00;-1.666878e+00;-5.871472e+00;6.556023e+00;-2.526828e+00;-4.977165e+00
155;1.550000;-5.500359e+00;3.743416e+00;1.017149e+00;-3.561431e-01;4.384412e+00;-1.409192e+01;7.821982e+00;-3.251726e+00;2.287341e+00;2.331026e+00;-2.438319e+00;1.352000e+01;3.456429e+00;1.233559e+00
156;1.560000;-2.287663e+00;1.949374e+00;1.723768e+00;-4.608790e-01;-3.080395e+00;-1.873248e+01;7.265606e-01;3.375466e+00;7.569380e+00;2.032974e+00;-3.562484e+00;1.176992e+01;3.036726e+00;4.723053e+00
157;1.570000;-9.921551e-02;-2.487646e+00;4.741926e-01;-1.765420e+00;-9.888815e+00;-1.608331e+01;-7.361528e+00;9.628971e+00;5.404506e+00;1.454822e+00;-1.509433e+00;9.079358e+00;7.977585e-01;5.800415e+00
158;1.580000;1.812982e+00;-5.328953e+00;-1.533293e+00;-2.611390e+00;-9.841627e+00;-9.431824e+00;-9.648525e+00;1.746705e+01;6.046738e+00;2.965275e+00;2.039963e+00;1.014002e+01;4.018812e+00;5.936478e+00
159;1.590000;1.783575e+00;-9.637802e+00;-4.940679e+00;-4.898241e+00;-9.651451e+00;-7.429891e+00;-1.295093e+01;2.068302e+01;8.932750e+00;1.606986e+00;-3.618878e-01;8.916726e+00;3.975695e+00;5.475563e+00
160;1.600000;3.097687e+00;-1.002234e+01;-1.659716e+00;-2.171854e+00;-7.424274e+00;-3.928579e+00;-1.381617e+01;2.138609e+01;1.049778e+01;3.259521e-01;3.386121e-01;9.520461e+00;8.672048e+00;6.012344e+00
161;1.610000;3.743319e+00;-9.550129e+00;7.756069e-01;-2.345427e+00;-8.646595e+00;-7.197220e+00;-1.599086e+01;1.575755e+01;6.959773e+00;2.816317e-01;-1.422445e+00;7.221376e+00;1.052170e+01;6.452095e+00
162;1.620000;4.433371e+00;-8.394814e+00;3.576270e+00;-5.000825e+00;-8.689056e+00;-1.068562e+01;-1.790018e+01;9.277832e+00;1.868178e+00;-1.251915e-01;-5.199621e+00;1.016313e+00;1.120162e+01;5.693947e+00
163;1.630000;5.294356e+00;-6.953673e+00;9.035484e+00;-7.069749e+00;-5.500149e+00;-9.122499e+00;-1.679679e+01;9.491695e+00;2.688313e-02;4.839658e+00;-7.861377e+00;-2.501836e+00;1.145516e+01;3.999893e+00
164;1.640000;4.600044e+00;-6.870113e+00;1.115421e+01;-9.809567e+00;-4.295443e+00;-8.544834e+00;-1.849179e+01;1.140787e+01;-9.413624e-01;5.960874e+00;-1.022812e+01;-5.818614e+00;9.391275e+00;2.328712e+00
165;1.650000;4.330990e+00;-7.820656e+00;1.100772e+01;-5.604729e+00;-2.709267e+00;-6.075114e+00;-1.349798e+01;1.435436e+01;-3.102005e+00;6.579379e+00;-8.114141e+00;-2.712810e+00;1.072386e+01;3.743263e+00
166;1.660000;3.344870e+00;-1.019800e+01;7.462112e+00;-5.726857e+00;-5.144163e+00;-7.968196e+00;-1.286643e+01;1.395118e+01;-7.990355e+00;5.172364e+00;-1.056031e+01;-7.402835e-01;1.082548e+01;6.430962e+00
167;1.670000;2.671381e+00;-1.007103e+01;6.533894e+00;-5.759449e+00;-8.015524e+00;-7.742578e+00;-1.133521e+01;1.480888e+01;-9.027637e+00;4.495808e+00;-1.004502e+01;-8.267236e-01;1.211360e+01;7.921188e+00
168;1.680000;1.935016e+00;-8.692728e+00;6.250685e+00;-4.387776e+00;-7.357491e+00;-6.494382e+00;-9.085796e+00;1.254590e+01;-4.973772e+00;2.633763e+00;-1.035875e+01;-4.207440e+00;9.644531e+00;8.356979e+00
169;1.690000;1.603357e+00;-4.772710e+00;4.987075e+00;-4.587972e-01;-3.464119e+00;-5.639529e+00;-4.263029e+00;7.271661e+00;2.093404e+00;1.487514e+00;-9.945410e+00;-5.953963e+00;5.741061e+00;7.680000e+00
170;1.700000;-6.753941e-01;8.545954e-01;6.325276e-01;3.146787e+00;-3.168764e-01;-5.872805e+00;6.544991e-01;2.374501e+00;4.587924e+00;3.503714e-01;-1.130348e+01;-5.608109e+00;1.648173e+00;5.575554e+00
171;1.710000;-5.547172e+00;3.685961e+00;7.694769e-01;4.222760e+00;8.824654e-01;-6.708454e+00;4.525571e+00;4.496086e-01;3.111048e+00;-1.646691e+00;-8.894037e+00;-1.434242e+00;-1.277089e+00;3.920380e+00
172;1.720000;-7.445067e+00;3.421102e+00;-2.083182e-02;3.650309e+00;-5.462837e-02;-1.011830e+01;2.554920e+00;-2.977612e+00;3.869117e+00;1.737856e+00;-6.050341e+00;-6.278367e-01;-1.334163e+00;4.389336e+00
173;1.730000;-7.921979e+00;3.826482e+00;-1.758927e+00;3.079378e+00;-5.215521e-01;-1.085941e+01;1.900240e+00;-3.345717e+00;3.111852e+00;5.143247e+00;-4.019276e+00;7.230411e-01;-1.874826e+00;3.766632e+00
174;1.740000;-8.979354e+00;2.947054e+00;-3.330232e+00;1.633352e+00;5.869150e-01;-8.283861e+00;3.598854e+00;-1.883254e+00;8.358898e-01;3.571346e+00;-4.275312e+00;3.752226e+00;-1.254596e+00;2.101570e+00
175;1.750000;-9.956386e+00;1.705685e+00;-4.196303e+00;2.062551e+00;1.873533e+00;-4.851357e+00;6.237226e+00;-1.481435e-01;2.576491e+00;1.900114e+00;-3.513233e+00;5.174525e+00;1.108060e+00;8.317566e-01
176;1.760000;-1.002421e+01;1.534401e+00;-5.359019e+00;4.326654e+00;3.313982e+00;-1.894509e+00;8.607870e+00;1.109667e+00;4.176656e+00;2.689149e+00;-1.782306e+00;5.485189e+00;1.737877e-01;1.061478e-01
177;1.770000;-1.050397e+01;2.295241e+00;-6.897003e+00;4.101400e+00;9.111462e-01;-3.381088e+00;7.443929e+00;-1.349784e+00;2.847219e+00;2.567108e+00;-3.612891e+00;4.081231e+00;-3.549436e+00;-1.036316e+00
178;1.780000;-1.088632e+01;3.958791e+00;-6.026230e+00;6.128502e+00;-1.511907e+00;-5.891295e+00;6.282813e+00;-1.553377e+00;4.772235e+00;5.266140e+00;-2.482270e+00;6.583951e+00;-3.369921e-01;-1.983826e+00
179;1.790000;-1.207545e+01;2.796638e+00;-6.341252e+00;5.141912e+00;-2.423381e+00;-5.566909e+00;6.330590e+00;-2.692215e+00;3.404598e+00;5.305788e+00;-1.894505e+00;9.271012e+00;2.841064e+00;-1.828300e+00
180;1.800000;-1.341850e+01;-2.179885e-01;-6.368938e+00;4.301311e+00;-2.140960e+00;-3.756303e+00;7.249063e+00;-2.412764e+00;3.530790e+00;6.798393e+00;-1.585092e+00;7.934864e+00;-3.281537e-01;-4.670029e-01
181;1.810000;-1.016521e+01;3.796604e-01;-6.227113e+00;3.315595e+00;-7.307653e-01;-5.019488e-01;1.095859e+01;-1.693145e+00;-6.249962e-01;1.411187e+00;-5.619938e+00;1.818234e+00;-6.077684e+00;1.740944e+00
182;1.820000;-3.520499e+00;1.421336e+00;-9.352646e+00;-5.291021e+00;-1.617790e+00;2.606381e+00;8.915357e+00;-4.186897e+00;-1.879725e+00;-3.026541e+00;-5.954911e+00;5.810595e-02;-8.335758e+00;5.000145e+00
183;1.830000;8.051162e-01;4.362938e-01;-8.845243e+00;-1.148556e+01;-2.493597e+00;1.067694e+01;5.576035e+00;-6.729420e+00;2.559117e+00;-5.386945e+00;-2.414907e+00;2.219205e+00;-3.660879e+00;7.052704e+00
184;1.840000;2.678478e+00;-2.708105e+00;-9.250167e+00;-1.672746e+01;-6.087816e+00;1.443517e+01;-3.411617e-01;-8.961005e+00;-1.890898e-01;-7.418523e+00;1.527149e+00;1.589356e+00;-1.911081e+00;7.323013e+00
185;1.850000;3.754586e+00;-6.149989e+00;-9.626042e+00;-2.070589e+01;-9.342440e+00;1.445096e+01;-6.276527e+00;-9.304846e+00;-2.766269e+00;-4.636674e+00;3.481143e+00;-1.104173e+00;-3.151793e+00;6.884087e+00
186;1.860000;5.231300e+00;-7.607278e+00;-6.686898e+00;-1.892553e+01;-9.203024e+00;1.796903e+01;-7.900253e+00;-5.493443e+00;-5.379581e-02;1.634135e+00;8.010967e+00;-1.276100e+00;-3.462910e+00;7.081474e+00
187;1.870000;5.849477e+00;-7.168764e+00;-6.484450e+00;-1.717194e+01;-8.455763e+00;1.815811e+01;-1.100323e+01;-3.672592e+00;1.599703e-01;6.995645e+00;6.096992e+00;-3.638910e+00;-7.830624e+00;6.649368e+00
188;1.880000;6.401949e+00;-5.261104e+00;-8.106745e+00;-1.283991e+01;-5.935188e+00;1.545302e+01;-1.157991e+01;-8.161638e-01;4.768734e-01;1.511699e+01;3.150356e+00;-4.386546e+00;-1.015422e+01;5.387741e+00
189;1.890000;4.646808e+00;-6.874791e+00;-7.202753e+00;-9.315589e+00;-4.552153e+00;7.133736e+00;-1.853304e+01;3.631794e+00;-5.833178e-01;1.623655e+01;3.131533e-01;-4.978920e+00;-4.825543e+00;4.968536e+00
190;1.900000;2.447163e+00;-1.072491e+01;-2.013816e+00;-9.284509e+00;-5.554478e+00;2.115119e+00;-2.421431e+01;5.840562e+00;-3.049616e+00;9.851431e+00;-3.553451e+00;-4.244664e+00;3.903160e+00;5.981094e+00
191;1.910000;4.010723e+00;-1.070438e+01;2.866297e+00;-6.623105e+00;-1.838078e+00;2.874310e+00;-2.172363e+01;8.646436e+00;-3.105116e+00;8.452765e+00;-4.528040e+00;-2.723847e+00;9.287134e+00;6.832726e+00
192;1.920000;5.258199e+00;-9.156456e+00;3.421700e+00;-5.367974e+00;-6.429205e-01;2.329351e+00;-1.843073e+01;4.216615e+00;-4.450367e+00;4.799494e+00;-6.489439e+00;-6.329923e+00;8.556662e+00;5.077728e+00
193;1.930000;6.310243e+00;-5.296896e+00;6.159110e+00;-1.002162e+00;-3.873894e+00;9.442758e+00;-4.990808e+00;-4.552048e+00;-4.966084e+00;2.613026e+00;-2.216163e+00;-1.042886e+01;5.702070e+00;2.896652e+00
194;1.940000;5.721413e+00;-5.340174e+00;8.975172e+00;2.099901e+00;-1.093203e+01;1.184415e+01;-2.477612e+00;-1.256467e+01;-5.070091e+00;2.295916e-01;1.511314e+00;-1.180903e+01;-4.378425e-01;2.938339e+00
195;1.950000;4.881030e+00;-5.401338e+00;9.916024e+00;1.755210e+00;-1.050970e+01;9.817975e+00;-2.497280e+00;-1.392315e+01;-5.944456e+00;-4.747992e-01;7.811403e-01;-1.279064e+01;-4.836190e-02;3.393387e+00
196;1.960000;2.951533e+00;-3.262826e+00;8.736315e+00;1.737745e+00;-6.375103e+00;3.621011e+00;-2.562078e+00;-4.609367e+00;-9.651043e+00;8.934292e-01;-2.556853e+00;-1.138178e+01;3.332458e+00;5.467430e+00
197;1.970000;1.029509e+00;-3.491538e+00;7.278008e+00;2.904710e+00;-4.577221e+00;6.460423e-01;-5.215778e+00;4.685315e+00;-1.273771e+01;-1.339718e+00;-1.761491e+00;-1.083731e+01;5.581669e+00;7.382751e+00
198;1.980000;4.227986e-01;-3.673956e+00;6.305614e+00;2.806984e+00;-5.066813e+00;-5.731950e-01;-8.552134e+00;1.010332e+01;-1.480719e+01;-1.992990e+00;6.615877e-01;-9.194565e+00;6.544691e+00;7.481697e+00
199;1.990000;1.690264e-01;-3.370461e+00;5.058023e+00;1.443316e+00;-5.325127e+00;-1.212660e+00;-1.075222e+01;1.005150e+01;-1.488758e+01;-3.597260e+00;-8.197466e-01;-7.742321e+00;6.002219e+00;7.002525e+00
200;2.000000;2.914658e-01;-3.281756e+00;5.154072e+00;1.613711e+00;-5.709042e+00;-6.848931e-01;-1.290405e+01;8.148558e+00;-1.340321e+01;-3.712445e+00;-3.107888e+00;-7.470213e+00;6.528445e+00;6.983772e+00
201;2.010000;5.944891e-01;-2.759734e+00;5.460788e+00;2.226435e+00;-5.959539e+00;-1.442197e+00;-1.573007e+01;4.096849e+00;-1.189774e+01;-4.678605e+00;-5.544485e+00;-7.140602e+00;7.340073e+00;6.230316e+00
202;2.020000;8.366838e-01;-5.191131e-01;5.667334e+00;1.167969e+00;-3.680340e+00;-4.284603e+00;-1.547163e+01;-3.947656e-01;-6.723907e+00;-3.460667e+00;-8.836781e+00;-6.571375e+00;4.333731e+00;4.838196e+00
203;2.030000;8.848515e-01;1.441605e+00;5.569705e+00;2.710860e-01;-6.303787e-04;-3.282435e+00;-1.230922e+01;-2.715006e+00;-2.171144e+00;-2.371655e+00;-8.066332e+00;-7.092322e+00;2.744006e+00;2.766891e+00
204;2.040000;1.508246e+00;3.054384e+00;5.301846e+00;-1.990465e+00;2.322419e+00;-9.100213e-01;-8.983955e+00;-5.030538e+00;-2.152617e+00;-3.138088e+00;-5.238136e+00;-8.701433e+00;1.568290e-01;-1.853851e+00
205;2.050000;5.869603e+00;4.475705e+00;6.459509e+00;-2.498927e+00;2.664463e+00;1.896911e-01;-7.125965e+00;-5.315895e+00;-2.004648e+00;-3.255466e+00;-4.595620e+00;-5.528637e+00;2.304945e+00;-6.428947e+00
206;2.060000;5.757212e+00;5.057749e+00;6.707302e+00;-5.133133e+00;5.327030e+00;-2.290340e+00;-5.833019e+00;-3.238542e-01;-5.975277e+00;-4.865780e-01;-7.479530e+00;-4.123331e+00;3.995834e+00;-7.807106e+00
207;2.070000;-1.373799e+00;4.472344e+00;9.181516e+00;-6.092857e+00;8.046501e+00;-6.542736e+00;1.543751e-01;3.717761e+00;-1.212017e+01;2.297557e+00;-5.594006e+00;7.835298e-01;7.705596e+00;-4.793213e+00
208;2.080000;-7.309536e+00;2.305813e+00;6.287906e+00;-1.707471e+00;1.153869e+01;-6.041871e+00;4.014075e+00;4.182709e+00;-8.432783e+00;2.173897e+00;-6.078117e+00;2.044638e+00;4.601631e+00;-7.637405e-01
209;2.090000;-7.962193e+00;2.916405e+00;2.665012e+00;-7.604098e-02;1.267142e+01;-4.713209e+00;5.288558e+00;2.468405e+00;-5.278378e+00;7.966664e-01;-7.619536e+00;-1.077062e+00;-3.625355e-01;2.268517e+00
210;2.100000;-7.868596e+00;3.877564e+00;-1.004519e+00;-1.203692e-02;1.295082e+01;-6.264092e+00;1.567303e+00;-3.402280e+00;-4.525185e+00;-1.993330e+00;-1.099141e+01;-3.835356e+00;-1.807844e+00;4.337677e+00
211;2.110000;-9.762090e+00;5.316274e+00;-2.158020e+00;9.704683e-01;1.613824e+01;-1.003570e+01;3.197414e+00;-3.622542e+00;-8.762493e-01;-8.347549e-01;-1.036848e+01;-4.033171e+00;-2.471408e+00;6.177376e+00
212;2.120000;-1.271097e+01;5.863528e+00;-1.325283e+00;2.974068e+00;1.934704e+01;-1.096904e+01;6.821315e+00;-5.439782e-02;3.185139e+00;1.286845e-01;-8.303757e+00;-1.522853e+00;-1.929948e-01;6.861542e+00
213;2.130000;-1.512771e+01;5.090837e+00;-3.684314e+00;2.003555e+00;1.767420e+01;-9.210287e+00;1.016368e+01;4.033120e+00;4.312191e+00;4.089680e+00;-6.011536e+00;1.238000e+00;2.087432e+00;6.938606e+00
214;2.140000;-1.676313e+01;4.221196e+00;-6.982253e+00;2.154831e+00;1.554395e+01;-9.410250e+00;1.450577e+01;8.302161e+00;6.074830e+00;4.796036e+00;-5.156851e+00;3.088910e+00;1.001672e+00;6.284279e+00
215;2.150000;-1.745473e+01;4.734948e+00;-8.231924e+00;4.462502e+00;1.527846e+01;-9.708950e+00;1.466535e+01;5.112984e+00;2.719388e+00;-2.062469e+00;-8.342619e+00;5.302446e+00;1.804134e-01;4.967445e+00
