frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.368029e+01;9.951816e+00;-3.528100e+00;1.016644e+01;7.614057e+00;3.482461e+00;6.401402e+00;-3.134067e+00;5.364214e+00;4.289318e-01;2.751776e+00;-4.895782e+00;2.274998e+00;-7.418823e-01
108;1.080000;-7.560191e+00;1.067068e+01;-1.642939e+00;5.874134e+00;4.269759e+00;-2.753902e+00;2.588884e+00;-6.262522e+00;4.312633e-01;-4.383559e+00;-6.250703e-01;-2.677507e+00;3.202278e+00;-8.511276e-01
109;1.090000;-1.094826e+00;8.244083e+00;-1.617720e+00;4.498433e+00;-9.965324e-02;-5.677350e+00;2.805233e-01;-4.329207e+00;-2.358299e+00;-8.206319e+00;-1.230640e-01;-2.524582e+00;3.356058e+00;-9.810638e-01
110;1.100000;2.658516e+00;1.952659e+00;-1.025528e+00;7.685068e+00;-1.724909e+00;-2.641092e+00;-5.185118e-01;-2.136569e+00;-2.877603e+00;-5.434909e+00;-1.590035e-01;-6.098866e+00;2.626139e+00;-7.451859e-01
111;1.110000;4.162991e+00;-8.915358e-01;-2.678025e-02;8.965021e+00;-2.035524e+00;-1.349515e+00;1.265135e+00;-2.918928e+00;-1.542664e+00;-3.928981e+00;-1.643566e+00;-3.873120e+00;1.376837e+00;-8.889847e-01
112;1.120000;4.983872e+00;-1.229606e+00;4.919723e+00;5.025902e+00;-5.356277e+00;-3.656955e+00;-1.685987e+00;-6.551547e-01;-7.542593e-01;-7.119528e+00;-1.262858e-01;-2.322353e+00;-6.025500e-01;-1.129158e+00
113;1.130000;4.260121e+00;-2.841121e+00;9.494319e+00;5.244079e-01;-8.238354e+00;-7.026093e+00;-3.190734e+00;3.935458e+00;-1.065756e-01;-5.764616e+00;1.379279e+00;-3.978586e+00;-3.528726e+00;-1.019821e+00
114;1.140000;2.978932e+00;-4.191175e+00;1.080725e+01;-5.207093e+00;-7.982277e+00;-3.822834e+00;-3.523454e+00;2.388364e+00;5.535160e-01;-1.946833e+00;3.350958e+00;-6.856482e+00;-5.043931e+00;-1.981888e-01
115;1.150000;2.418486e+00;-2.881706e+00;1.165389e+01;-8.943235e+00;-6.986270e+00;2.312083e+00;-4.427423e+00;-4.577856e-01;1.815278e+00;1.447644e+00;3.851679e+00;-7.190826e+00;-2.445445e+00;2.253952e-01
116;1.160000;2.283285e+00;-1.086458e+00;1.138289e+01;-1.085655e+01;-5.625310e+00;5.018902e+00;-8.410151e+00;-9.036603e-01;3.624848e+00;4.775239e+00;1.099046e+00;-9.333415e+00;-6.458087e-01;-8.789825e-02
117;1.170000;2.585376e+00;-8.454704e-02;1.065123e+01;-1.259900e+01;-3.155772e+00;5.769818e+00;-1.204346e+01;-6.038847e-01;1.078348e+00;5.769152e+00;-3.337080e-01;-9.688016e+00;1.039081e-01;-6.723709e-01
118;1.180000;4.138509e+00;3.059053e-02;9.793775e+00;-1.095010e+01;-1.062165e+00;3.164386e+00;-1.170349e+01;3.154598e+00;-1.698379e+00;2.730206e+00;4.245987e-01;-6.887995e+00;8.493419e-01;-1.967400e+00
119;1.190000;6.652964e+00;2.695746e-01;5.685157e+00;-6.029050e+00;1.245951e+00;-1.587127e+00;-8.154318e+00;4.216306e+00;-1.965382e+00;-3.204089e+00;6.588843e-01;-7.087912e+00;8.795748e-01;-3.794235e+00
120;1.200000;8.013445e+00;1.419249e+00;9.972953e-01;2.350445e-01;4.242212e+00;-6.249077e+00;-1.386463e+00;-1.160436e-01;-1.209981e+00;-5.217164e-01;-3.215642e-01;-4.710115e+00;-1.466385e+00;-5.304909e+00
121;1.210000;4.826363e+00;3.120351e+00;1.632772e+00;1.687161e+00;8.201330e+00;-1.033394e+01;-1.027222e-01;-2.745119e+00;-2.566231e+00;6.695213e+00;-5.520698e+00;-2.254089e+00;-1.946524e+00;-4.422928e+00
122;1.220000;2.130504e+00;2.991728e+00;1.278178e+00;5.329583e+00;1.354715e+01;-1.003131e+01;-2.619933e+00;-5.606740e+00;-2.222612e+00;9.548805e+00;-8.957937e+00;-4.266589e+00;1.502325e+00;-2.750679e+00
123;1.230000;-7.447138e-01;2.203623e+00;1.973972e+00;4.562660e+00;1.571272e+01;-1.984771e+00;-5.481614e+00;-1.927824e+00;-1.394875e-01;1.341687e+00;-5.195258e+00;-4.846738e+00;1.697117e+00;-1.486649e+00
124;1.240000;-9.467813e+00;2.827772e+00;4.673219e+00;8.271699e-01;9.743262e+00;3.733168e+00;-4.465734e+00;4.980456e+00;4.623939e+00;-4.835526e+00;2.230396e+00;-5.227271e+00;4.099555e-01;1.946404e+00
125;1.250000;-1.449047e+01;1.020738e+00;4.089285e+00;-2.353287e+00;6.344606e+00;1.744976e+00;-4.561510e+00;7.498839e+00;9.428576e+00;-2.418774e+00;5.089937e+00;-3.656836e+00;2.170266e+00;5.793098e+00
126;1.260000;-1.773235e+01;1.035915e+00;4.027457e+00;-4.944235e+00;4.331851e+00;2.065660e+00;-2.719843e+00;4.134390e+00;8.988581e+00;-3.745930e+00;5.887130e+00;-3.374848e+00;4.934432e+00;7.111198e+00
127;1.270000;-2.042327e+01;7.834358e-01;3.609859e+00;-7.959660e+00;1.052154e+00;6.981224e+00;5.431632e+00;2.037038e+00;6.174981e+00;-6.643933e+00;5.701682e+00;-3.422832e+00;7.249785e+00;7.017143e+00
128;1.280000;-2.070037e+01;2.276592e-01;4.796661e+00;-7.318184e+00;5.484385e-01;1.010300e+01;8.423897e+00;2.528425e+00;5.823131e+00;-4.503285e+00;8.131712e+00;-6.208930e-01;7.156957e+00;6.875725e+00
129;1.290000;-2.102253e+01;4.988914e-01;8.062949e+00;-3.728498e+00;1.291866e+00;1.171223e+01;7.679858e+00;2.223992e+00;2.607634e+00;-4.126532e+00;7.961463e+00;-9.567566e-01;3.001451e+00;4.947655e+00
130;1.300000;-1.578864e+01;4.686437e+00;1.057778e+01;-2.463493e+00;-1.781485e+00;2.457946e+00;-1.443191e+00;-4.646390e+00;-5.974047e-01;-4.379625e+00;8.768724e+00;2.766271e-01;2.128920e+00;4.165146e+00
131;1.310000;-7.672053e+00;7.885088e+00;9.959273e+00;-4.957579e+00;-6.966711e+00;-8.207798e+00;-8.853161e+00;-7.473359e+00;7.816067e-01;-4.284881e+00;7.210258e+00;7.921932e-01;7.217574e-01;4.208992e+00
132;1.320000;-1.561420e+00;6.679215e+00;8.107629e+00;-3.706782e+00;-5.353116e+00;-1.287102e+01;-1.278171e+01;-3.810972e+00;4.716778e-02;-3.248432e+00;7.672535e+00;2.594384e+00;9.476662e-01;3.765709e+00
133;1.330000;1.037534e+00;7.800623e+00;4.740708e+00;-2.296952e+00;-3.263073e+00;-1.428885e+01;-1.052820e+01;-1.435825e+00;-1.253465e+00;-2.195499e+00;6.565326e+00;5.975072e+00;-1.183770e+00;2.885582e+00
134;1.340000;-1.131870e+00;1.258355e+01;-7.775788e-01;3.359070e-01;-4.057647e+00;-1.255387e+01;-5.276711e+00;-3.744395e+00;-8.249729e-01;-5.035545e+00;7.118276e+00;6.018884e+00;-2.763672e+00;3.503189e+00
135;1.350000;-5.447501e+00;1.599718e+01;-4.858937e+00;5.384532e+00;-1.824810e+00;-1.002157e+01;-2.988535e+00;-3.743958e+00;2.727445e+00;-5.314944e+00;7.723240e+00;4.755238e+00;-2.636575e+00;3.783249e+00
136;1.360000;-1.026086e+01;1.452969e+01;-7.450308e+00;1.176888e+01;3.534488e+00;-4.845718e+00;-2.580214e-01;-7.020142e+00;3.121727e+00;-1.942821e+00;6.158925e+00;1.481491e+00;-2.395471e+00;3.347206e+00
137;1.370000;-1.320431e+01;1.261193e+01;-1.025832e+01;1.370404e+01;3.290528e+00;-2.174195e+00;2.059658e+00;-9.362122e+00;6.557390e+00;8.701107e-01;5.216958e+00;8.967824e-01;-3.122649e-01;2.205963e+00
138;1.380000;-1.493910e+01;1.260838e+01;-1.121099e+01;1.360457e+01;7.240252e-01;6.205144e-01;3.768642e+00;-7.348449e+00;9.000885e+00;3.175852e-01;5.087433e+00;1.307187e+00;2.074025e+00;4.390259e-01
139;1.390000;-1.558319e+01;1.186618e+01;-1.033116e+01;1.614350e+01;1.640271e+00;4.559658e+00;3.731028e+00;-4.653302e+00;8.438522e+00;-4.178125e+00;2.271020e+00;1.217040e+00;1.354457e+00;-2.106323e-01
140;1.400000;-1.564468e+01;1.082384e+01;-9.742761e+00;1.332041e+01;1.724200e+00;6.638853e+00;3.655153e+00;-1.695588e+00;5.896296e+00;-2.453890e+00;1.439553e+00;3.253090e+00;2.663571e+00;4.226074e-01
141;1.410000;-1.656971e+01;9.508325e+00;-9.766020e+00;1.122851e+01;3.202610e-01;6.188135e+00;1.778916e+00;-7.552791e-01;5.566004e+00;-3.472018e-02;1.950463e+00;5.703465e+00;2.933791e+00;9.388123e-01
142;1.420000;-1.851226e+01;7.612642e+00;-9.734861e+00;1.346243e+01;-2.468436e+00;7.249238e+00;1.229142e+00;-1.132517e-01;8.547777e+00;1.120198e+00;2.615458e+00;7.963025e+00;6.284375e-01;5.121994e-01
143;1.430000;-1.844226e+01;5.378197e+00;-1.261221e+01;1.517697e+01;-2.076556e+00;1.081150e+01;3.816048e+00;1.153303e+00;8.624237e+00;1.185749e+00;2.319005e+00;9.182121e+00;-7.280345e-01;1.174667e+00
144;1.440000;-1.657260e+01;4.027971e+00;-1.497347e+01;1.367294e+01;-9.746332e-01;1.156814e+01;8.531075e+00;2.808897e+00;6.636627e+00;5.327711e+00;3.602232e+00;7.177547e+00;-1.907772e+00;2.702644e+00
145;1.450000;-1.535274e+01;1.987649e+00;-1.527278e+01;1.219387e+01;2.795682e-01;1.198418e+01;1.119687e+01;3.865487e+00;8.348516e+00;6.821800e+00;2.665055e+00;5.903883e+00;1.681897e+00;2.705750e+00
146;1.460000;-1.426858e+01;1.289603e+00;-1.313851e+01;1.135492e+01;-6.055431e-01;8.866100e+00;1.268942e+01;4.165714e+00;1.162222e+01;5.540983e+00;-5.448439e-01;4.496004e+00;4.635218e+00;1.422676e+00
147;1.470000;-1.120368e+01;2.122501e+00;-1.055609e+01;1.104447e+01;6.300163e-02;4.054148e+00;1.070744e+01;2.856479e+00;7.772233e+00;3.477153e+00;-1.264232e+00;4.910767e+00;3.476443e+00;2.077332e-01
148;1.480000;-3.118202e+00;2.761522e+00;-9.115226e+00;4.146314e+00;-3.660210e+00;-4.569065e+00;4.623063e+00;2.442871e+00;-1.447477e+00;-1.779988e+00;-3.508849e+00;3.002556e+00;8.748136e-01;2.524033e-01
149;1.490000;2.574760e+00;-6.138508e+00;-4.983922e+00;-3.210882e+00;-6.188837e+00;-5.089781e+00;3.276176e-01;4.039721e+00;-5.165349e+00;-3.429310e+00;-5.217008e+00;1.615700e+00;-2.714559e+00;6.409332e+00
150;1.500000;4.199910e+00;-9.843817e+00;-1.082725e+00;-7.540276e+00;-4.777422e+00;-6.223776e+00;1.655272e+00;6.526916e+00;-6.534204e+00;-5.101008e-01;-7.731322e+00;3.514575e+00;-5.211075e+00;1.035651e+01
151;1.510000;4.442156e+00;-1.119197e+01;6.955087e-03;-1.045970e+01;-6.166179e+00;-6.488628e+00;3.549168e+00;9.036816e+00;-6.964381e+00;7.141451e-01;-8.101353e+00;3.551893e+00;-5.500244e+00;1.144118e+01
152;1.520000;3.810153e+00;-1.231299e+01;-1.074725e+00;-1.312907e+01;-9.321568e+00;-4.685964e+00;6.329769e+00;1.106981e+01;-7.196848e+00;-1.588632e+00;-8.142271e+00;3.212964e+00;-5.403152e+00;1.102394e+01
153;1.530000;3.461989e+00;-1.211343e+01;-3.208126e-01;-1.401975e+01;-1.103822e+01;-2.950720e+00;7.849091e+00;1.234118e+01;-8.319738e+00;-3.276244e+00;-8.441050e+00;6.208903e+00;-4.225585e+00;9.915230e+00
154;1.540000;3.819298e+00;-1.150890e+01;1.203102e-01;-1.347978e+01;-1.112824e+01;-1.553360e+00;8.227424e+00;1.175178e+01;-8.116549e+00;-2.164580e+00;-7.685231e+00;6.467722e+00;-7.163903e+00;9.369370e+00
155;1.550000;4.007367e+00;-1.146864e+01;1.304764e+00;-1.462368e+01;-1.112583e+01;-2.898465e+00;7.412384e+00;1.210402e+01;-6.076786e+00;-1.656356e+00;-7.857318e+00;3.565968e+00;-1.025775e+01;8.401138e+00
156;1.560000;4.124841e+00;-1.045879e+01;4.887175e+00;-1.610002e+01;-9.815128e+00;-4.116000e+00;7.806413e+00;1.347740e+01;-2.853963e+00;-1.009511e+00;-6.902436e+00;2.043277e+00;-1.168610e+01;6.485374e+00
157;1.570000;4.127189e+00;-9.641808e+00;5.956272e+00;-1.599172e+01;-9.551170e+00;-5.087153e+00;6.026817e+00;1.159602e+01;-2.794178e+00;-1.477034e+00;-8.414415e+00;2.200151e+00;-1.315626e+01;4.904129e+00
158;1.580000;2.951530e+00;-6.474980e+00;6.431291e+00;-1.102573e+01;-1.016379e+01;-6.409293e+00;4.580721e+00;5.801317e+00;-1.115911e+00;-2.993392e+00;-4.635338e+00;3.087974e-01;-9.360716e+00;4.730415e+00
159;1.590000;9.803104e-02;-8.365765e-01;6.268761e+00;-5.654894e+00;-9.954050e+00;-6.507622e+00;3.029854e+00;3.108108e+00;-2.198719e+00;-2.566567e+00;4.231529e-01;-4.771404e-01;-6.165482e+00;5.007500e+00
160;1.600000;-3.625372e+00;4.046185e+00;4.402799e+00;-4.533307e+00;-6.442688e+00;-5.988869e+00;3.028729e+00;6.247652e+00;-2.797833e+00;-4.495220e+00;2.676720e+00;-1.563139e+00;-2.522962e+00;4.223373e+00
161;1.610000;-7.350793e+00;9.219350e+00;-6.583104e-01;-7.269897e+00;3.283500e+00;-3.269664e+00;2.185727e+00;1.362016e+01;7.319685e-01;-3.154184e+00;2.905418e+00;-4.954346e+00;-1.233020e+00;2.042007e+00
162;1.620000;-1.031422e+01;1.034805e+01;-2.555474e+00;-1.020494e+01;5.343459e+00;1.708575e+00;-9.152956e-01;1.697047e+01;7.690652e+00;1.966156e+00;2.653394e+00;-4.764210e+00;7.033634e-02;1.784325e+00
163;1.630000;-1.294529e+01;5.359333e+00;-3.665256e+00;-9.859419e+00;4.669952e+00;3.606315e+00;-3.949597e+00;1.408138e+01;9.275557e+00;5.315253e+00;6.117272e+00;-3.294287e-01;4.199254e+00;3.465004e+00
164;1.640000;-1.400410e+01;5.628333e-01;-6.593037e+00;-7.820412e+00;8.900609e+00;6.357979e+00;-2.818167e+00;9.469084e+00;9.263992e+00;3.527998e+00;6.667923e+00;3.441238e+00;5.776387e+00;6.243279e+00
165;1.650000;-1.543560e+01;-1.448746e-01;-5.584481e+00;-6.010856e+00;9.958916e+00;1.060644e+01;-8.620272e-01;8.598487e+00;1.243958e+01;1.337627e+00;6.196239e+00;4.011445e+00;4.639546e+00;7.017479e+00
166;1.660000;-1.869635e+01;6.467814e-01;-7.995967e-01;-6.250528e+00;8.137177e+00;1.357118e+01;8.347588e-01;8.936634e+00;1.591070e+01;8.496029e-01;5.485991e+00;3.668598e+00;4.088538e+00;5.674637e+00
167;1.670000;-2.140299e+01;1.372747e+00;2.469220e+00;-9.023214e+00;3.663567e+00;1.385503e+01;1.700619e+00;9.081542e+00;1.565988e+01;-8.999568e-01;6.007867e+00;3.395239e+00;2.663232e+00;4.752754e+00
168;1.680000;-2.112103e+01;3.518551e+00;4.505270e+00;-8.154081e+00;5.318872e+00;1.705129e+01;-2.927685e-02;6.571554e+00;9.427128e+00;-4.663596e+00;8.607523e+00;3.439886e+00;2.914118e+00;5.022346e+00
169;1.690000;-2.141676e+01;4.277232e+00;5.753776e+00;-7.114118e+00;5.684246e+00;1.778845e+01;1.186337e+00;9.538275e+00;4.251383e+00;-7.593626e+00;9.781498e+00;1.055358e+00;5.856898e+00;4.531746e+00
170;1.700000;-2.083648e+01;4.627989e+00;6.426286e+00;-6.816752e+00;4.749418e+00;1.723340e+01;9.214087e-01;1.288948e+01;5.711963e+00;-6.722314e+00;1.038921e+01;2.148737e+00;8.879276e+00;3.305862e+00
171;1.710000;-1.653008e+01;4.947608e+00;4.820441e+00;-3.779840e+00;6.585625e+00;1.655800e+01;-9.752235e-01;1.111007e+01;6.840112e+00;-5.434699e+00;7.824276e+00;3.787541e-01;7.968699e+00;2.123390e+00
172;1.720000;-8.322745e+00;7.946004e+00;2.700083e+00;-2.620934e+00;2.141385e+00;7.307820e+00;-9.878950e+00;1.779377e+00;1.797567e+00;-7.776674e+00;5.032452e+00;-1.550307e+00;5.634587e+00;2.566910e-01
173;1.730000;9.480400e-01;9.977568e+00;5.349736e-01;-3.427520e+00;-3.058622e+00;-1.283177e+00;-1.303592e+01;-4.148092e-01;9.310470e-01;-4.099672e+00;2.850113e+00;-3.523041e+00;6.315823e-01;-1.218285e+00
174;1.740000;4.940001e+00;8.510347e+00;1.759804e+00;-4.153414e+00;-5.264855e+00;-1.887746e+00;-1.113862e+01;-4.490027e-01;3.826059e+00;-4.043604e+00;2.201868e+00;-3.689299e+00;-1.036024e-01;-9.647369e-01
175;1.750000;6.207994e+00;5.207257e+00;2.518067e+00;-1.725262e+00;-5.319333e+00;-1.469476e+00;-8.410000e+00;1.246496e+00;4.389522e+00;-3.009809e+00;1.399218e+00;-1.876423e+00;8.429499e-01;-1.168846e+00
176;1.760000;6.331440e+00;-2.222099e-01;1.682837e-01;-2.681348e+00;2.764902e-01;-6.727195e-01;-5.829464e+00;3.167261e+00;3.227613e+00;-5.672221e+00;-5.564047e+00;-3.796511e-01;1.450110e+00;-6.527023e-01
177;1.770000;5.001122e+00;-7.797250e+00;-4.230533e+00;-6.738725e+00;4.678972e+00;4.694314e-01;-6.384939e+00;5.931699e+00;-3.346300e-02;-7.901554e+00;-1.156063e+01;-3.370886e-01;-1.223037e+00;3.167969e+00
178;1.780000;4.396017e+00;-1.035748e+01;-6.782595e+00;-6.519112e+00;3.031730e+00;2.394857e+00;-8.724392e+00;6.351144e+00;-2.873461e+00;-5.181870e+00;-1.360307e+01;6.137953e-01;-2.436934e+00;5.684631e+00
179;1.790000;4.373431e+00;-1.158443e+01;-8.370944e+00;-3.682260e+00;2.591397e+00;4.142127e+00;-9.648979e+00;5.739055e+00;-4.593162e+00;-1.576136e+00;-1.480839e+01;1.473828e+00;-3.460794e+00;5.773003e+00
180;1.800000;6.026671e+00;-1.169740e+01;-9.351971e+00;-1.341534e+00;3.089430e+00;5.730980e+00;-1.103753e+01;4.439205e+00;-4.351905e+00;2.084738e+00;-1.380971e+01;2.469048e+00;-4.289743e+00;4.425278e+00
181;1.810000;7.644571e+00;-1.137874e+01;-9.867036e+00;-8.084822e-01;3.285099e+00;5.596621e+00;-9.604219e+00;2.288496e+00;-4.617785e+00;3.156112e+00;-1.420641e+01;1.227461e+00;-4.270671e+00;3.019882e+00
182;1.820000;8.658468e+00;-1.067115e+01;-9.717052e+00;-1.294885e+00;1.668421e+00;4.798820e+00;-8.771788e+00;-9.445114e-01;-3.797330e+00;1.859400e+00;-1.531870e+01;-2.166925e+00;-5.600214e+00;1.543610e+00
183;1.830000;9.697548e+00;-7.603932e+00;-9.571784e+00;6.479893e-01;-7.947254e-02;4.996150e+00;-7.368427e+00;-1.849844e+00;-2.675966e+00;3.226978e+00;-1.404322e+01;-5.099381e+00;-5.514628e+00;-7.405243e-01
184;1.840000;9.524696e+00;-3.299411e+00;-8.826722e+00;4.201702e+00;9.888272e-01;4.744048e-01;-4.214593e+00;-2.251153e+00;-3.087405e+00;3.791128e+00;-1.080147e+01;-6.266208e+00;-5.320013e+00;-2.874565e+00
185;1.850000;8.044590e+00;4.883018e-01;-4.933397e+00;4.806149e+00;2.288516e+00;-1.887754e+00;4.939461e-02;-1.517770e+00;-2.950281e+00;3.330624e+00;-9.671856e+00;-5.570976e+00;-2.084938e+00;-4.192863e+00
186;1.860000;5.435874e+00;1.740103e+00;2.509500e-01;4.674224e+00;5.366004e+00;-1.601924e+00;3.164952e+00;3.286016e+00;-4.696581e+00;7.894158e-01;-9.244658e+00;-6.648492e+00;-8.387566e-04;-4.425522e+00
187;1.870000;3.677877e+00;1.460217e+00;1.046536e+00;6.736622e+00;9.598982e+00;1.272497e-01;4.151773e+00;6.016254e+00;-3.116637e+00;-1.760204e-01;-8.663038e+00;-8.342723e+00;-2.195103e+00;-4.260994e+00
188;1.880000;3.763718e+00;1.513503e+00;-1.003411e+00;6.561021e+00;6.356238e+00;-4.615514e+00;1.744934e+00;3.882857e+00;5.525625e-01;-1.914065e+00;-9.500399e+00;-5.978064e+00;-5.409207e-01;-3.377586e+00
189;1.890000;2.817042e+00;1.025810e+00;-2.592094e+00;3.921530e+00;4.942837e-01;-7.734461e+00;-4.643717e-01;1.708044e+00;2.045764e+00;-5.772370e+00;-9.165058e+00;-2.276401e+00;1.457901e-01;-1.173035e+00
190;1.900000;1.850188e+00;-1.406580e+00;-4.078637e+00;-1.084969e+00;-3.387759e+00;-7.865262e+00;-1.541286e+00;-9.848623e-01;-1.773083e+00;-8.513209e+00;-5.941254e+00;9.185417e-01;-2.979144e+00;1.936859e+00
191;1.910000;2.284498e+00;-4.382482e+00;-2.760510e+00;-4.211081e+00;-4.713737e+00;-5.628877e+00;-3.428745e-02;1.717517e+00;-5.860744e+00;-7.013442e+00;-4.998742e+00;1.455046e+00;-4.508298e+00;3.470337e+00
192;1.920000;2.721404e+00;-7.196038e+00;1.598385e+00;-7.263697e+00;-3.761117e+00;-2.392637e+00;2.139476e+00;7.760608e+00;-9.631557e+00;-2.320156e+00;-6.904633e+00;2.130292e+00;-6.379714e+00;3.605858e+00
193;1.930000;1.309285e+00;-6.778528e+00;3.830391e+00;-9.109785e+00;-3.903403e+00;-1.069551e+00;2.405576e+00;9.347069e+00;-1.015876e+01;-1.115861e+00;-6.925157e+00;1.281286e+00;-7.720814e+00;3.212830e+00
194;1.940000;3.609810e-01;-3.586413e+00;4.560863e+00;-9.265026e+00;-3.542087e+00;-1.789015e+00;6.979198e-01;6.522098e+00;-9.872889e+00;-1.005562e+00;-5.406972e+00;3.893256e-01;-8.505259e+00;2.174957e+00
195;1.950000;1.375385e+00;-7.058816e-01;3.894003e+00;-7.416873e+00;-3.374414e+00;-3.970250e+00;-1.636925e+00;1.708076e+00;-8.149893e+00;-3.324595e+00;-4.053647e+00;-3.703437e-01;-8.151999e+00;1.782150e-01
196;1.960000;4.938282e+00;1.799737e+00;2.153772e+00;-1.487122e+00;-1.415950e+00;-4.779560e+00;-3.358176e+00;-1.243973e+00;-1.895724e+00;-4.146977e+00;-6.532555e-01;-6.742849e-01;-4.528361e+00;-2.807243e+00
197;1.970000;6.475762e+00;2.236288e+00;6.453055e-02;1.205974e+00;5.898870e+00;-9.658970e+00;-3.409429e+00;-1.106405e-01;-3.960127e-01;-2.673371e-01;-2.945162e+00;-8.148432e-01;-4.191200e+00;-4.804466e+00
198;1.980000;3.955192e+00;-2.966638e-01;6.875179e-01;6.134496e-01;1.030011e+01;-1.266874e+01;-2.340154e+00;-3.025050e-01;-2.530275e+00;3.060290e+00;-6.399322e+00;-2.264043e+00;-5.774253e+00;-4.197861e+00
199;1.990000;1.458035e+00;-2.694576e+00;1.079630e+00;1.693059e+00;1.080519e+01;-1.281764e+01;-1.215689e+00;-5.033237e+00;-6.304080e+00;1.745607e+00;-1.051344e+01;-3.283875e+00;-2.679426e+00;-4.161049e+00
200;2.000000;-3.499765e-01;-2.562322e+00;2.570821e+00;7.462342e+00;1.307965e+01;-6.316719e+00;3.567464e+00;-3.922568e+00;-7.585565e+00;1.981755e+00;-9.619986e+00;-4.177227e+00;6.560378e-01;-5.335701e+00
201;2.010000;-6.642854e+00;-4.349232e-03;-2.573684e+00;7.378796e+00;9.452442e+00;5.350747e+00;3.770332e+00;1.517178e+00;8.214163e-01;-5.128509e+00;-2.770829e+00;-8.570633e-01;8.423815e-01;-1.988800e+00
202;2.020000;-9.506707e+00;-7.346239e-01;-6.437863e+00;3.362377e+00;7.627252e+00;6.997125e+00;5.434100e+00;5.755785e+00;4.865054e+00;-4.426662e+00;-1.235422e+00;2.357283e+00;1.290314e+00;2.648880e+00
203;2.030000;-9.314012e+00;1.193534e+00;-7.940865e+00;3.713579e-01;4.901436e+00;5.399058e+00;4.378601e+00;7.906034e+00;6.889069e+00;-2.222340e+00;6.733229e-01;4.298913e+00;1.508261e+00;4.060089e+00
204;2.040000;-8.045432e+00;4.924872e+00;-7.270743e+00;-1.052730e+00;4.326181e+00;5.840886e+00;4.067412e+00;9.526951e+00;6.294107e+00;-2.317832e+00;1.354979e+00;4.696076e+00;4.130516e-01;2.119370e+00
205;2.050000;-3.897362e+00;9.439246e+00;-2.826823e+00;3.700867e-01;-6.667137e-02;-1.676986e+00;-2.684243e+00;-1.136731e+00;-1.604933e+00;-2.830364e+00;-1.205767e+00;1.176418e+00;1.549096e-01;-6.686172e-01
206;2.060000;1.008470e+00;8.366493e+00;7.402953e-01;-3.808975e+00;-6.569145e+00;-8.729902e+00;-9.525826e+00;-8.722816e+00;-3.011591e+00;1.794038e+00;1.482911e+00;-1.805661e+00;1.188253e+00;-9.959412e-02
207;2.070000;1.226718e+00;4.992847e+00;4.066103e+00;-7.413758e+00;-6.592337e+00;-1.242109e+01;-1.143516e+01;-1.034787e+01;-5.334158e+00;3.663692e+00;3.246625e+00;-1.941587e+00;1.312985e+00;1.881134e+00
208;2.080000;-2.421818e-01;3.803376e+00;6.527674e+00;-8.082117e+00;-4.181217e+00;-1.362908e+01;-1.232514e+01;-7.849542e+00;-6.391092e+00;4.747059e+00;3.742826e+00;-2.129378e-01;-4.549389e-01;1.976952e+00
209;2.090000;-9.837856e-01;3.993079e+00;7.598467e+00;-7.774338e+00;-7.922049e-01;-1.094397e+01;-9.113714e+00;-4.015694e+00;-5.366530e+00;5.744052e+00;1.387595e+00;1.269564e+00;-1.685653e+00;1.396545e+00
210;2.100000;-1.102548e+00;5.581935e+00;9.149459e+00;-6.325992e+00;-1.458879e+00;-9.937160e+00;-7.354654e+00;-5.372485e+00;-4.138628e+00;5.991919e+00;2.115134e+00;8.296587e-01;-2.133696e+00;8.125534e-01
211;2.110000;-7.815161e-01;6.551055e+00;8.834510e+00;-2.724220e+00;-2.330757e+00;-8.434616e+00;-8.594015e+00;-7.519884e+00;-2.886927e+00;4.747754e+00;2.068400e+00;5.863194e-01;-9.524240e-01;-4.030838e-01
212;2.120000;-1.961823e+00;8.956697e+00;4.635303e+00;3.640778e+00;-5.866679e+00;-5.763190e+00;-9.785320e+00;-1.267962e+01;1.333559e+00;-1.276087e+00;3.032182e+00;-4.818068e-01;3.372893e-01;-1.259483e+00
213;2.130000;-5.277856e+00;1.013094e+01;4.335134e+00;6.740062e+00;-3.503352e+00;-1.626016e+00;-7.607553e+00;-1.315003e+01;2.467921e+00;-2.391946e+00;4.239217e+00;-1.335503e+00;-7.648306e-01;-5.375671e-01
214;2.140000;-8.776380e+00;8.974839e+00;2.436523e+00;8.297738e+00;7.796597e-01;5.278455e+00;-2.125829e+00;-1.073669e+01;3.490991e+00;-3.112901e+00;3.642168e+00;-4.617267e-01;-9.237299e-01;2.301559e-01
215;2.150000;-1.216693e+01;8.330585e+00;-2.477468e+00;8.934682e+00;1.486925e+00;9.957496e+00;4.685410e+00;-7.850762e+00;6.091844e+00;-3.370013e+00;5.935347e+00;1.316158e+00;8.379683e-01;3.642578e-01
