frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-5.513528e+00;1.697021e+00;-4.296668e+00;5.343939e+00;-3.832385e+00;-1.963470e+00;8.185348e+00;3.514117e+00;1.096206e+01;-6.401531e+00;6.543426e+00;8.015995e+00;3.960704e+00;4.858360e+00
107;1.070000;-4.139480e+00;-2.358394e+00;-5.214509e+00;3.861683e+00;-4.915364e+00;-4.885397e+00;1.130683e+01;3.405356e+00;5.716770e+00;-6.610636e-01;-6.897030e-01;1.130934e+01;5.658599e+00;5.718002e+00
108;1.080000;-3.900132e+00;-4.206943e+00;-5.385211e+00;2.406099e+00;-4.504201e+00;-4.716005e+00;9.952554e+00;3.744565e+00;1.792564e+00;1.725624e-01;-6.168347e+00;1.390860e+01;5.045300e+00;5.989105e+00
109;1.090000;-3.473076e+00;-4.716552e+00;-5.988360e+00;1.865993e+00;-5.085956e+00;-6.541378e+00;7.183373e+00;4.487799e+00;2.552388e+00;-1.861547e+00;-7.442513e+00;1.277774e+01;5.574040e+00;6.058273e+00
110;1.100000;-2.808329e+00;-6.276014e+00;-6.342443e+00;2.204082e+00;-5.452544e+00;-7.102757e+00;4.594666e+00;2.285403e+00;2.000875e+00;-4.282110e+00;-6.272958e+00;1.011434e+01;5.239730e+00;6.105553e+00
111;1.110000;-1.688704e+00;-7.727799e+00;-6.469584e+00;4.021370e+00;-3.317803e+00;-4.573826e+00;4.306146e+00;-2.222557e-01;2.732738e+00;-5.455014e+00;-4.010983e+00;1.027955e+01;4.484812e+00;5.760643e+00
112;1.120000;-4.086866e-01;-8.816574e+00;-6.025989e+00;6.800375e+00;-3.340985e+00;-3.730545e+00;4.704687e+00;-6.134367e-01;5.411160e+00;-7.518260e+00;1.462642e+00;1.101886e+01;4.159676e+00;5.459686e+00
113;1.130000;2.104836e-01;-9.464283e+00;-5.959221e+00;1.167500e+01;-4.953174e+00;-1.243124e+00;2.707561e+00;5.481939e-01;5.049035e+00;-9.902009e+00;1.090923e+01;1.157110e+01;6.859213e+00;5.421631e+00
114;1.140000;-7.763872e-01;-1.151660e+01;-6.762133e+00;1.417388e+01;-5.668761e+00;1.337979e+00;-4.855728e-02;8.426743e-01;1.972004e+00;-8.520819e+00;1.129529e+01;1.350720e+01;8.428293e+00;5.854546e+00
115;1.150000;-2.396377e+00;-1.299564e+01;-9.151383e+00;1.304025e+01;-7.745463e+00;8.680916e-01;-1.283223e+00;2.586393e-01;-2.582531e-01;-7.981746e+00;9.578350e+00;1.629769e+01;7.385108e+00;5.743431e+00
116;1.160000;-2.428235e+00;-1.236305e+01;-1.014355e+01;1.234005e+01;-6.928481e+00;1.916230e+00;4.469681e-01;-3.113031e-01;-9.274950e-01;-6.921327e+00;8.442296e+00;1.788560e+01;6.614062e+00;5.289276e+00
117;1.170000;-2.065008e+00;-1.075335e+01;-8.529277e+00;1.208065e+01;-3.999738e+00;1.782952e+00;7.741394e-01;-3.413562e+00;-3.177348e+00;-5.520484e+00;5.436775e+00;2.119381e+01;9.290259e+00;4.665611e+00
118;1.180000;-1.958189e+00;-1.079662e+01;-9.712914e+00;1.019867e+01;-1.012530e+00;1.335656e+00;-1.807262e+00;-4.611130e+00;-2.650383e+00;-4.438296e+00;2.337414e+00;2.169315e+01;1.063023e+01;3.576759e+00
119;1.190000;-4.652891e-01;-9.241383e+00;-1.092779e+01;7.885798e+00;2.084932e-01;7.790432e-01;-3.304648e+00;-3.587278e+00;2.233978e+00;-4.537005e+00;1.740735e+00;1.760591e+01;1.134310e+01;2.321899e+00
120;1.200000;3.599710e-01;-7.092048e+00;-1.086556e+01;6.893632e+00;-1.075487e-01;-4.734035e+00;-2.302343e+00;-4.017028e+00;2.372404e+00;-8.096799e+00;2.646327e+00;1.085564e+01;1.071502e+01;2.329178e-01
121;1.210000;-1.038303e+00;-3.332297e+00;-7.659158e+00;8.411789e+00;1.136499e+00;-4.236511e+00;1.638706e+00;-1.228391e+00;3.451071e-01;-1.022102e+01;5.918836e+00;6.813534e+00;8.503897e+00;-1.416756e+00
122;1.220000;-2.639638e+00;-1.968919e-01;-6.246743e+00;7.053777e+00;-6.535521e-01;-7.595873e-01;2.681552e+00;-1.191315e+00;2.024084e+00;-7.157056e+00;9.540478e+00;7.340973e+00;4.248570e+00;-1.536911e+00
123;1.230000;-2.970402e+00;3.224451e+00;-3.943994e+00;9.774238e+00;2.816086e+00;1.566893e+00;7.505379e-01;-2.243814e+00;3.738519e+00;-2.204344e+00;1.291166e+01;8.451530e+00;1.752106e+00;-1.795952e+00
124;1.240000;-1.319114e+00;6.034475e+00;3.061963e-01;1.586508e+01;7.369266e+00;4.053050e+00;1.179768e+00;1.984437e+00;5.882870e+00;-8.018386e-01;1.697826e+01;1.228160e+01;4.750909e+00;-2.015839e+00
125;1.250000;1.619853e+00;6.557053e+00;2.459086e+00;1.847647e+01;6.134849e+00;5.184847e+00;3.534215e+00;5.037245e+00;8.522650e+00;6.907697e-01;2.044549e+01;1.616560e+01;7.516615e+00;-1.920639e+00
126;1.260000;3.235288e+00;6.708918e+00;4.186440e+00;1.839285e+01;4.218836e+00;6.099378e+00;9.092994e+00;6.088539e+00;1.044125e+01;2.694438e+00;1.932013e+01;1.485570e+01;6.794856e+00;-2.717697e+00
127;1.270000;4.196687e+00;5.584806e+00;1.877335e+00;1.661969e+01;4.821776e+00;8.477566e+00;1.311135e+01;4.461291e+00;1.003419e+01;2.750365e+00;1.752190e+01;1.212487e+01;5.427363e+00;-4.132996e+00
128;1.280000;3.555328e+00;4.764957e+00;-3.197550e-01;1.347240e+01;2.773852e+00;9.419044e+00;8.524159e+00;2.802355e+00;1.165310e+01;-1.160581e+00;1.536989e+01;8.742503e+00;7.796651e+00;-4.438011e+00
129;1.290000;1.050953e+00;4.699045e+00;-6.070962e-01;1.282971e+01;2.384290e+00;8.999328e+00;7.518675e+00;3.590851e+00;1.099664e+01;-5.511205e+00;1.167596e+01;5.217622e+00;6.045558e+00;-4.399803e+00
130;1.300000;-1.281269e+00;3.822593e+00;-1.376430e+00;1.364279e+01;5.599020e+00;6.009236e+00;6.786236e+00;5.662768e+00;8.691759e+00;-6.503724e+00;1.031901e+01;5.365365e+00;7.005777e+00;-3.112129e+00
131;1.310000;-2.825951e+00;1.266831e+00;-3.373174e+00;1.259300e+01;7.878890e+00;3.747410e+00;1.694622e+00;3.273044e+00;6.683520e+00;-3.809937e+00;1.235260e+01;8.486889e+00;1.071137e+01;-1.301201e+00
132;1.320000;-5.302763e-01;-4.455539e-01;-8.929964e+00;7.158514e+00;6.534406e+00;5.775406e+00;3.858818e+00;4.646072e+00;5.845358e+00;-2.565240e+00;1.043327e+01;5.802450e+00;4.383704e+00;3.833618e-01
133;1.330000;3.423094e+00;3.410974e-01;-1.169768e+01;1.339728e+00;3.107277e+00;7.548509e+00;4.353518e+00;1.143699e+00;2.377037e+00;-1.205388e+00;7.494660e+00;1.673107e+00;1.880514e+00;1.303925e+00
134;1.340000;4.335289e+00;5.237907e-01;-1.179646e+01;-4.971582e+00;-3.031464e-01;7.329329e+00;1.297984e+00;-3.083630e-01;1.925440e+00;-9.476566e-02;5.687856e+00;8.078357e-01;3.270695e+00;1.456543e+00
135;1.350000;3.708625e+00;1.519118e+00;-9.989387e+00;-6.354399e+00;-3.544219e+00;5.041849e+00;-8.630953e-01;6.024046e-01;2.612022e+00;-1.375715e+00;2.570728e+00;-6.060588e-01;2.605146e+00;8.456268e-01
136;1.360000;2.400907e+00;1.674496e+00;-1.070139e+01;-7.246778e+00;-6.565635e+00;2.499532e+00;-1.842710e+00;1.654960e+00;2.898773e+00;-1.022199e+00;1.454056e+00;-2.601502e+00;2.393937e+00;1.399002e-01
137;1.370000;1.994779e+00;1.213398e+00;-1.298970e+01;-7.859497e+00;-6.995507e+00;1.994364e+00;-4.039460e+00;1.770801e+00;9.644203e-01;3.702605e-01;1.559724e+00;-3.892198e+00;7.016780e-01;7.214050e-01
138;1.380000;2.390838e+00;1.311491e+00;-1.414577e+01;-4.368039e+00;-2.599452e+00;2.962425e+00;-5.083346e+00;3.793495e+00;2.908577e+00;4.974179e+00;6.774302e-01;-6.389428e+00;-1.132931e+00;1.739273e+00
139;1.390000;1.068276e+00;-2.723829e+00;-1.704761e+01;-2.367149e+00;1.030588e-01;-7.217350e-01;-9.338458e+00;3.297151e+00;2.827406e+00;7.814083e+00;-3.902873e+00;-1.343353e+01;-1.743491e+00;2.329704e+00
140;1.400000;1.624257e+00;-4.270500e+00;-1.527539e+01;2.707848e+00;4.373734e+00;-1.712854e+00;-8.621943e+00;5.649345e+00;7.850945e+00;9.002049e+00;-2.978446e+00;-1.678975e+01;-1.307044e+00;3.839882e+00
141;1.410000;1.321036e+00;-5.859345e+00;-1.409971e+01;5.087844e+00;2.547998e+00;-5.885485e+00;-7.519872e+00;6.706104e+00;1.199059e+01;6.001982e+00;-3.158145e+00;-1.502019e+01;-5.143969e-01;4.254028e+00
142;1.420000;4.621477e-01;-6.167191e+00;-1.259253e+01;4.268086e+00;-2.838090e+00;-1.238120e+01;-6.267421e+00;8.285034e+00;1.066959e+01;2.528068e+00;-6.237037e+00;-1.036911e+01;2.042503e+00;3.440506e+00
143;1.430000;2.963057e-01;-5.034671e+00;-7.201098e+00;5.540170e+00;-6.752984e+00;-1.415564e+01;1.494682e+00;1.148909e+01;7.466476e+00;1.601088e+00;-9.928441e+00;-5.292487e+00;4.931894e+00;2.606567e+00
144;1.440000;8.842659e-01;-6.008737e+00;-4.159195e+00;6.019292e+00;-7.948220e+00;-1.134201e+01;6.466906e+00;7.736279e+00;1.334782e+00;1.109303e+00;-1.343516e+01;-2.042436e+00;3.866819e+00;1.332191e+00
145;1.450000;3.603178e+00;-5.806185e+00;-3.406931e+00;7.284018e+00;-4.503503e+00;-4.164004e+00;5.798615e+00;2.825804e-01;-3.162811e+00;-9.146944e-01;-1.308653e+01;1.896825e+00;4.542362e+00;-3.903122e-01
146;1.460000;6.178751e+00;-4.990604e+00;-4.003383e+00;7.713115e+00;-3.286340e+00;-1.085599e+00;1.307506e+00;-4.522306e+00;3.977544e+00;-3.532685e+00;-7.260468e+00;2.069359e+00;5.108091e+00;-2.158051e+00
147;1.470000;3.668544e+00;-6.073761e+00;-3.820622e+00;6.618577e+00;-7.299401e+00;-7.787342e+00;1.750280e+00;-4.154572e+00;-2.528408e+00;2.439830e+00;-9.463567e+00;4.691339e+00;4.005116e+00;-1.610664e+00
148;1.480000;1.190839e+00;-5.603113e+00;-2.974662e+00;5.488626e+00;-1.015468e+01;-1.041078e+01;5.078835e+00;-8.053885e-01;-1.214634e+01;7.018353e+00;-9.176713e+00;6.558422e+00;4.519450e+00;-1.492249e+00
149;1.490000;-3.741217e-01;-4.363090e+00;-2.246896e+00;3.367619e+00;-1.113200e+01;-9.013914e+00;9.416773e+00;4.710965e-01;-1.672083e+01;5.289752e+00;-6.959796e+00;7.439430e+00;4.928423e+00;-2.121292e+00
150;1.500000;-6.624823e-01;-2.750698e+00;-1.808522e+00;4.981539e+00;-7.035600e+00;-8.204353e+00;1.168041e+01;4.470932e+00;-9.972747e+00;7.345740e+00;-6.094802e+00;4.935226e+00;5.450190e+00;-2.799225e+00
151;1.510000;-7.375546e-01;-1.550740e+00;-2.986961e+00;5.360124e+00;-3.727536e+00;-9.891525e+00;1.224999e+01;4.718192e+00;-6.412349e+00;9.175615e+00;-7.240834e+00;2.610385e+00;5.391679e+00;-3.580673e+00
152;1.520000;5.670834e-01;-1.135018e+00;-5.192204e+00;6.564853e+00;3.300571e-01;-1.025702e+01;1.076061e+01;6.339984e-01;-6.636186e+00;5.521258e+00;-6.054393e+00;3.141500e+00;7.189893e+00;-5.051216e+00
153;1.530000;3.216348e+00;4.907311e-01;-9.054792e+00;6.937788e+00;-8.317299e-01;-1.087860e+01;5.437991e+00;-3.890433e+00;-4.198353e+00;-1.277565e+00;-2.510304e+00;9.038218e-01;3.511622e+00;-6.382004e+00
154;1.540000;3.010777e+00;3.687766e+00;-8.634366e+00;6.978839e+00;-2.744145e+00;-9.857792e+00;1.197323e+00;-5.092004e+00;1.280562e+00;-8.349236e+00;3.516514e+00;-9.316525e-01;-2.395319e+00;-6.025749e+00
155;1.550000;-9.312048e-01;7.287208e+00;-9.534029e+00;5.741459e+00;-3.522010e+00;-4.839468e+00;3.232741e+00;-2.333450e+00;5.779294e+00;-1.125469e+01;5.747931e+00;-2.090036e+00;-1.994836e+00;-4.766953e+00
156;1.560000;-5.100402e+00;8.704262e+00;-1.314643e+01;5.364010e+00;-3.902360e+00;-4.118942e+00;3.431187e+00;1.868925e-01;6.330598e+00;-1.014116e+01;7.014212e+00;-5.255778e-01;1.160072e+00;-3.836311e+00
157;1.570000;-6.313985e+00;1.092192e+01;-1.369539e+01;7.191147e+00;-2.618794e+00;-7.106365e+00;2.604364e+00;-4.071078e+00;5.371347e+00;-7.832820e+00;6.987652e+00;-1.830773e+00;1.615920e+00;-2.841400e+00
158;1.580000;-7.480098e+00;1.269313e+01;-1.423295e+01;6.435533e+00;-3.027265e+00;-7.325869e+00;2.138412e+00;-6.466503e+00;5.267698e+00;-9.534987e+00;6.601916e+00;-1.953804e+00;6.772015e-01;-3.036415e+00
159;1.590000;-9.348805e+00;1.355980e+01;-1.437708e+01;6.409345e+00;-2.963170e+00;-3.083925e+00;3.284550e-02;-8.411330e+00;4.754592e+00;-1.133844e+01;6.173779e+00;-1.392921e+00;-1.166436e+00;-3.605690e+00
160;1.600000;-1.093320e+01;1.405040e+01;-1.254373e+01;7.320382e+00;-3.096342e-01;7.933064e-01;2.698861e+00;-6.110936e+00;8.210676e+00;-6.848556e+00;9.017756e+00;-2.002605e+00;-1.338745e+00;-3.177132e+00
161;1.610000;-1.170841e+01;1.277671e+01;-1.419191e+01;4.465919e+00;-3.905859e-01;1.016056e+00;2.258870e+00;-4.611219e+00;1.253673e+01;-5.386193e+00;1.056210e+01;1.331092e-01;-8.083084e-01;-2.518898e+00
162;1.620000;-1.100232e+01;1.360727e+01;-1.259829e+01;4.633493e+00;7.953072e-01;1.985816e+00;-4.730024e-01;-4.634125e+00;1.181572e+01;-6.309217e+00;9.421383e+00;6.480646e-02;-4.000401e-02;-1.456627e+00
163;1.630000;-1.153451e+01;1.258494e+01;-9.856771e+00;5.488172e+00;-1.851382e+00;-1.626077e+00;2.137890e-01;-6.832800e-01;1.216715e+01;-6.954865e+00;9.789772e+00;-6.741445e-01;-9.366856e-01;-6.807098e-01
164;1.640000;-1.139571e+01;1.036075e+01;-8.203630e+00;6.995335e+00;-2.806582e+00;-3.950492e+00;3.323734e+00;2.302046e+00;1.251361e+01;-7.531907e+00;1.143839e+01;1.995651e+00;-1.490004e+00;-4.312897e-02
165;1.650000;-1.018042e+01;8.341305e+00;-9.185909e+00;7.612675e+00;-1.445647e+00;-5.502899e+00;6.634731e+00;2.401987e+00;1.456540e+01;-3.930167e+00;1.184795e+01;4.269055e+00;-1.546438e-01;1.281357e-01
166;1.660000;-8.185948e+00;6.386538e+00;-8.402274e+00;9.139544e+00;7.580118e-01;-4.525871e+00;1.081527e+01;2.704601e+00;1.627505e+01;-2.360752e-01;9.568295e+00;2.722043e+00;5.131066e-01;1.492310e-01
167;1.670000;-3.941817e+00;5.224865e+00;-5.767181e+00;1.030174e+01;1.787742e+00;-4.380717e+00;1.115911e+01;1.397043e+00;1.491695e+01;1.042437e+00;5.785594e+00;-2.340819e-01;-2.571739e+00;1.186066e-01
168;1.680000;1.083007e+00;1.473014e+00;-4.838685e+00;9.083458e+00;3.949039e+00;-8.104422e+00;7.335356e+00;4.266605e+00;1.427236e+01;9.161420e-01;-3.186626e-01;-2.173180e+00;-1.534587e+00;1.031815e+00
169;1.690000;3.145384e+00;-2.057039e+00;-3.359181e+00;7.763414e+00;4.548323e+00;-8.514006e+00;3.163704e+00;7.047753e+00;1.314423e+01;2.371156e+00;1.477289e-01;-1.999593e+00;7.578747e-01;2.986267e+00
170;1.700000;4.343204e+00;-3.000575e+00;-2.354817e+00;7.567942e+00;4.652598e+00;-7.003666e+00;9.760418e-01;7.553145e+00;1.153928e+01;5.455798e+00;1.909286e+00;-6.275098e-01;3.131365e+00;3.939285e+00
171;1.710000;6.050251e+00;-2.661134e+00;-2.407483e+00;8.383593e+00;5.420172e+00;-4.060263e+00;5.899849e-01;5.382529e+00;1.202220e+01;6.146351e+00;4.286164e+00;6.905400e-01;3.815347e+00;3.813110e+00
172;1.720000;6.783258e+00;-2.650656e+00;-2.852742e+00;8.627171e+00;4.924721e+00;-1.617544e+00;-2.976741e+00;4.564253e+00;1.299163e+01;3.690771e+00;5.357510e+00;-2.912471e-01;1.855310e+00;3.234077e+00
173;1.730000;6.053575e+00;-2.543281e+00;-1.811478e+00;8.117957e+00;5.327841e+00;-3.409916e+00;-4.967677e+00;5.790749e+00;1.231606e+01;3.188723e+00;5.410675e+00;1.085351e+00;2.279117e-01;2.391823e+00
174;1.740000;5.435302e+00;-2.507438e+00;1.407639e+00;8.587841e+00;4.221600e+00;-6.655148e+00;-7.017802e+00;4.872730e+00;8.982987e+00;2.902732e-01;5.927361e+00;4.289454e+00;-1.937197e+00;1.204811e+00
175;1.750000;4.911376e+00;-3.004469e+00;5.722156e+00;1.043930e+01;7.125559e-01;-8.690189e+00;-7.184011e+00;5.729790e-01;6.313000e+00;-1.765398e+00;9.155006e+00;4.058965e+00;-7.518137e+00;1.003586e+00
176;1.760000;4.544201e+00;-3.170172e+00;8.585865e+00;1.056266e+01;-4.135192e+00;-1.108124e+01;-6.742669e+00;-9.215441e-01;7.988857e+00;-1.548559e+00;9.412921e+00;2.101259e+00;-1.112378e+01;4.085007e-01
177;1.770000;3.094493e+00;-3.564741e+00;8.716023e+00;8.918739e+00;-8.168296e+00;-8.345852e+00;-5.065482e+00;-2.624350e-01;8.765624e+00;-2.130988e+00;6.897929e+00;1.895797e+00;-1.266749e+01;-6.392593e-01
178;1.780000;5.248375e-01;-3.698427e+00;7.102512e+00;7.588754e+00;-8.413489e+00;-5.557528e+00;-4.824674e+00;-2.356014e+00;7.261909e+00;-2.944896e+00;5.218799e+00;-6.804113e-01;-1.464431e+01;-1.348526e+00
179;1.790000;-1.648885e+00;3.601599e-01;7.349329e+00;8.230907e+00;-7.291327e+00;-4.005233e+00;-4.778451e+00;-1.233342e+00;6.524707e+00;-4.626863e+00;3.523860e+00;-4.694915e+00;-1.219741e+01;-9.941559e-01
180;1.800000;-2.423031e+00;6.256655e+00;8.067615e+00;7.067196e+00;-4.995765e+00;-2.998960e+00;-5.823535e+00;1.301198e+00;4.763137e+00;-9.183933e+00;3.722674e+00;-6.458417e+00;-8.408640e+00;-3.972092e-01
181;1.810000;-4.525345e+00;1.001522e+01;9.048991e+00;5.860147e+00;-9.290771e-01;-1.502482e+00;-6.754870e+00;4.810549e+00;3.390302e+00;-1.472126e+01;3.055123e+00;-7.992647e+00;-6.583771e+00;2.112885e-01
182;1.820000;-6.014201e+00;1.128694e+01;8.728765e+00;5.050186e+00;-7.235231e-01;-1.419743e+00;-6.687213e+00;5.223220e+00;4.089387e+00;-1.407176e+01;2.699024e+00;-8.307095e+00;-6.696537e+00;3.741150e-01
183;1.830000;-6.284822e+00;1.218276e+01;6.847435e+00;4.683594e+00;-1.142694e+00;4.755344e-01;-5.729917e+00;1.714978e+00;3.410418e+00;-1.264982e+01;4.682806e+00;-7.712038e+00;-4.915352e+00;3.443832e-01
184;1.840000;-6.715950e+00;1.166843e+01;6.887866e+00;2.841784e+00;-2.703500e+00;7.736807e-01;-3.085824e+00;1.901483e+00;3.296417e+00;-1.065723e+01;9.061049e+00;-6.045512e+00;-5.345508e+00;3.755188e-02
185;1.850000;-5.950823e+00;9.206563e+00;7.474546e+00;2.850357e+00;-5.120248e+00;-1.608208e+00;-2.052329e+00;4.790623e+00;6.154459e+00;-7.547274e+00;1.110824e+01;-1.558203e+00;-6.109206e+00;-5.518036e-01
186;1.860000;-2.717103e+00;6.762153e+00;7.111364e+00;6.680441e+00;-3.564347e+00;-5.089899e+00;-5.870906e+00;4.361259e+00;7.600718e+00;-9.268609e+00;6.638462e+00;-2.889721e+00;-8.677047e+00;-1.127243e+00
187;1.870000;1.047423e+00;3.749411e+00;4.675791e+00;9.999659e+00;1.693578e+00;-5.355967e+00;-7.892676e+00;2.716466e+00;6.261614e+00;-1.401654e+01;3.736270e+00;-3.737085e+00;-8.554764e+00;-2.438744e+00
188;1.880000;4.638061e+00;7.272542e-01;2.036597e+00;1.032374e+01;4.164861e+00;-4.885330e+00;-7.273507e+00;3.063008e+00;6.316335e+00;-1.165806e+01;1.310599e+00;-8.402065e+00;-1.078131e+01;-4.144043e+00
189;1.890000;7.148710e+00;1.047948e+00;5.222454e-01;9.352928e+00;5.664167e+00;-5.296730e+00;-8.540463e+00;-5.750017e-01;6.520594e+00;-6.020775e+00;3.795964e+00;-9.732746e+00;-1.110771e+01;-4.967628e+00
190;1.900000;8.317064e+00;2.211128e+00;-2.719487e+00;7.709265e+00;6.310011e+00;-3.939611e+00;-9.124824e+00;-5.888881e+00;2.849020e+00;-2.893623e+00;6.634114e+00;-9.110188e+00;-1.212922e+01;-5.799568e+00
191;1.910000;8.546234e+00;2.040826e+00;-5.477273e+00;2.807809e+00;5.459427e+00;1.838814e+00;-6.299962e+00;-6.556464e+00;-1.323415e+00;-1.754295e+00;1.006981e+01;-7.158931e+00;-1.169115e+01;-5.856712e+00
192;1.920000;8.135043e+00;2.184346e+00;-6.848100e+00;-3.443822e+00;5.454878e+00;6.051448e+00;-3.092347e+00;-7.139350e+00;-4.794188e+00;-1.297786e-01;1.062905e+01;-4.774154e+00;-8.301026e+00;-5.037605e+00
193;1.930000;8.791483e+00;2.508020e+00;-6.573894e+00;-5.812847e+00;7.263278e+00;8.458337e+00;-1.124831e+00;-5.806296e+00;-9.220994e+00;1.703325e+00;8.449965e+00;-6.096234e+00;-7.195541e+00;-3.692131e+00
194;1.940000;8.724697e+00;7.822269e-01;-6.422146e+00;-5.328480e+00;9.529029e+00;8.776110e+00;1.051836e-01;-2.177768e+00;-1.295315e+01;2.975869e-01;4.813726e+00;-6.887559e+00;-8.592880e+00;-2.245850e+00
195;1.950000;8.404923e+00;6.064031e-01;-6.868721e+00;-6.336117e+00;1.158148e+01;8.898842e+00;2.376157e+00;-7.789612e-01;-1.249473e+01;1.167748e+00;4.093956e+00;-7.040560e+00;-7.820603e+00;-9.010696e-01
196;1.960000;7.630085e+00;8.703122e-01;-8.301509e+00;-9.676628e+00;1.244692e+01;8.916169e+00;3.380486e+00;-1.326203e+00;-1.029856e+01;3.950166e+00;4.806886e+00;-6.959988e+00;-5.756693e+00;-2.491379e-01
197;1.970000;7.086913e+00;5.821872e-01;-9.131310e+00;-1.251915e+01;1.220176e+01;9.681659e+00;3.183363e+00;2.370043e-01;-1.012755e+01;5.377666e+00;3.375132e+00;-7.049423e+00;-6.286458e+00;-1.701660e-01
198;1.980000;7.506959e+00;1.035362e+00;-8.290104e+00;-1.292068e+01;1.108290e+01;9.089361e+00;1.386628e+00;1.355993e+00;-1.347710e+01;5.187725e+00;6.331463e-01;-9.273166e+00;-7.260002e+00;-3.168030e-01
199;1.990000;8.180552e+00;1.163003e+00;-8.495341e+00;-1.250089e+01;8.596235e+00;6.010579e+00;-7.349482e-01;3.613883e+00;-1.517283e+01;3.643794e+00;-4.669218e-01;-9.450747e+00;-5.070523e+00;-1.654778e+00
200;2.000000;8.633885e+00;1.480929e+00;-8.850147e+00;-1.184928e+01;8.090887e+00;5.449719e+00;1.044798e+00;6.768931e+00;-1.139838e+01;4.587946e+00;2.547426e+00;-7.559742e+00;6.983192e-01;-2.272171e+00
201;2.010000;9.945616e+00;3.584688e+00;-8.474717e+00;-1.146950e+01;7.320117e+00;6.018939e+00;2.887621e-01;7.426626e+00;-8.038217e+00;2.037339e+00;2.369672e+00;-7.113258e+00;3.360669e+00;-2.467583e+00
202;2.020000;1.058443e+01;5.655762e+00;-8.013841e+00;-1.222517e+01;3.797444e+00;8.154769e+00;-1.310255e+00;6.705374e+00;-4.018106e+00;6.042421e-01;1.543312e-01;-7.527345e+00;1.501238e+00;-3.558762e+00
203;2.030000;9.914151e+00;5.791684e+00;-8.770091e+00;-1.038328e+01;-5.791025e-01;8.970412e+00;-3.808279e-01;6.634675e+00;-1.011991e+00;-1.586541e+00;1.687662e+00;-1.029903e+01;-1.643408e+00;-5.317711e+00
204;2.040000;1.070156e+01;5.222744e+00;-1.025337e+01;-8.493696e+00;-1.989732e+00;8.604570e+00;-1.963226e+00;5.424612e+00;2.711535e-01;-4.826900e+00;1.977074e+00;-1.082174e+01;-3.969772e+00;-7.373199e+00
205;2.050000;1.229919e+01;4.755171e+00;-6.873857e+00;-1.177328e+01;-1.963002e+00;8.634448e+00;-7.231464e-01;6.897468e+00;-1.627054e-01;-3.841642e+00;1.262970e+00;-1.229487e+01;-5.757758e+00;-8.319687e+00
206;2.060000;1.303783e+01;3.774107e+00;-1.655367e+00;-1.123944e+01;-4.902458e-02;8.843618e+00;-2.483444e-01;7.801612e+00;-1.103951e+00;-3.412167e+00;3.186852e+00;-1.088030e+01;-7.549404e+00;-8.653030e+00
207;2.070000;1.306647e+01;4.124320e+00;1.016291e+00;-8.617678e+00;1.329947e+00;5.355825e+00;-1.006501e+00;4.057712e+00;-5.637398e-01;-2.065871e+00;5.368770e+00;-4.442510e+00;-3.669434e+00;-8.772247e+00
208;2.080000;1.236087e+01;4.578927e+00;8.758169e-01;-6.433853e+00;5.447483e-02;2.547417e+00;8.424501e-01;-1.062455e+00;2.887019e+00;-4.983354e-02;7.761402e+00;3.237183e-01;-1.816858e+00;-9.849449e+00
209;2.090000;1.231116e+01;3.516787e+00;-9.518243e-01;-3.733159e+00;3.169831e+00;4.480832e+00;3.840032e+00;5.875931e-01;5.843978e+00;2.462617e+00;7.995895e+00;-2.999871e+00;-4.780264e+00;-1.102760e+01
210;2.100000;1.390328e+01;3.601440e+00;-4.900227e-01;-1.619138e+00;4.337896e+00;4.067742e+00;2.599726e+00;3.976483e+00;3.676364e+00;-1.528574e+00;7.890464e+00;-5.578547e+00;-5.787776e+00;-1.143784e+01
211;2.110000;1.446182e+01;3.840451e+00;-1.638387e-01;-1.007018e+00;4.108385e+00;2.834503e+00;2.049053e+00;3.242314e+00;5.761528e-02;-4.498719e+00;8.869331e+00;-5.888930e+00;-7.719117e+00;-1.188697e+01
212;2.120000;1.456600e+01;4.399477e+00;-1.456987e+00;-3.085854e+00;5.820458e+00;3.130713e+00;3.280142e+00;2.017842e+00;-1.068749e+00;-5.747894e+00;8.452465e+00;-5.266799e+00;-6.246503e+00;-1.241115e+01
