frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.803636e+00;-5.548005e+00;-9.602383e+00;-1.029647e+01;1.148472e+01;5.287868e+00;2.898765e+00;-3.595620e-01;-4.711259e+00;1.160466e+01;-3.986117e+00;-9.649760e+00;-9.361484e+00;5.244812e+00
108;1.080000;5.700102e-01;-7.712254e+00;-1.154629e+01;-1.129711e+01;1.081984e+01;5.814142e+00;3.432577e+00;-1.685346e+00;-6.876616e+00;9.441313e+00;-8.174071e+00;-1.076858e+01;-8.568514e+00;5.126106e+00
109;1.090000;-5.408745e-01;-8.174990e+00;-1.079245e+01;-1.100144e+01;1.094274e+01;5.993116e+00;5.041085e+00;-1.777681e+00;-6.571261e+00;9.878555e+00;-1.006234e+01;-7.084632e+00;-7.339719e+00;5.437782e+00
110;1.100000;-1.619304e+00;-8.575804e+00;-1.021589e+01;-1.174337e+01;9.314755e+00;3.557377e+00;4.910259e+00;-2.470809e+00;-7.326527e+00;7.126069e+00;-1.437621e+01;-4.113813e+00;-6.301247e+00;5.378487e+00
111;1.110000;-1.491560e+00;-7.752003e+00;-8.811342e+00;-1.122950e+01;8.799230e+00;8.061485e-01;5.317406e+00;7.676742e-01;-4.338078e+00;7.653071e+00;-1.480570e+01;-1.179068e+00;-3.360105e+00;5.395668e+00
112;1.120000;-1.466087e+00;-6.475896e+00;-7.154394e+00;-8.680098e+00;8.103159e+00;4.076786e-01;5.696377e+00;4.777789e+00;1.343411e+00;8.442842e+00;-1.190699e+01;9.066443e-01;-1.373836e+00;5.391647e+00
113;1.130000;-2.544782e+00;-6.886804e+00;-7.385889e+00;-8.701021e+00;4.243088e+00;-2.067732e+00;4.770212e+00;4.720982e+00;2.119797e+00;5.447393e+00;-1.273749e+01;-2.678947e-01;-3.765691e+00;5.049202e+00
114;1.140000;-2.028209e+00;-5.422828e+00;-5.713223e+00;-6.593685e+00;1.457806e+00;-3.544502e+00;4.742480e+00;3.926507e+00;4.525331e+00;5.670126e+00;-1.170475e+01;-8.660488e-01;-2.380096e+00;5.177200e+00
115;1.150000;-1.868977e+00;-4.454813e+00;-4.632528e+00;-5.305146e+00;-2.652409e+00;-6.806618e+00;3.626764e+00;4.133389e-01;4.309349e+00;4.015138e+00;-1.162726e+01;-3.491187e+00;-1.923411e+00;4.936478e+00
116;1.160000;-2.657890e-03;-2.838078e+00;-1.913460e+00;-1.328681e+00;-3.658072e+00;-7.007259e+00;5.217881e+00;-2.048412e+00;3.557633e+00;4.840189e+00;-1.256670e+01;-2.253880e+00;2.069006e+00;4.240067e+00
117;1.170000;2.895044e+00;-2.419343e+00;-4.391525e-01;2.861936e+00;-1.687633e+00;-3.799782e+00;8.187753e+00;-3.609931e+00;3.186817e+00;5.694241e+00;-1.210925e+01;3.285074e-01;5.735678e+00;1.594612e+00
118;1.180000;5.406424e+00;-2.348267e+00;-2.375090e+00;5.329618e+00;1.315363e+00;4.035196e+00;1.130482e+01;-2.260351e+00;3.758414e+00;2.105966e+00;-6.248015e+00;-1.137304e+00;5.537061e+00;-2.890167e+00
119;1.190000;6.250429e+00;-2.460197e+00;-4.477523e+00;5.806179e+00;3.659587e+00;6.756118e+00;5.941395e+00;6.839478e-02;4.272063e+00;-2.521436e+00;4.667406e-01;-8.619518e-01;3.928801e+00;-5.315430e+00
120;1.200000;6.883359e+00;-3.833695e+00;-4.615603e+00;8.661022e+00;-1.084981e+00;3.364677e-01;-2.293972e+00;-5.310288e+00;2.578310e+00;-3.156135e-01;7.237081e+00;-1.454562e+00;4.932537e+00;-3.648705e+00
121;1.210000;7.351141e+00;-4.600453e+00;-3.780550e+00;1.070274e+01;-7.628745e+00;-1.097412e+00;-6.481216e+00;-1.027797e+01;3.553238e-01;4.059905e+00;4.484649e+00;-2.967125e+00;7.092912e+00;-2.087517e+00
122;1.220000;7.008315e+00;-3.681785e+00;-2.652928e+00;1.058469e+01;-1.012805e+01;2.235866e+00;-1.001845e+01;-1.281836e+01;-3.757250e+00;8.091122e+00;-2.681494e-01;-2.503123e+00;8.324026e+00;-1.693909e+00
123;1.230000;6.844410e+00;-2.170445e+00;-3.676421e+00;6.514290e+00;-1.056592e+01;8.494103e+00;-1.294556e+01;-1.676638e+01;-4.361809e+00;1.153160e+01;-7.346001e-01;-1.912806e+00;8.142224e+00;-2.064453e+00
124;1.240000;7.492959e+00;1.479697e-01;-3.252106e+00;1.227608e+00;-1.144873e+01;1.168633e+01;-1.306485e+01;-1.585781e+01;-5.822363e-01;1.092553e+01;-1.314812e-01;-5.010950e+00;5.452950e+00;-2.358536e+00
125;1.250000;7.475160e+00;1.167404e+00;-1.578995e+00;-9.334917e-01;-9.487781e+00;9.951812e+00;-1.370023e+01;-1.178354e+01;-4.605665e-01;6.167048e+00;-2.439718e-01;-6.140559e+00;1.128087e+00;-2.661278e+00
126;1.260000;7.291757e+00;1.438504e+00;-1.642005e+00;-1.808887e+00;-6.883185e+00;1.088596e+01;-1.355311e+01;-9.499648e+00;-2.086925e+00;4.535428e+00;2.815004e+00;-4.396685e+00;8.987687e-01;-3.264244e+00
127;1.270000;7.421845e+00;2.301400e+00;-2.527192e+00;-4.897772e+00;-5.410007e+00;9.639341e+00;-1.631913e+01;-8.301279e+00;-3.415606e+00;2.041276e+00;4.483274e+00;-4.911034e+00;2.416927e+00;-4.576752e+00
128;1.280000;8.171644e+00;3.426341e+00;-2.499531e+00;-5.750915e+00;-2.883064e+00;8.189968e+00;-1.723775e+01;-5.983711e+00;-4.483417e+00;2.928316e+00;5.818331e+00;-6.832643e+00;3.160599e+00;-5.215332e+00
129;1.290000;8.096572e+00;2.612534e+00;-2.777893e+00;-6.031827e+00;-1.831078e+00;7.532709e+00;-1.753456e+01;-4.874603e+00;-2.177187e+00;4.388285e+00;5.901936e+00;-4.698997e+00;4.704254e+00;-5.354736e+00
130;1.300000;8.245373e+00;1.860719e+00;-2.861374e+00;-4.732815e+00;-1.543756e+00;6.299997e+00;-1.893287e+01;-6.434468e+00;2.410135e-01;4.392700e+00;6.877914e+00;-4.215419e+00;4.045916e+00;-5.031311e+00
131;1.310000;7.722252e+00;1.407425e+00;-1.553147e+00;-3.060868e+00;-3.126749e+00;6.147050e+00;-1.962333e+01;-1.013365e+01;4.288261e+00;3.263264e+00;7.044487e+00;-4.844243e+00;2.087299e+00;-4.852440e+00
132;1.320000;7.287925e+00;-1.193690e-02;-2.205893e+00;-1.967942e+00;-5.092493e+00;8.241478e+00;-1.595637e+01;-1.607861e+01;7.155138e+00;2.944602e+00;4.057385e+00;-5.159162e+00;-9.022636e-01;-4.876038e+00
133;1.330000;8.178330e+00;-9.121957e-01;-3.008558e+00;-2.247827e+00;-5.331215e+00;7.782793e+00;-1.143831e+01;-1.611718e+01;5.971963e+00;1.227497e+00;-2.553864e+00;-4.916939e+00;-1.350927e+00;-5.609024e+00
134;1.340000;7.936626e+00;-1.944016e+00;3.764517e-01;-3.619106e+00;-1.626419e+00;4.126213e+00;-5.348522e+00;-9.271759e+00;7.183130e+00;-2.476807e+00;-6.537412e+00;-3.278641e+00;1.894302e+00;-6.442673e+00
135;1.350000;6.891652e+00;-2.617792e+00;2.632233e+00;-3.013355e+00;-1.913199e+00;1.732033e+00;-2.460251e+00;-6.477526e+00;1.175850e+01;-5.016000e+00;-6.538728e+00;1.360369e-01;6.620468e+00;-6.139397e+00
136;1.360000;8.253536e+00;-1.871363e+00;3.156730e+00;-1.702898e+00;-7.245235e-01;1.943426e+00;-4.377227e+00;-7.222833e+00;9.050703e+00;-6.389359e+00;-5.197433e+00;3.126243e+00;7.509068e+00;-6.829277e+00
137;1.370000;1.055835e+01;-2.197426e+00;2.862647e+00;-2.335046e+00;8.888063e-01;2.256481e+00;-5.418925e+00;-3.721199e+00;5.892064e+00;-4.954869e+00;-5.310660e+00;2.443578e+00;2.644639e+00;-8.398888e+00
138;1.380000;1.077895e+01;-2.979121e+00;3.210290e+00;-5.294647e-01;1.134206e+00;5.532819e+00;-1.736374e+00;-2.331889e+00;7.722559e+00;-5.089670e+00;-5.669679e+00;-1.173373e+00;-1.266982e+00;-9.283432e+00
139;1.390000;1.081452e+01;-2.074323e+00;1.759985e+00;-5.670784e-01;6.462784e-01;7.316928e+00;-1.084646e+00;-2.214700e+00;7.121017e+00;-6.489722e+00;-7.205478e+00;-4.337338e+00;-1.174159e+00;-9.415924e+00
140;1.400000;1.054504e+01;-1.364420e+00;1.787155e+00;1.305182e+00;-5.254011e-01;6.671649e+00;-1.206532e+00;-3.153503e+00;4.449738e+00;-4.106069e+00;-3.666167e+00;-7.187033e+00;-1.554295e+00;-8.921005e+00
141;1.410000;9.915642e+00;-1.626477e+00;2.983536e+00;5.586441e+00;-7.598994e+00;1.913041e+00;-4.236417e+00;-3.805294e+00;3.510880e+00;-3.971145e+00;3.398027e+00;-4.568888e+00;-2.924476e-01;-7.092705e+00
142;1.420000;1.051186e+01;-1.542605e+00;4.975671e+00;9.344446e+00;-1.295909e+01;-9.338207e-01;-7.038218e+00;-3.844251e+00;5.812612e+00;-2.985883e+00;2.666062e+00;-3.769024e+00;1.997483e+00;-5.838684e+00
143;1.430000;1.109450e+01;-2.751721e+00;4.331174e+00;1.078281e+01;-1.340393e+01;-6.203747e-01;-8.943781e+00;-3.316103e+00;6.131195e+00;-2.710037e-01;7.116785e-01;-3.625554e+00;3.062831e+00;-5.955933e+00
144;1.440000;1.098082e+01;-4.124785e+00;1.794385e+00;7.969201e+00;-1.046000e+01;2.487301e+00;-8.842455e+00;-1.738532e+00;5.679213e+00;8.109515e-01;2.674979e+00;-1.889006e+00;2.069139e+00;-6.698433e+00
145;1.450000;1.116956e+01;-3.974317e+00;-6.313324e-03;5.428390e+00;-6.702962e+00;3.250137e+00;-9.949070e+00;-2.363573e+00;3.932816e+00;3.567350e+00;4.336296e+00;1.910820e-01;1.458047e+00;-7.173698e+00
146;1.460000;1.075087e+01;-3.444043e+00;-2.202706e-01;3.579261e+00;-2.413165e+00;3.019357e+00;-1.216668e+01;-2.967103e+00;1.966029e+00;7.255256e+00;3.383281e+00;5.475283e-01;4.708185e-01;-8.003471e+00
147;1.470000;1.108196e+01;-1.722067e+00;1.116691e-01;1.732684e+00;-1.566050e+00;2.660331e+00;-1.465829e+01;-4.609312e+00;-1.410498e+00;7.196149e+00;2.794290e+00;-2.653867e+00;-2.691435e+00;-8.705215e+00
148;1.480000;1.122501e+01;9.198974e-01;-3.348572e-01;1.127328e+00;-1.075751e+00;4.300213e+00;-1.344691e+01;-5.537004e+00;-3.394909e-01;3.989364e+00;1.991621e+00;-3.911874e+00;-2.281561e+00;-9.050743e+00
149;1.490000;1.065299e+01;3.058365e+00;-1.240178e+00;5.969310e-02;-1.288295e+00;7.667138e+00;-9.670975e+00;-7.504140e+00;2.725464e+00;1.566109e+00;-6.504841e-01;-2.374363e+00;-1.152704e+00;-9.551682e+00
150;1.500000;1.115025e+01;4.207727e+00;-1.465359e-01;1.624004e+00;7.600870e-01;1.053289e+01;-6.022921e+00;-7.650723e+00;2.410157e+00;-3.971667e-01;-2.545306e+00;-1.922902e+00;-7.362666e-01;-1.022438e+01
151;1.510000;1.236171e+01;4.213124e+00;1.386308e+00;4.538969e+00;4.851562e+00;9.787759e+00;-4.795559e+00;-4.506224e+00;1.212008e+00;6.433129e-02;-2.595422e+00;-4.408905e+00;-1.539977e+00;-1.167550e+01
