frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-1.700706e+01;-6.881576e-01;-3.718466e+00;-6.869907e-01;7.986259e+00;5.168604e+00;4.915294e+00;5.085111e+00;4.282214e+00;1.090466e+01;9.148043e+00;3.509895e+00;-8.313352e-01;1.321732e+00
217;2.170000;-1.032161e+01;-4.844222e-01;-5.326300e+00;-1.330164e+00;9.129797e+00;3.816865e+00;-1.406402e+00;-1.413359e+00;9.324203e-01;3.175855e+00;6.361281e+00;6.739531e-01;-2.937375e-01;8.888245e-01
218;2.180000;-3.925991e-02;3.954192e+00;-5.182699e+00;-7.308251e+00;7.920089e-01;5.311869e-01;-4.102574e+00;-4.869502e+00;-3.195956e+00;6.801471e-01;2.503752e+00;-2.801666e-01;-5.191541e-01;1.781479e+00
219;2.190000;6.361287e+00;3.073627e+00;-5.351162e+00;-1.156775e+01;-1.030779e+01;8.977463e+00;-3.094401e-01;-1.233428e+01;-5.505618e+00;-1.005194e+00;2.144329e+00;2.410061e+00;1.630008e+00;3.260414e+00
220;2.200000;8.368512e+00;1.982891e+00;-4.822942e+00;-1.251729e+01;-1.392910e+01;1.311866e+01;-4.868650e-02;-1.563235e+01;-4.622311e+00;-6.282935e-01;4.882444e+00;3.601055e+00;3.659044e+00;3.432175e+00
221;2.210000;8.861134e+00;2.730138e+00;-4.873508e+00;-1.158717e+01;-1.279778e+01;1.093641e+01;1.525995e+00;-1.238762e+01;-4.749624e+00;-1.651266e+00;4.398108e+00;8.197977e+00;5.023040e+00;1.056381e+00
222;2.220000;1.036693e+01;5.314050e+00;-6.950202e+00;-1.136477e+01;-1.167155e+01;7.148148e+00;1.755535e+00;-4.131706e+00;-3.182683e+00;-7.387466e+00;-4.796686e-01;1.289527e+01;5.540513e+00;-6.944656e-01
223;2.230000;1.089978e+01;5.404657e+00;-6.590257e+00;-1.092437e+01;-1.390498e+01;4.661377e+00;2.491955e+00;-1.275618e+00;-2.841202e+00;-8.108595e+00;-3.943664e+00;1.361501e+01;4.751848e+00;-8.864059e-01
224;2.240000;1.089382e+01;6.143340e+00;-4.786387e+00;-1.142604e+01;-1.557298e+01;3.772870e+00;4.443742e+00;-1.923680e-01;-2.874985e+00;-8.258369e+00;-5.967835e+00;1.276562e+01;5.020250e+00;-1.043968e+00
225;2.250000;1.003807e+01;7.266750e+00;-2.769980e+00;-8.685633e+00;-1.441500e+01;1.441870e+00;5.946476e+00;2.521737e+00;-3.227113e+00;-9.053454e+00;-6.139943e+00;1.205673e+01;5.382023e+00;-2.413727e+00
226;2.260000;1.081937e+01;7.706119e+00;-3.547783e+00;-5.538611e+00;-1.489298e+01;-3.745719e+00;5.830950e+00;4.478442e+00;-3.003457e+00;-6.933370e+00;-7.254161e+00;5.422945e+00;3.848437e+00;-2.993004e+00
227;2.270000;1.070958e+01;6.902337e+00;-4.553670e+00;-3.619754e+00;-1.264029e+01;-6.707191e+00;4.334589e+00;4.146694e+00;-2.430729e+00;-7.181438e+00;-7.140638e+00;4.817012e+00;2.893200e+00;-3.555138e+00
228;2.280000;9.461765e+00;6.670888e+00;-3.127879e+00;4.285297e-01;-6.237956e+00;-8.568328e+00;2.677231e-01;2.322830e+00;1.146871e+00;-6.261652e+00;-5.217595e+00;5.025207e+00;2.110482e+00;-4.789169e+00
229;2.290000;7.609410e+00;5.487102e+00;-3.275208e+00;2.525831e+00;-2.455143e+00;-4.834920e+00;3.572021e-01;1.947384e+00;2.482082e+00;-3.554226e+00;-2.926257e+00;4.557536e+00;3.089925e+00;-6.100029e+00
230;2.300000;4.860510e+00;2.931437e+00;-3.826082e+00;4.292941e+00;7.762775e-01;1.175257e-01;4.442185e+00;2.953743e+00;2.006683e+00;-2.642584e+00;-2.449716e+00;4.130865e+00;3.203073e+00;-7.251091e+00
231;2.310000;1.756215e+00;-2.096624e-01;-4.460114e+00;3.180902e+00;3.831879e+00;2.720449e+00;7.618904e+00;3.728524e+00;2.471673e+00;-1.050534e+00;-2.269289e+00;5.731169e+00;8.274682e-01;-8.213905e+00
232;2.320000;9.182858e-01;-2.046335e+00;-5.567693e+00;1.892307e+00;2.841507e+00;1.473517e+00;7.628136e+00;3.233554e+00;2.332748e+00;-1.997421e+00;-4.737762e+00;3.008482e+00;-5.180447e-01;-8.961655e+00
233;2.330000;6.787281e-01;-1.332040e+00;-4.108624e+00;3.416884e+00;2.351638e+00;1.806835e+00;1.078929e+01;5.950614e+00;5.790786e+00;-4.082480e-01;-7.478825e+00;2.534985e+00;-1.474065e+00;-1.018947e+01
234;2.340000;-1.297175e+00;-2.096766e+00;-2.694650e+00;5.938161e+00;4.572484e+00;2.732306e+00;9.516895e+00;4.527264e+00;4.276734e+00;-1.619618e+00;-1.018541e+01;3.821405e+00;-3.243446e+00;-1.139445e+01
235;2.350000;-2.801249e+00;-3.600591e+00;-3.031271e+00;7.952894e+00;6.545932e+00;2.275681e+00;8.466842e+00;8.564949e+00;3.538093e+00;-5.778415e-01;-7.938486e+00;6.106596e+00;-2.585747e+00;-1.248514e+01
236;2.360000;-2.570065e+00;-4.503999e+00;-3.032388e+00;8.730497e+00;8.876400e+00;5.284353e-01;8.615948e+00;9.140434e+00;3.279096e+00;-2.001009e-01;-5.920447e+00;4.300931e+00;-3.909264e+00;-1.268700e+01
237;2.370000;-2.324458e+00;-3.853015e+00;-1.388604e+00;7.539296e+00;8.970473e+00;-7.322184e-01;7.457919e+00;7.865353e+00;3.058642e+00;-1.858778e+00;-7.869266e+00;2.027481e+00;-6.294313e+00;-1.258056e+01
238;2.380000;-3.313763e+00;-3.811343e+00;-1.010503e+00;5.853467e+00;7.912637e+00;3.662643e-01;5.250654e+00;6.604774e+00;2.651085e+00;-1.275705e+00;-9.372816e+00;1.458240e+00;-5.556071e+00;-1.296850e+01
