frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-9.659338e-01;4.016069e+00;1.381252e+01;-8.550040e+00;-1.624256e+01;-5.752969e+00;3.198961e+00;-8.431904e+00;-7.344246e-01;5.243583e+00;2.533845e+00;5.725638e+00;-8.618423e+00;2.267540e+00
216;2.160000;-5.180206e-01;4.960713e+00;1.355626e+01;-7.574225e+00;-1.488224e+01;-5.730411e+00;3.406226e+00;-7.301723e+00;1.623681e+00;5.150383e+00;3.999744e+00;7.062765e+00;-7.254167e+00;2.207550e+00
217;2.170000;2.444887e-01;5.594545e+00;1.326298e+01;-6.605772e+00;-1.287392e+01;-5.714265e+00;4.933467e+00;-6.802437e+00;3.535067e+00;4.638904e+00;6.626471e+00;8.796603e+00;-5.900433e+00;1.818802e+00
218;2.180000;1.639347e-01;4.205480e+00;1.221749e+01;-7.524979e+00;-1.313262e+01;-7.381480e+00;4.984005e+00;-1.036231e+01;3.746444e+00;9.118781e-01;5.841040e+00;5.805384e+00;-5.882800e+00;1.698318e+00
219;2.190000;-1.192036e-01;3.435636e+00;1.360486e+01;-6.986274e+00;-1.063329e+01;-6.715112e+00;5.138885e+00;-1.120473e+01;2.907166e+00;-1.187670e+00;8.206241e+00;4.026147e+00;-4.099775e+00;2.314438e+00
220;2.200000;-2.128677e-01;2.528567e+00;1.567496e+01;-7.988620e+00;-9.737909e+00;-9.988324e+00;4.266420e+00;-1.329496e+01;9.207723e-01;-5.398871e+00;8.973480e+00;1.698300e+00;-5.910339e+00;2.170334e+00
221;2.210000;1.290030e+00;2.508091e+00;1.866986e+01;-8.336526e+00;-8.664778e+00;-1.125109e+01;5.705411e+00;-1.370294e+01;-1.494049e+00;-8.353452e+00;8.204311e+00;9.749951e-01;-7.105627e+00;1.543739e+00
222;2.220000;3.448909e+00;2.949219e+00;2.132105e+01;-7.523437e+00;-6.955050e+00;-9.584704e+00;5.729714e+00;-1.023022e+01;-3.819925e+00;-7.551251e+00;8.261440e+00;8.318715e-01;-6.527318e+00;-9.493256e-02
223;2.230000;4.043377e+00;4.636856e+00;2.011739e+01;-4.434126e+00;-7.396275e+00;-5.135180e+00;3.015043e+00;-6.699850e+00;-6.382954e+00;-6.574313e+00;7.092620e+00;-1.945673e+00;-4.431089e+00;-2.837830e+00
224;2.240000;3.367454e+00;9.233582e+00;1.906663e+01;-3.733096e-01;-6.907059e+00;2.741680e-01;1.814604e-01;-5.068066e+00;-5.619984e+00;-4.117429e+00;4.381010e+00;-2.950509e+00;-1.006235e+00;-5.244865e+00
225;2.250000;2.042289e+00;1.083727e+01;2.080142e+01;1.166239e+00;-5.688759e+00;1.085650e+00;-2.542740e+00;-4.356499e-01;-5.768299e+00;-5.039409e+00;5.240141e+00;1.218960e+00;-2.063179e+00;-6.647568e+00
226;2.260000;1.167674e+00;1.026287e+01;2.331387e+01;1.180043e+00;-6.315454e+00;2.076429e+00;-1.873701e+00;3.437216e+00;-8.018037e+00;-5.670152e+00;4.805278e+00;3.504843e+00;-1.798667e+00;-7.750961e+00
227;2.270000;1.398631e+00;8.607348e+00;2.259274e+01;2.702042e+00;-5.636209e+00;4.492327e+00;-2.838492e+00;6.177177e-01;-4.775367e+00;-4.363227e+00;5.355879e+00;4.482089e+00;-2.022710e-01;-7.689903e+00
228;2.280000;2.210649e+00;3.588691e+00;1.903391e+01;6.247912e+00;-2.712326e+00;6.625708e+00;-2.046400e+00;-4.922176e+00;-6.331327e+00;-2.101399e+00;9.459299e+00;5.753152e+00;9.106374e-01;-6.666878e+00
229;2.290000;4.564544e+00;9.353430e-01;1.862249e+01;7.581738e+00;-4.242722e+00;2.729740e+00;-1.791287e+00;-8.630447e+00;-1.040837e+01;-1.773608e+00;9.487453e+00;8.476389e+00;1.731503e+00;-5.795570e+00
230;2.300000;6.874502e+00;9.975646e-01;1.967770e+01;8.016146e+00;-6.614090e+00;-5.211278e+00;-2.748259e+00;-5.793798e+00;-9.212101e+00;-3.137962e+00;7.921182e+00;9.794549e+00;-4.310875e-01;-6.354324e+00
231;2.310000;9.114180e+00;1.048057e+00;1.861823e+01;9.748864e+00;-4.498392e+00;-1.206049e+01;-8.759499e+00;2.010326e-01;-5.715658e+00;-3.888205e+00;8.338791e+00;7.492161e+00;-4.500785e-01;-7.958710e+00
232;2.320000;1.134991e+01;3.922904e-01;1.355495e+01;9.218767e+00;2.069626e+00;-9.351144e+00;-1.405352e+01;3.587865e+00;-3.480748e+00;-1.354839e+00;1.161858e+01;3.715291e+00;3.193421e+00;-9.001480e+00
233;2.330000;1.209001e+01;1.283395e+00;8.582685e+00;8.040908e+00;5.915404e+00;-6.199910e+00;-1.374063e+01;5.690978e+00;-1.246457e+00;2.876987e+00;1.284412e+01;2.469635e-01;5.755059e+00;-1.021166e+01
234;2.340000;1.266354e+01;2.905674e+00;5.685154e+00;7.423038e+00;7.033049e+00;-2.855808e+00;-1.126581e+01;7.349200e+00;-3.372771e+00;5.069606e+00;1.000953e+01;-2.186071e+00;3.671287e+00;-1.196490e+01
