frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.711123e+00;-6.325222e+00;-3.898699e+00;2.397769e+00;7.431923e+00;4.467095e+00;-1.283342e+01;1.108231e+01;-2.445555e+00;1.276777e+00;-2.106501e+00;5.873678e+00;7.891088e+00;5.039093e+00
108;1.080000;-3.366088e+00;-7.225946e+00;-1.058416e+00;6.220775e+00;1.044214e+01;5.664594e+00;-1.414146e+01;1.084495e+01;-2.924471e+00;3.189280e+00;-3.581899e+00;1.886372e+00;7.555078e+00;6.365593e+00
109;1.090000;-4.010770e+00;-7.062622e+00;-5.807095e-01;6.415483e+00;1.146648e+01;3.445840e+00;-1.770378e+01;1.126922e+01;-3.824670e+00;5.129255e+00;-6.404650e-01;-1.263656e+00;6.989125e+00;6.955574e+00
110;1.100000;-6.109212e+00;-9.267454e+00;-2.374964e+00;4.503551e+00;1.306732e+01;-5.766711e-02;-1.904294e+01;1.151588e+01;-6.641667e+00;4.695151e+00;5.247482e+00;-1.154942e+00;7.496680e+00;6.777664e+00
111;1.110000;-5.963153e+00;-9.598251e+00;-8.166561e-01;6.253505e+00;1.438199e+01;2.377595e+00;-1.760596e+01;9.954967e+00;-8.211875e+00;3.151204e+00;7.145038e+00;-1.461936e+00;7.396548e+00;7.148460e+00
112;1.120000;-4.106252e+00;-1.076891e+01;-4.653786e+00;2.606382e+00;8.908098e+00;2.526594e+00;-1.531126e+01;8.925949e+00;-4.691410e+00;5.234250e+00;1.026713e+01;1.315064e+00;7.602296e+00;7.333160e+00
113;1.130000;-2.799950e-01;-9.839298e+00;-6.359140e+00;2.265659e+00;7.994773e+00;3.300503e+00;-1.156681e+01;7.277580e+00;-1.312888e+00;6.532688e+00;1.195296e+01;3.732967e+00;5.071792e+00;7.294098e+00
114;1.140000;1.604499e+00;-9.148319e+00;-7.361082e+00;1.124857e+00;9.429045e+00;1.195557e+00;-9.333036e+00;5.218852e+00;-1.689747e+00;7.120729e+00;1.276087e+01;6.018650e+00;5.046731e+00;5.107903e+00
115;1.150000;1.190449e+00;-8.401638e+00;-6.714163e+00;-2.806971e+00;8.148000e+00;-9.146208e-02;-1.093483e+01;4.502290e+00;-4.912374e+00;2.843408e+00;8.262943e+00;7.542912e+00;8.393893e+00;1.946808e+00
116;1.160000;2.606084e+00;-3.404510e+00;4.511900e-01;-2.527199e-01;8.124990e+00;3.686742e+00;-1.099909e+01;2.464775e+00;-6.666045e+00;-5.262127e-01;1.044403e+00;7.060995e+00;8.005212e+00;-9.622192e-02
117;1.170000;3.008484e+00;-3.274812e+00;2.079393e+00;2.143946e-01;6.648078e+00;2.927076e+00;-1.454786e+01;-1.072507e-01;-6.473979e+00;3.429364e+00;4.468403e+00;6.157866e+00;3.985329e+00;-2.029663e+00
118;1.180000;2.245931e+00;-4.703809e+00;9.605865e-01;8.429079e-01;6.592173e+00;2.967941e+00;-1.372779e+01;2.200073e+00;-6.401328e+00;5.935462e+00;9.187641e+00;2.841578e+00;2.474463e+00;-3.944290e+00
119;1.190000;1.116761e+00;-5.857022e+00;5.349455e-01;1.497446e+00;6.450201e+00;1.795974e+00;-1.119679e+01;5.511586e+00;-7.371455e+00;8.541151e+00;8.672132e+00;1.630087e+00;2.523006e+00;-5.421600e+00
120;1.200000;3.382874e-01;-5.748695e+00;6.998920e-01;1.230230e+00;6.601381e+00;3.404232e-01;-1.218884e+01;6.022850e+00;-8.707753e+00;8.833771e+00;6.962792e+00;2.249654e+00;5.473387e+00;-6.701508e+00
121;1.210000;9.237814e-01;-4.791944e+00;1.270684e+00;1.400286e+00;8.723977e+00;1.242657e+00;-1.085542e+01;7.314883e+00;-7.653378e+00;6.885204e+00;2.937544e+00;2.857533e+00;8.961249e+00;-7.665588e+00
122;1.220000;2.319051e+00;-5.597613e+00;-2.776966e-01;2.381666e+00;9.649710e+00;-1.622808e+00;-1.118698e+01;6.946231e+00;-2.846856e+00;7.816628e+00;1.770365e+00;3.135939e+00;9.029769e+00;-8.975182e+00
123;1.230000;3.520651e+00;-4.637179e+00;4.027147e-01;3.971817e+00;1.111849e+01;3.305032e-01;-1.034787e+01;4.319156e+00;8.582106e-01;7.440581e+00;2.330764e+00;2.789899e+00;8.807876e+00;-9.895630e+00
124;1.240000;2.615483e+00;-3.676229e+00;9.079523e-01;5.843186e+00;1.459015e+01;4.022487e+00;-7.727111e+00;2.211621e+00;-1.708088e-01;5.094157e+00;3.790293e+00;-1.903639e-01;9.193013e+00;-1.067595e+01
125;1.250000;2.524964e+00;-1.701282e+00;2.869912e+00;5.298377e+00;1.669653e+01;6.036991e+00;-1.092541e+01;1.008516e+00;-3.276457e+00;2.245203e+00;6.290992e+00;-2.565700e+00;8.954652e+00;-1.219738e+01
126;1.260000;4.993648e+00;5.032498e+00;4.737997e+00;2.418689e+00;-2.751300e+00;-1.643249e+00;-8.725262e+00;4.939337e-01;-1.382969e+00;5.575245e+00;1.312672e+01;-1.250920e+01;-4.708021e+00;-8.178009e+00
127;1.270000;3.272057e+00;5.990297e+00;7.278872e+00;4.305365e+00;-1.361573e+01;-9.305462e+00;-4.623319e+00;3.318410e-01;-3.652564e+00;3.792735e+00;1.436079e+01;-1.123009e+01;-9.285204e+00;-9.909286e-01
128;1.280000;1.534611e+00;3.711503e+00;7.078317e+00;4.492994e+00;-1.756650e+01;-1.047884e+01;-1.060712e+00;1.216513e+00;-5.612877e+00;4.455682e+00;1.562292e+01;-9.416395e+00;-7.500047e+00;3.292946e+00
129;1.290000;-4.585915e-01;1.172482e+00;5.440753e+00;4.741353e+00;-1.894183e+01;-8.869699e+00;3.548376e+00;2.972822e+00;-3.799432e+00;6.269052e+00;1.736294e+01;-6.801156e+00;-4.225022e+00;4.521545e+00
130;1.300000;-3.326762e+00;-9.140558e-01;3.315169e+00;5.397836e+00;-1.872010e+01;-6.438795e+00;6.994107e+00;4.268593e+00;-1.570065e+00;7.878515e+00;1.915613e+01;-2.544558e+00;-1.439475e+00;3.494637e+00
131;1.310000;-4.662635e+00;-3.338701e+00;1.522021e+00;2.085332e+00;-1.868245e+01;-3.691267e+00;5.290189e+00;4.425548e+00;-1.011767e+00;9.118263e+00;1.818811e+01;-3.040695e+00;3.050928e-01;2.840088e+00
132;1.320000;-3.458220e+00;-2.384459e+00;2.528170e+00;2.209643e+00;-1.443563e+01;1.349995e+00;6.528025e+00;6.249677e+00;-1.222671e+00;7.112482e+00;1.470545e+01;-6.187361e+00;-5.595417e-01;3.050537e+00
133;1.330000;-2.819000e+00;-1.975836e+00;2.294666e+00;3.682330e+00;-9.136768e+00;2.221417e+00;8.901371e+00;7.062524e+00;-2.607519e+00;1.297102e+00;1.330469e+01;-4.515760e+00;4.603796e-01;2.726585e+00
134;1.340000;-3.038083e+00;-1.192529e+00;8.764162e-01;3.047226e+00;-7.840433e+00;2.104355e+00;9.100676e+00;4.962833e+00;-4.844009e+00;-3.721380e-02;1.329635e+01;-8.418031e-01;4.706250e+00;2.265076e+00
135;1.350000;-2.888537e+00;-1.155008e+00;-1.085960e+00;7.084150e-01;-9.053280e+00;4.452350e+00;9.287751e+00;1.741893e+00;-6.737770e+00;-7.012587e-01;1.408973e+01;-1.380754e-01;4.320318e+00;1.992859e+00
136;1.360000;-4.166423e+00;-3.075194e+00;-4.775850e+00;-1.747998e+00;-1.048218e+01;7.257763e+00;6.627015e+00;6.987348e-01;-7.906034e+00;-1.908679e+00;1.618788e+01;-1.772213e+00;4.217668e+00;1.550186e+00
137;1.370000;-3.402535e+00;-2.693310e-01;-4.924932e+00;1.391427e+00;-6.673153e+00;1.232828e+01;7.045564e+00;5.452922e+00;-5.339125e+00;-3.121879e+00;1.825226e+01;-5.127134e+00;5.839302e+00;2.360657e+00
138;1.380000;-4.117904e+00;1.185245e+00;-4.531338e+00;-2.311735e-01;-6.387681e+00;1.242682e+01;6.257695e+00;6.672050e+00;-2.033340e+00;-5.035888e+00;1.774035e+01;-4.758311e+00;7.298051e+00;2.893784e+00
139;1.390000;-3.982707e+00;2.249184e+00;-2.366030e+00;-1.901493e-01;-3.761936e+00;1.269408e+01;7.454141e+00;2.424116e+00;-4.297390e-01;-3.809283e+00;1.568529e+01;-5.432182e+00;7.684497e+00;3.473015e+00
140;1.400000;-3.457532e+00;2.599550e+00;-5.283909e-01;2.109501e+00;-1.789818e+00;1.222680e+01;9.199457e+00;-9.994802e-01;-1.981192e+00;-2.050460e+00;1.461620e+01;-7.882733e+00;8.086841e+00;3.956543e+00
141;1.410000;-5.028014e+00;-2.505493e-02;-3.619150e+00;2.372841e+00;-1.662602e+00;1.100545e+01;9.895971e+00;-4.604042e-01;-1.385747e+00;-2.957684e+00;1.390338e+01;-6.870687e+00;1.108192e+01;3.442070e+00
142;1.420000;-5.668567e+00;-9.990625e-01;-3.553068e+00;1.989058e+00;8.271873e-01;1.232242e+01;1.145775e+01;1.288167e+00;-5.006989e+00;-2.215906e+00;1.120077e+01;-7.730459e+00;1.302761e+01;3.684029e+00
143;1.430000;-6.619605e+00;-1.629491e+00;-3.257219e+00;-1.467039e+00;1.006485e+00;1.503511e+01;1.402766e+01;2.433963e-01;-1.084222e+01;1.489228e+00;1.039842e+01;-6.745408e+00;1.297217e+01;3.588020e+00
144;1.440000;-4.464885e+00;5.937757e-01;2.016344e+00;-1.235848e+00;3.437946e-01;1.613517e+01;1.736517e+01;9.401052e-01;-1.560063e+01;3.135004e+00;7.115828e+00;-4.253703e+00;1.131935e+01;4.635895e+00
145;1.450000;-4.164607e+00;1.205982e+00;6.088972e+00;-1.850654e+00;-7.833285e-01;1.526105e+01;2.005770e+01;1.268212e+00;-1.802362e+01;3.115018e+00;5.202760e+00;-1.156995e+00;9.004075e+00;5.614883e+00
146;1.460000;-4.960544e+00;-1.348650e+00;5.897070e+00;-2.480125e+00;-4.165099e-01;1.353413e+01;1.993504e+01;3.006387e+00;-1.862453e+01;4.505405e+00;4.059513e+00;9.042377e-01;7.383328e+00;5.197739e+00
147;1.470000;-5.901002e+00;-5.935577e+00;3.480314e+00;-3.206091e+00;-5.658615e-01;1.342729e+01;1.733508e+01;4.881329e+00;-1.732704e+01;3.587635e+00;5.136588e+00;4.281031e+00;7.487504e+00;4.485016e+00
148;1.480000;-6.173390e+00;-8.017288e+00;2.201824e-01;-3.544514e+00;-9.616041e-01;1.233536e+01;1.515401e+01;3.893077e+00;-1.543629e+01;4.524237e+00;7.439527e+00;5.674411e+00;3.361236e+00;5.256683e+00
149;1.490000;-4.194539e+00;-5.491776e+00;1.688388e+00;1.052641e+00;1.582614e+00;9.156636e+00;1.532417e+01;3.176613e+00;-1.412089e+01;8.193950e+00;8.123655e+00;5.598524e+00;5.723476e-02;6.180130e+00
150;1.500000;-2.598574e+00;-3.808861e+00;3.328459e+00;2.073531e+00;1.227274e+00;5.861387e+00;1.466215e+01;9.808693e-01;-1.201298e+01;9.599848e+00;7.223094e+00;7.988398e+00;-5.531635e-01;5.979935e+00
151;1.510000;-1.194148e+00;-3.916170e+00;2.724107e+00;-1.187239e-01;-1.744204e+00;3.311049e+00;1.028279e+01;-2.245122e+00;-1.107539e+01;1.084193e+01;7.365664e+00;1.131289e+01;3.104662e+00;5.430756e+00
152;1.520000;-2.237923e+00;-8.177307e+00;8.151436e-02;-1.778235e+00;-8.276321e+00;-3.890857e+00;3.688155e+00;-3.259123e+00;-1.231918e+01;8.945921e+00;9.319735e+00;1.612942e+01;7.497163e+00;3.200417e+00
153;1.530000;-7.302256e-01;-5.661420e+00;1.714788e+00;1.857689e+00;-1.038179e+01;-7.912835e+00;4.943772e+00;3.685122e-01;-6.705758e+00;7.299964e+00;9.542080e+00;1.411419e+01;5.484927e+00;1.557106e+00
154;1.540000;9.939518e-01;-3.585420e+00;7.690315e-01;9.805298e-02;-1.305121e+01;-7.961342e+00;9.286121e+00;2.043497e+00;1.461931e+00;1.006423e+01;1.168089e+01;1.156516e+01;3.727315e+00;5.742798e-01
155;1.550000;1.136267e+00;-4.626760e+00;-1.517315e+00;-3.193287e+00;-1.437357e+01;-7.015135e+00;6.500209e+00;7.818000e-01;3.779216e+00;1.096466e+01;1.445001e+01;1.370925e+01;5.468984e+00;-5.766602e-01
156;1.560000;2.919342e+00;-3.122260e+00;1.172446e+00;-1.129552e+00;-9.838161e+00;-1.850807e+00;3.585118e+00;2.832895e+00;2.549226e+00;1.719440e+00;1.397851e+01;1.499298e+01;4.201091e+00;-1.504288e-01
157;1.570000;2.382617e+00;-4.689478e+00;4.284685e+00;-2.698084e+00;-8.381947e+00;4.908168e-01;5.286020e+00;5.357953e+00;-2.736755e+00;-2.041738e+00;1.326759e+01;1.146451e+01;2.036880e+00;1.242973e+00
158;1.580000;2.100163e-01;-6.248252e+00;5.113211e+00;-5.492830e+00;-9.475340e+00;4.043517e+00;7.068070e+00;7.319226e+00;-1.022530e+01;-5.505709e+00;1.619320e+01;9.966103e+00;5.693045e-01;2.619385e+00
159;1.590000;1.028786e-01;-8.945948e+00;2.168000e+00;-5.958561e+00;-1.133642e+01;3.153886e+00;7.913565e+00;9.609357e+00;-7.790160e+00;-6.761220e+00;1.424953e+01;5.829191e+00;-8.755674e-01;4.388245e+00
160;1.600000;-2.399683e-01;-1.209382e+01;-2.519657e+00;-4.726099e+00;-1.259763e+01;2.137057e+00;6.470975e+00;8.512949e+00;-4.285434e+00;-5.678893e+00;1.130326e+01;1.463451e+00;-1.257925e-01;5.125542e+00
161;1.610000;5.428877e-01;-1.041451e+01;-3.675251e+00;-7.370167e-01;-9.481400e+00;6.302929e+00;5.216673e+00;7.624638e+00;-6.978047e+00;-5.955258e+00;1.041873e+01;-4.366923e+00;1.291647e-01;5.778473e+00
162;1.620000;2.049408e-01;-7.068710e+00;-2.754169e+00;1.562881e+00;-6.739335e+00;1.082197e+01;2.893600e+00;4.856424e+00;-9.484984e+00;-5.762959e+00;1.277098e+01;-6.838102e+00;-1.909385e+00;5.874016e+00
163;1.630000;-1.194634e+00;-6.539509e+00;-3.482689e+00;9.925966e-01;-7.237715e+00;1.011595e+01;1.130087e+00;4.280258e+00;-1.094967e+01;-4.532065e+00;1.273041e+01;-4.659501e+00;-1.791261e+00;5.942314e+00
164;1.640000;-2.537592e+00;-7.623772e+00;-5.182951e+00;5.747252e-01;-6.291273e+00;8.178792e+00;-2.203510e+00;2.248167e+00;-1.207568e+01;-7.789588e+00;6.418721e+00;-5.536237e+00;2.336025e-02;5.966759e+00
165;1.650000;-2.669496e+00;-8.662310e+00;-6.699163e+00;2.662768e+00;-2.879689e+00;8.163346e+00;-2.831024e+00;1.863548e+00;-9.167363e+00;-1.038607e+01;2.975617e+00;-5.525935e+00;1.211912e+00;5.860466e+00
166;1.660000;-2.156716e+00;-9.185749e+00;-6.970848e+00;4.066805e+00;-4.697294e-01;8.228628e+00;-2.428561e+00;1.922902e+00;-6.522284e+00;-1.123195e+01;3.073846e+00;-5.531539e+00;-1.590114e+00;5.619560e+00
167;1.670000;-5.478258e-01;-8.206198e+00;-4.692736e+00;5.541365e+00;3.965952e-01;8.819662e+00;-2.054577e+00;3.111224e+00;-7.512130e+00;-8.987006e+00;2.566825e+00;-4.304378e+00;-4.469759e+00;5.330009e+00
168;1.680000;8.562670e-01;-7.981573e+00;-4.404125e+00;6.343563e+00;-1.570307e+00;9.063868e+00;-1.782585e+00;4.188230e+00;-8.147857e+00;-6.201547e+00;9.903752e-01;-3.897803e+00;-4.815574e+00;4.230080e+00
169;1.690000;9.209957e-01;-8.123852e+00;-7.372276e+00;6.294744e+00;-3.066915e+00;1.041878e+01;-3.953835e+00;9.875298e-01;-4.808116e+00;-7.152202e+00;3.406055e-01;-4.951657e+00;-3.845483e+00;3.229279e+00
170;1.700000;1.463773e+00;-7.330297e+00;-9.341982e+00;6.299413e+00;-4.642948e+00;1.165680e+01;-4.715612e+00;-4.511526e-01;-1.300434e+00;-9.629870e+00;-1.764760e+00;-2.973575e+00;-5.885607e+00;2.465385e+00
171;1.710000;1.796555e+00;-6.324972e+00;-7.585560e+00;6.147593e+00;-4.643389e+00;1.348055e+01;-2.590074e+00;-1.793606e+00;2.294195e+00;-5.282591e+00;-1.057185e+00;-2.333782e+00;-5.543185e+00;1.775497e+00
172;1.720000;8.598576e-01;-6.194571e+00;-7.156090e+00;3.634638e+00;-5.443919e+00;1.233228e+01;8.082561e-01;-2.430186e+00;2.291130e+00;-3.701556e+00;7.443547e-02;-2.781835e+00;-1.567776e+00;1.001923e+00
173;1.730000;-8.745480e-02;-6.127420e+00;-7.170404e+00;3.157502e+00;-2.904115e+00;1.177275e+01;2.411188e+00;-1.541092e+00;6.465616e-01;-8.166222e+00;1.775126e+00;-2.908841e+00;5.533943e-01;7.241440e-01
174;1.740000;-8.871937e-01;-6.291786e+00;-7.580774e+00;4.944127e+00;1.567237e+00;1.270294e+01;7.274070e-01;-5.030429e-01;3.282222e+00;-9.063996e+00;4.456129e+00;-3.564707e+00;3.295843e+00;2.755661e-01
175;1.750000;-4.182005e-01;-5.951387e+00;-7.830498e+00;5.392243e+00;1.245548e+00;1.110812e+01;9.833927e-01;3.379166e-01;5.003784e+00;-9.233826e+00;1.775304e+00;-5.608894e+00;3.050479e+00;-1.222641e+00
176;1.760000;1.408128e+00;-5.739181e+00;-6.554058e+00;7.664976e+00;2.549831e+00;1.090274e+01;4.548051e+00;8.821540e-01;2.545882e+00;-1.303724e+01;-9.645228e-01;-2.379945e+00;2.771075e+00;-3.034210e+00
177;1.770000;1.696976e+00;-5.550924e+00;-5.042109e+00;7.640155e+00;1.122981e+00;1.051870e+01;5.520322e+00;1.567943e+00;4.312492e+00;-1.398548e+01;-4.162228e+00;3.197507e+00;3.138313e+00;-4.826035e+00
178;1.780000;2.872680e+00;-4.386425e+00;-3.043205e+00;9.195400e+00;1.365855e+00;9.977036e+00;6.398891e+00;1.204793e+00;7.025100e+00;-1.002227e+01;-4.511832e+00;4.647343e+00;2.652881e+00;-6.271606e+00
179;1.790000;3.525268e+00;-3.880286e+00;-1.580603e+00;1.259742e+01;3.008154e+00;8.783872e+00;8.780149e+00;1.399478e+00;6.317549e+00;-1.035381e+01;-1.055439e+00;4.209064e+00;3.586096e+00;-8.355766e+00
180;1.800000;4.279495e+00;-2.325036e+00;-1.325182e+00;1.313489e+01;3.877848e+00;4.824828e+00;6.407765e+00;-3.310742e+00;1.743484e+00;-1.451308e+01;1.265975e+00;1.788998e-02;4.202744e+00;-9.405891e+00
181;1.810000;5.153290e+00;-1.083494e+00;-1.394590e+00;1.139473e+01;4.002974e+00;3.371522e+00;2.966716e+00;-5.259471e+00;4.265165e-01;-1.281326e+01;6.048777e-01;-2.559639e+00;4.467833e+00;-1.028082e+01
182;1.820000;6.226237e+00;5.742226e-01;1.551666e-01;1.182483e+01;3.178327e+00;3.902546e+00;1.255131e-01;-4.318138e+00;3.621588e+00;-7.590214e+00;-3.665963e+00;-4.145245e+00;3.072165e+00;-1.168927e+01
183;1.830000;6.733169e+00;1.634726e+00;1.275350e+00;1.354586e+01;4.291529e+00;3.742914e+00;1.900027e+00;-5.779631e+00;5.937329e+00;-6.146164e+00;-8.266584e+00;-4.343392e+00;-9.565067e-02;-1.329179e+01
184;1.840000;6.152296e+00;-3.892136e-01;2.171278e+00;1.584863e+01;6.205454e+00;3.586197e+00;4.108559e+00;-3.545886e+00;5.708502e+00;-6.915909e+00;-7.931673e+00;-1.074451e+00;-7.071238e-01;-1.478299e+01
185;1.850000;5.348777e+00;3.030701e-01;2.760200e+00;1.468129e+01;5.226459e+00;6.781365e+00;5.680005e+00;-2.949085e-01;9.017248e+00;-3.895777e+00;-3.873600e+00;4.211486e+00;-1.056768e+00;-1.596036e+01
186;1.860000;5.216052e+00;1.407042e+00;2.203713e+00;1.299914e+01;5.984077e+00;9.370116e+00;1.068765e+01;2.348678e+00;6.905470e+00;-4.597224e+00;-1.361807e+00;3.374900e+00;-4.953555e+00;-1.709109e+01
187;1.870000;5.850060e+00;6.788902e-01;2.132932e+00;1.365959e+01;8.068287e+00;8.470580e+00;1.320853e+01;3.163164e+00;2.780066e-01;-7.477534e+00;6.777278e-01;1.200669e+00;-6.034622e+00;-1.793577e+01
188;1.880000;6.051813e+00;-2.030067e-01;1.906181e+00;1.375732e+01;7.967837e+00;6.703109e+00;1.398423e+01;3.333275e+00;1.711316e+00;-4.984143e+00;6.670901e-01;3.330431e-01;-3.692243e+00;-1.863492e+01
189;1.890000;4.382770e+00;-9.165201e-01;2.802758e+00;1.168151e+01;8.332432e+00;7.689621e+00;1.255161e+01;2.592913e+00;6.736704e+00;-5.007572e+00;1.853960e-01;2.372189e-01;-3.251420e+00;-1.978809e+01
190;1.900000;5.054240e+00;1.341725e+00;4.185610e+00;1.093838e+01;8.402113e+00;6.900066e+00;9.181623e+00;2.624112e+00;7.226416e+00;-7.210788e+00;-1.013274e+00;3.185940e-01;-7.290792e-01;-2.058167e+01
