frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.899777e+00;-1.455573e+00;-1.449347e+01;6.335505e+00;6.063220e+00;-6.907837e+00;1.141660e+01;7.402528e+00;2.117848e+01;-2.921095e+00;-4.888739e+00;-7.427397e-01;2.942080e+00;5.506622e+00
108;1.080000;3.050337e-01;-4.074889e+00;-2.024125e+01;1.376631e+00;7.379934e+00;-1.046598e+01;1.303740e+01;7.470039e+00;1.279643e+01;1.257314e+00;-6.869463e+00;-4.393259e+00;-8.624253e-01;9.375092e+00
109;1.090000;2.979098e+00;-7.755871e+00;-2.189874e+01;1.841302e-01;1.048564e+01;-1.328591e+01;1.230029e+01;1.126825e+01;6.824179e+00;2.767899e+00;-7.018525e+00;-4.586924e+00;-3.548796e+00;1.153120e+01
110;1.100000;2.881684e+00;-1.120867e+01;-2.167170e+01;-3.682280e-02;1.167870e+01;-8.285677e+00;1.053867e+01;1.206021e+01;7.513649e+00;1.791485e+00;-6.789726e+00;-3.129759e+00;-8.443954e+00;1.187884e+01
111;1.110000;1.183709e+00;-1.491570e+01;-1.948744e+01;-1.929143e+00;1.329528e+01;-1.153617e+00;8.153634e+00;1.322414e+01;7.780008e+00;9.092407e-01;-9.774283e+00;-4.411553e+00;-1.190424e+01;1.134193e+01
112;1.120000;8.754566e-01;-1.704694e+01;-1.584939e+01;-3.931196e+00;1.649877e+01;1.436428e+00;5.129316e+00;1.441068e+01;7.046614e+00;3.283320e+00;-1.022560e+01;-3.177667e+00;-1.221515e+01;1.123916e+01
113;1.130000;1.166683e+00;-1.899468e+01;-1.414217e+01;-7.237616e+00;1.401741e+01;7.505178e-01;4.806633e-01;1.242601e+01;5.214676e+00;3.992126e+00;-1.081209e+01;-3.165429e+00;-1.391902e+01;1.102617e+01
114;1.140000;2.822336e+00;-1.978881e+01;-1.220551e+01;-9.321663e+00;9.582146e+00;-5.201893e-01;-5.792652e+00;9.483097e+00;1.190636e+00;6.498482e+00;-1.210085e+01;-2.901544e+00;-1.495161e+01;1.081942e+01
115;1.150000;3.423056e+00;-1.814781e+01;-1.234418e+01;-7.181178e+00;3.773009e+00;-6.308088e-01;-9.609404e+00;4.934579e+00;-1.629051e+00;7.187251e+00;-9.604274e+00;-3.747446e+00;-1.395035e+01;1.015514e+01
116;1.160000;3.783785e+00;-1.527817e+01;-9.807213e+00;-3.744130e-01;-1.065670e+00;-1.300412e+00;-1.065600e+01;-1.617237e+00;-3.085999e+00;6.703946e+00;-5.959059e+00;-2.688454e+00;-1.269949e+01;8.799088e+00
117;1.170000;3.185210e+00;-1.145739e+01;-6.458363e+00;7.814214e+00;-2.167986e+00;-1.358237e+00;-1.149928e+01;-5.813920e+00;-2.176313e+00;5.691781e+00;-2.519748e+00;-2.314549e+00;-9.387655e+00;6.756020e+00
118;1.180000;2.540486e+00;-8.534346e+00;-6.175649e+00;1.131123e+01;-5.355186e-01;-3.323698e-01;-1.078259e+01;-9.387109e+00;-1.273045e+00;1.961733e+00;2.233891e-01;-2.467735e+00;-5.424459e+00;5.059532e+00
119;1.190000;2.103906e+00;-8.105213e+00;-6.535011e+00;9.860308e+00;-3.057568e+00;1.259726e+00;-1.214273e+01;-1.224830e+01;-4.936543e-01;-4.157997e+00;1.265163e+00;-3.395658e+00;-5.663283e+00;4.206665e+00
120;1.200000;1.167767e+00;-8.083481e+00;-2.003416e+00;7.557014e+00;-4.516621e+00;3.508813e+00;-9.172882e+00;-8.284063e+00;3.184557e+00;-5.607926e+00;1.465977e+00;4.422922e-01;-4.145763e+00;6.117256e+00
121;1.210000;-1.135912e+00;-9.850748e+00;7.974195e-02;8.350153e-01;-9.917727e+00;-3.189240e-01;-1.113500e+01;-7.584080e+00;-3.339691e-01;-9.130770e+00;-2.014222e+00;-1.386623e+00;-3.497587e+00;7.618706e+00
122;1.220000;-2.136220e+00;-8.589491e+00;4.479347e+00;-2.250058e+00;-9.800909e+00;2.336501e+00;-1.037310e+01;-5.296305e+00;-1.286825e+00;-5.626154e+00;-2.687149e+00;-5.809727e-01;6.336799e-01;7.865425e+00
123;1.230000;-2.463210e+00;-6.169031e+00;6.186068e+00;-4.438025e+00;-7.350365e+00;5.193782e+00;-1.229262e+01;-5.675838e+00;1.598837e+00;-3.635469e+00;-5.156791e+00;-6.761255e-01;4.731072e+00;7.155640e+00
124;1.240000;-2.159458e+00;-3.936190e+00;5.128120e+00;-7.303610e+00;-5.199268e+00;5.470939e+00;-1.691599e+01;-7.141000e+00;6.347023e+00;-4.193356e+00;-9.593976e+00;-1.810439e+00;5.708538e+00;5.925255e+00
125;1.250000;-8.267922e-01;-1.709957e+00;5.136669e+00;-5.222714e+00;-1.965519e+00;6.145710e+00;-1.465249e+01;-5.370552e+00;1.102248e+01;-3.643843e+00;-9.282312e+00;-6.269565e-01;7.709947e+00;4.741699e+00
126;1.260000;-6.677399e-01;-2.735151e+00;2.403262e+00;-3.051600e+00;-5.357170e+00;1.425397e+00;-1.144641e+01;-8.203762e+00;7.351645e+00;-6.241992e+00;-1.197345e+01;-4.814113e+00;6.142049e+00;2.767624e+00
127;1.270000;8.276608e-01;-3.252332e+00;8.311782e-01;2.552190e+00;-6.575867e+00;2.225246e-01;-2.659113e+00;-9.407958e+00;6.055389e+00;-7.094334e+00;-1.308229e+01;-1.080400e+01;7.021332e+00;7.401733e-01
128;1.280000;3.175468e+00;-4.952403e+00;-3.800502e-01;7.251577e+00;-1.090003e+01;9.127188e-01;1.147278e+00;-1.095035e+01;6.617874e+00;-8.006497e+00;-1.270642e+01;-1.623812e+01;6.580041e+00;-1.009750e+00
129;1.290000;4.990520e+00;-4.943894e+00;1.650503e+00;1.131548e+01;-1.267754e+01;3.149245e+00;4.895270e+00;-8.831900e+00;8.079254e+00;-4.832815e+00;-1.160073e+01;-1.517091e+01;8.599957e+00;-1.947716e+00
130;1.300000;5.329574e+00;-5.649579e+00;2.935080e+00;9.171482e+00;-1.436745e+01;2.239614e+00;5.900124e+00;-1.070803e+01;5.894773e+00;-3.309947e+00;-1.319837e+01;-1.481085e+01;7.065979e+00;-2.397255e+00
131;1.310000;5.931719e+00;-6.215885e+00;4.058112e+00;7.994269e+00;-1.554317e+01;3.803233e+00;5.842358e+00;-8.680095e+00;4.402224e+00;-3.035331e+00;-1.105819e+01;-1.287767e+01;4.853763e+00;-2.694077e+00
132;1.320000;6.368158e+00;-6.411728e+00;4.467836e+00;9.931102e+00;-1.479230e+01;4.980376e+00;6.545610e+00;-6.259999e+00;4.868029e+00;-3.122098e+00;-9.059056e+00;-9.931746e+00;3.849079e+00;-2.489143e+00
133;1.330000;6.970858e+00;-7.930315e+00;4.957851e+00;1.114403e+01;-1.772286e+01;5.280481e+00;3.267282e+00;-5.184760e+00;3.385859e+00;-5.213920e+00;-9.966607e+00;-1.119577e+01;2.730145e+00;-3.287750e+00
134;1.340000;7.576427e+00;-8.146711e+00;6.507855e+00;1.134220e+01;-1.594131e+01;5.228945e+00;6.747140e+00;-4.207859e+00;5.385269e+00;-5.928520e+00;-1.078652e+01;-7.255524e+00;3.549554e+00;-3.502525e+00
135;1.350000;6.182053e+00;-7.508759e+00;5.970113e+00;8.265968e+00;-1.354128e+01;3.068513e+00;9.246061e+00;-6.150358e+00;5.458048e+00;-8.189429e+00;-1.129602e+01;-3.536163e+00;2.488891e+00;-2.600853e+00
136;1.360000;6.115553e+00;-7.550025e+00;5.478928e+00;6.193080e+00;-1.288188e+01;2.819427e+00;9.699450e+00;-5.149126e+00;5.661781e+00;-7.473512e+00;-8.592589e+00;-2.991537e+00;5.695601e-01;-2.021492e+00
137;1.370000;6.929518e+00;-9.226885e+00;6.557608e+00;1.657215e+00;-1.289128e+01;3.887808e+00;1.004767e+01;7.820714e-01;2.497620e+00;-7.069836e+00;-7.302279e+00;4.648685e-02;1.438509e+00;-1.922356e+00
138;1.380000;7.514907e+00;-1.226805e+01;7.985646e+00;-4.394268e+00;-1.349370e+01;5.732654e+00;8.991035e+00;4.663594e+00;-4.786659e+00;-6.682806e+00;-7.590301e+00;1.233975e+00;1.252949e+00;-1.244530e+00
139;1.390000;6.529037e+00;-1.249018e+01;6.467118e+00;-8.482300e+00;-1.229822e+01;4.239062e+00;9.878835e+00;5.076720e+00;-6.385889e+00;-6.287501e+00;-6.646823e+00;1.473818e+00;1.180150e+00;-3.313446e-02
140;1.400000;8.305137e+00;-1.596304e+01;7.302724e+00;-1.227386e+01;-9.901104e+00;5.192913e+00;5.856365e+00;1.269968e+01;-1.239490e+01;3.621769e-01;-5.776287e+00;2.646250e+00;2.348783e+00;4.094696e-01
141;1.410000;7.021946e+00;-1.414927e+01;3.170291e+00;-1.394115e+01;-6.442602e+00;4.466273e+00;8.155871e+00;1.126121e+01;-1.268591e+01;3.328867e-01;-3.047235e+00;2.928982e-01;3.203327e+00;1.528511e+00
142;1.420000;8.031534e+00;-1.517122e+01;1.993735e+00;-1.834571e+01;-7.861492e+00;6.631505e+00;4.390135e+00;1.500758e+01;-1.907887e+01;3.500507e+00;-3.669029e+00;-3.171824e+00;2.603081e+00;5.432587e-01
143;1.430000;7.987724e+00;-1.308448e+01;1.138911e-01;-1.961774e+01;-8.792019e+00;7.495091e+00;6.642614e+00;1.469257e+01;-1.758441e+01;2.993604e+00;-1.981288e+00;-6.348570e+00;3.463816e+00;5.104523e-01
144;1.440000;8.164417e+00;-9.601686e+00;-1.322202e+00;-1.919302e+01;-7.143238e+00;8.220886e+00;1.140416e+01;1.430999e+01;-1.590998e+01;2.605334e+00;-1.957371e-01;-7.151497e+00;4.798876e+00;6.006317e-01
145;1.450000;1.060741e+01;-1.126893e+01;-1.094306e+00;-2.144569e+01;-1.011749e+01;1.147757e+01;5.677561e+00;1.963363e+01;-2.569374e+01;7.589127e+00;-2.870858e+00;-1.098877e+01;7.599046e+00;-1.272125e+00
146;1.460000;8.680527e+00;-7.220765e+00;-4.156861e+00;-2.250665e+01;-8.346344e+00;7.623236e+00;1.254005e+01;1.235215e+01;-1.931852e+01;2.414137e+00;1.254885e+00;-1.365858e+01;8.048322e+00;-1.397278e+00
147;1.470000;1.070870e+01;-7.469696e+00;-3.548206e+00;-2.356673e+01;-8.701164e+00;1.148543e+01;9.456150e+00;1.739528e+01;-2.254920e+01;5.065938e+00;1.474702e+00;-1.334721e+01;1.020887e+01;-3.322090e+00
148;1.480000;1.022220e+01;-5.036360e+00;-4.757894e+00;-2.487574e+01;-8.102009e+00;8.717678e+00;1.073005e+01;1.127292e+01;-2.047272e+01;-4.771402e-01;2.387488e+00;-1.289339e+01;8.043017e+00;-4.515930e+00
149;1.490000;1.182610e+01;-1.537960e+00;-4.279278e+00;-2.283204e+01;-2.577019e+00;8.157168e+00;1.275298e+01;9.368841e+00;-1.883182e+01;-8.787436e-01;2.404836e+00;-7.990443e+00;7.635949e+00;-5.751823e+00
150;1.500000;1.262656e+01;3.578167e-01;-5.692637e+00;-2.371585e+01;2.893724e-01;4.557526e+00;1.174751e+01;4.996585e+00;-2.261856e+01;-2.895122e+00;-2.981579e+00;-6.370653e+00;6.513331e+00;-7.728386e+00
151;1.510000;1.333241e+01;2.942892e+00;-5.282788e+00;-2.225310e+01;8.887413e+00;3.909318e+00;1.493447e+01;1.560323e+00;-2.170008e+01;8.164887e-01;-1.821015e+00;-6.037555e-01;7.371369e+00;-8.532707e+00
152;1.520000;1.277731e+01;9.962721e-01;-5.616482e+00;-2.031425e+01;1.089943e+01;5.388432e-01;1.022639e+01;-1.109810e+00;-2.561165e+01;2.430889e+00;2.103141e+00;-4.463878e-01;5.996039e+00;-7.965439e+00
153;1.530000;1.098699e+01;-2.944397e+00;-4.070672e+00;-1.531217e+01;5.074562e+00;-3.041422e+00;2.785900e+00;-3.100367e-01;-2.776447e+01;1.857005e+00;4.742727e+00;-1.169709e+00;1.608783e+00;-5.816124e+00
154;1.540000;7.981397e+00;-4.073205e+00;-1.167631e+00;-9.395195e+00;7.910357e-01;-8.699993e+00;-8.610201e-01;2.163241e+00;-2.811575e+01;-1.244363e+00;7.080469e+00;-4.913855e+00;-2.323240e+00;-3.695877e+00
155;1.550000;5.410310e+00;-4.911076e+00;5.049217e+00;-4.566865e+00;-4.793381e+00;-1.134347e+01;-4.350864e+00;1.223658e+01;-3.227332e+01;9.642019e-01;6.615139e+00;-7.492047e+00;-2.456435e+00;-3.108986e+00
156;1.560000;3.664714e+00;-3.972149e+00;9.359224e+00;-4.142370e-01;-5.873226e+00;-1.025317e+01;2.610284e+00;1.899442e+01;-3.322690e+01;1.363761e+00;9.486707e+00;-5.903567e+00;-7.556703e-01;-2.847801e+00
157;1.570000;1.989006e+00;-4.006863e+00;9.337479e+00;-4.758415e-01;-5.411861e+00;-1.263236e+01;4.888589e+00;1.737284e+01;-3.444858e+01;-7.311423e-01;8.261128e+00;-9.851128e+00;-3.874438e+00;-3.256386e+00
158;1.580000;6.199064e-01;-2.625940e+00;1.006983e+01;-2.106246e+00;-5.098124e+00;-1.387416e+01;7.604867e+00;1.287718e+01;-2.983948e+01;-5.307906e+00;8.887642e+00;-1.067275e+01;-6.132859e+00;-4.198959e+00
159;1.590000;9.480736e-01;-1.241790e+00;1.014812e+01;-1.396252e+00;-3.038942e+00;-1.296960e+01;7.890315e+00;9.146882e+00;-2.217542e+01;-9.048245e+00;9.471384e+00;-1.111585e+01;-4.963062e+00;-6.351494e+00
160;1.600000;2.251670e+00;8.345006e-01;8.319586e+00;3.263712e-02;8.971539e-01;-1.119613e+01;7.759402e+00;7.723844e+00;-1.635438e+01;-1.143922e+01;6.690631e+00;-1.120292e+01;-4.743487e+00;-1.041432e+01
161;1.610000;5.167162e+00;2.264516e+00;7.397191e+00;2.400837e+00;2.689712e+00;-6.157795e+00;9.148857e+00;4.123793e+00;-1.509869e+01;-7.223421e+00;5.577052e+00;-9.183885e+00;-3.937959e+00;-1.478606e+01
162;1.620000;7.504966e+00;1.166679e+00;3.509736e+00;4.313310e+00;-2.339930e+00;-8.340710e+00;1.086700e+01;1.408811e+00;-1.181318e+01;-4.833889e+00;5.935749e+00;-1.115478e+01;-6.332850e+00;-1.793956e+01
163;1.630000;5.101398e+00;1.442666e+00;-2.071767e-01;1.668383e+00;-7.674141e-01;-6.902826e+00;9.150073e+00;2.286868e+00;-1.311562e+00;-5.800145e+00;7.864887e+00;-4.832883e+00;-6.558488e+00;-1.763661e+01
164;1.640000;-3.871820e+00;3.187408e+00;7.697344e+00;-9.716027e+00;4.129552e+00;-2.936303e+00;4.123190e+00;1.615201e+00;7.925366e+00;-6.251359e+00;3.814791e+00;3.325011e+00;-5.559479e+00;-1.290754e+01
165;1.650000;-1.311249e+01;2.088614e+00;8.247995e+00;-7.285475e+00;9.659871e+00;3.248405e-01;-2.638817e+00;-3.172913e-01;1.280627e+01;-1.157706e+00;-1.589614e+00;5.079199e+00;-2.534917e+00;-6.265564e+00
166;1.660000;-1.718634e+01;-2.225890e-01;4.078880e+00;-3.425520e+00;1.280577e+01;1.182284e+00;-6.788074e+00;-4.061673e+00;1.085046e+01;-1.821641e+00;-2.925956e+00;2.611998e+00;-1.817522e+00;-1.033997e+00
167;1.670000;-1.473632e+01;2.917755e+00;4.117198e+00;-3.651762e-02;1.440738e+01;-8.662825e-01;-8.663025e+00;-4.426351e+00;1.412906e+01;6.384697e-01;6.945692e-01;3.992901e+00;3.352242e+00;3.061974e+00
168;1.680000;-9.345893e+00;5.793092e+00;4.692016e+00;1.643963e+00;1.269540e+01;-8.875326e+00;-1.592902e+01;-7.182702e+00;1.699779e+01;4.189459e+00;3.081337e+00;5.454068e-01;2.309640e+00;5.397964e+00
169;1.690000;-3.559116e+00;4.116792e+00;4.939999e+00;4.404689e+00;1.064352e+01;-1.152911e+01;-1.864745e+01;-6.727654e+00;2.250231e+01;6.566555e+00;5.897264e+00;-1.669742e+00;-1.026590e+00;6.176964e+00
170;1.700000;8.446264e-02;2.661624e-01;3.915366e+00;7.883646e+00;6.858955e+00;-8.276037e+00;-1.576224e+01;-7.348899e+00;2.336695e+01;5.770234e+00;9.197036e+00;-6.447191e-01;-2.382204e+00;5.434509e+00
171;1.710000;3.190773e+00;-6.032580e+00;-2.237001e+00;1.289133e+01;4.733105e+00;-3.358397e+00;-6.413721e+00;-1.162835e+01;1.834996e+01;7.241609e+00;1.058973e+01;-4.562394e+00;-6.625480e+00;4.509270e+00
172;1.720000;6.516862e+00;-1.040929e+01;-8.853944e+00;1.359851e+01;-1.168282e+00;-6.842957e-01;-6.644711e+00;-1.559409e+01;1.624186e+01;1.090225e+01;7.359618e+00;-6.442430e+00;-4.911358e+00;5.266495e+00
173;1.730000;8.255301e+00;-1.289940e+01;-1.426372e+01;1.239331e+01;-6.301270e+00;1.591273e+00;-9.860123e+00;-1.844349e+01;8.746854e+00;1.404240e+01;1.425867e+00;-5.598633e+00;-5.653986e+00;5.764496e+00
174;1.740000;1.031492e+01;-1.224625e+01;-1.714618e+01;1.338131e+01;-7.873758e+00;7.991985e+00;-7.306448e+00;-1.929288e+01;6.750381e+00;1.691029e+01;-5.341003e-01;2.323769e+00;-6.366368e+00;5.362625e+00
175;1.750000;1.098201e+01;-1.000271e+01;-1.756454e+01;1.046945e+01;-9.216553e+00;1.009933e+01;-5.336039e+00;-1.959052e+01;4.899208e+00;1.367874e+01;8.871878e-01;8.335947e+00;-7.320115e+00;4.062408e+00
176;1.760000;1.140282e+01;-7.104191e+00;-1.634242e+01;6.898361e+00;-9.280413e+00;1.004992e+01;-5.917048e+00;-1.896875e+01;4.249527e+00;8.626413e+00;3.278580e+00;1.019212e+01;-7.703271e+00;8.603058e-01
177;1.770000;1.267023e+01;-4.361951e+00;-1.297851e+01;9.130959e+00;-3.645638e+00;1.070033e+01;-4.713135e+00;-1.535345e+01;8.459106e+00;8.519167e+00;7.340056e+00;9.178279e+00;-6.640890e+00;-4.043755e+00
178;1.780000;1.218589e+01;-3.857692e+00;-9.706691e+00;8.550644e+00;1.249628e-01;6.122709e+00;-2.374620e+00;-1.403154e+01;1.069697e+01;1.014009e+01;6.672128e+00;2.250096e+00;-8.024264e+00;-9.565926e+00
179;1.790000;1.187175e+01;-3.311903e+00;-8.236239e+00;1.149365e+01;3.375204e+00;3.297678e+00;-2.852126e+00;-1.690905e+01;9.903687e+00;8.684294e+00;6.234928e+00;1.353915e+00;-4.812453e+00;-1.278557e+01
180;1.800000;1.165796e+01;-4.833403e+00;-1.044455e+01;1.031969e+01;2.873044e+00;3.745339e+00;-2.732498e+00;-1.812948e+01;1.003243e+01;4.993451e+00;2.650042e+00;-2.724848e-01;-6.254322e+00;-1.480242e+01
181;1.810000;1.061161e+01;-5.114024e+00;-1.095893e+01;7.400922e+00;2.430243e+00;4.295934e+00;-1.128173e+00;-1.665901e+01;1.024172e+01;7.951849e+00;5.699431e+00;-4.555273e-02;-7.417198e+00;-1.653169e+01
182;1.820000;6.709457e+00;-3.108353e+00;-8.603307e+00;-5.197430e-01;7.953369e+00;-2.909060e-01;-2.242519e+00;-1.169312e+01;9.387362e+00;7.668355e+00;7.745593e+00;2.355494e+00;-8.059843e+00;-1.587715e+01
183;1.830000;4.632081e+00;-1.278354e+00;-6.055717e+00;-2.266996e+00;1.078461e+01;-1.430307e+00;-3.901978e+00;-4.846293e+00;1.434093e+01;2.643569e+00;5.816606e+00;5.992538e+00;-3.720933e+00;-1.239807e+01
184;1.840000;3.927160e+00;-2.838749e+00;-1.220992e+00;1.881611e+00;1.253534e+01;-6.688627e+00;-7.341116e+00;4.266224e+00;1.497824e+01;2.925220e-01;2.841119e+00;9.872878e+00;1.202912e+00;-6.143234e+00
185;1.850000;3.893096e+00;-7.242834e+00;2.244435e+00;1.709319e+00;1.110194e+01;-1.191726e+01;-1.312028e+01;1.321892e+01;5.336348e+00;4.205061e+00;-2.555623e+00;1.018334e+01;8.711991e-01;5.969315e-01
186;1.860000;2.472343e+00;-9.112322e+00;1.546970e+00;1.328511e-01;8.427999e+00;-1.371770e+01;-1.399673e+01;1.291711e+01;1.351160e+00;5.062137e+00;-5.157162e+00;1.042607e+01;1.041427e+00;4.882095e+00
187;1.870000;1.227772e+00;-1.041938e+01;2.326398e+00;-2.313272e+00;6.695303e+00;-1.486328e+01;-1.395699e+01;1.460111e+01;-2.886419e+00;6.801649e+00;-8.380363e+00;1.221775e+01;1.053383e+00;6.066429e+00
188;1.880000;-4.651027e-01;-8.134550e+00;2.536173e+00;-4.107571e+00;7.250488e+00;-1.819648e+01;-1.080428e+01;1.313274e+01;-2.068811e+00;3.826840e+00;-8.435806e+00;1.005551e+01;1.823430e+00;6.182869e+00
189;1.890000;-1.996625e+00;-4.042391e+00;2.704236e+00;-3.775171e+00;7.007442e+00;-1.822373e+01;-7.939325e+00;9.379323e+00;3.069189e+00;1.921799e+00;-6.494348e+00;8.485260e+00;3.925184e+00;5.648300e+00
190;1.900000;-3.357221e+00;1.378040e-01;3.288980e+00;-1.063353e+00;6.474364e+00;-1.933955e+01;-6.108938e+00;4.846198e+00;7.885196e+00;-2.792822e+00;-6.213347e+00;6.028753e+00;4.934727e+00;4.012199e+00
191;1.910000;-7.441465e+00;5.332292e+00;9.517050e-01;3.458085e+00;2.925039e+00;-2.188539e+01;-4.354969e+00;-1.953290e+00;1.065828e+01;-9.667872e+00;-8.134459e+00;1.065312e+00;4.357949e+00;2.717766e+00
192;1.920000;-1.432822e+01;1.149332e+01;1.155687e+00;4.821900e+00;8.213396e+00;-1.622356e+01;-2.344579e+00;-3.920648e+00;1.136516e+01;-6.415453e+00;-5.403200e+00;2.391125e+00;2.953993e+00;3.517059e+00
193;1.930000;-2.058485e+01;1.511621e+01;8.039188e-01;2.891249e+00;1.482462e+01;-7.350206e+00;6.935444e-01;-1.244221e+00;1.373406e+01;-6.933576e+00;-5.368958e+00;4.090372e+00;6.528850e-01;3.487778e+00
194;1.940000;-2.522554e+01;1.461491e+01;-1.882932e+00;1.080697e+00;1.847756e+01;1.857395e+00;3.772360e+00;-9.324808e-01;1.459992e+01;-5.281920e+00;-6.231152e+00;3.068792e+00;-1.131273e+00;2.970116e+00
195;1.950000;-2.643829e+01;1.628391e+01;-1.413219e+00;-1.707553e+00;1.608887e+01;2.595567e+00;-6.567669e-01;-5.191535e+00;1.321454e+01;-3.949853e+00;-2.256438e+00;5.414899e+00;1.158613e+00;2.386826e+00
196;1.960000;-2.698133e+01;1.736750e+01;-1.259843e+00;-3.874526e+00;1.198751e+01;1.687637e+00;-1.767387e+00;-5.335165e+00;1.396688e+01;-3.426470e+00;1.644776e+00;6.511743e+00;4.831181e-01;1.611000e+00
197;1.970000;-2.652497e+01;1.680540e+01;-2.915069e+00;-3.957723e+00;1.275212e+01;5.079674e+00;-1.310310e-01;-8.702796e-01;1.655685e+01;-2.431725e+00;1.698321e+00;6.551903e+00;2.093148e-02;1.510330e+00
198;1.980000;-2.830276e+01;1.604868e+01;-3.312854e+00;-5.288977e+00;1.241345e+01;7.930893e+00;-7.823448e-01;2.485774e+00;1.817933e+01;-1.515712e+00;2.813424e+00;8.788774e+00;2.081269e+00;1.040344e-01
199;1.990000;-2.908847e+01;1.664157e+01;-2.307834e+00;-6.092632e+00;1.034391e+01;6.886333e+00;-2.966642e-01;2.580224e+00;1.806773e+01;-3.723635e+00;3.250973e+00;5.208604e+00;6.366291e-01;-6.346436e-01
200;2.000000;-2.951198e+01;1.757711e+01;-5.132594e-01;-5.296124e+00;1.056848e+01;6.742791e+00;-2.596316e+00;1.239257e-01;1.717956e+01;-5.423372e+00;3.857814e+00;2.363109e+00;-9.211800e-01;-1.067467e+00
201;2.010000;-3.020319e+01;1.866346e+01;7.675996e-01;-6.509004e+00;8.924698e+00;8.965407e+00;-4.964758e+00;-1.585887e+00;1.577421e+01;-6.538648e+00;2.123646e+00;-3.041143e-01;-2.453006e+00;-2.201683e+00
202;2.020000;-2.954680e+01;1.950080e+01;4.531994e-01;-6.169117e+00;9.942226e+00;1.363761e+01;-4.407272e+00;-1.809482e+00;1.555712e+01;-7.035266e+00;1.067374e+00;8.461249e-01;-3.015322e+00;-2.776474e+00
203;2.030000;-2.935486e+01;1.933973e+01;2.088709e+00;-5.554721e+00;8.966923e+00;1.227613e+01;-7.348267e+00;-5.886063e+00;1.718137e+01;-6.492900e+00;2.657348e+00;2.342252e+00;-4.266286e+00;-2.635788e+00
204;2.040000;-2.641002e+01;2.043312e+01;3.324076e+00;-6.646861e+00;9.956422e+00;9.659809e+00;-1.127176e+01;-1.181536e+01;1.603311e+01;-7.295899e+00;3.273026e+00;4.425071e+00;-5.003695e+00;-1.444206e+00
205;2.050000;-1.868576e+01;2.135379e+01;1.850684e+00;-8.417978e+00;1.169876e+01;8.039518e+00;-1.264694e+01;-1.482063e+01;1.758241e+01;-2.532745e+00;7.773199e+00;3.349216e+00;-8.767920e+00;2.238312e-01
206;2.060000;-7.304717e+00;1.871390e+01;-3.720083e+00;-1.035908e+01;1.348991e+01;1.058432e+01;-1.131969e+01;-2.084837e+01;1.221114e+01;5.618310e-01;1.365578e+01;-7.786207e-01;-1.471822e+01;1.563210e+00
207;2.070000;1.405074e+00;1.484509e+01;-7.828909e+00;-8.024467e+00;1.160212e+01;1.342042e+01;-7.933207e+00;-2.424366e+01;3.615158e+00;7.671363e+00;2.011130e+01;-4.182002e+00;-1.694152e+01;1.339180e+00
208;2.080000;4.079703e+00;1.278393e+01;-1.112267e+01;-9.557531e+00;9.592693e+00;1.849060e+01;-5.967123e+00;-2.537606e+01;-1.117090e+00;1.260057e+01;2.390062e+01;-3.991895e+00;-1.832759e+01;1.516281e+00
209;2.090000;6.340074e+00;1.185503e+01;-1.376547e+01;-1.111180e+01;9.175032e+00;2.082187e+01;-3.399885e+00;-2.379269e+01;-2.987024e+00;1.534378e+01;2.505644e+01;-1.671474e+00;-1.759489e+01;5.191650e-01
210;2.100000;7.415129e+00;1.334010e+01;-1.642568e+01;-1.340107e+01;1.076384e+01;2.046506e+01;-4.818392e-01;-2.206308e+01;-3.326754e+00;1.246806e+01;2.438588e+01;-1.047936e+00;-1.548969e+01;-6.917496e-01
211;2.110000;7.659153e+00;1.455121e+01;-1.886615e+01;-1.447861e+01;1.319100e+01;1.752590e+01;-7.868004e-01;-1.637207e+01;-2.118002e+00;5.896137e+00;2.284939e+01;-1.753132e+00;-1.084724e+01;-1.549294e+00
212;2.120000;8.585010e+00;1.642889e+01;-1.935466e+01;-1.444739e+01;1.236434e+01;1.663601e+01;2.078171e+00;-9.535982e+00;-4.294626e+00;1.235940e+00;2.126313e+01;-1.074091e+00;-8.065357e+00;-3.082062e+00
213;2.130000;9.538585e+00;1.702668e+01;-1.924260e+01;-1.575454e+01;9.342449e+00;1.715168e+01;3.111444e+00;-6.899595e+00;-6.396591e+00;-1.008262e+00;2.098979e+01;2.759848e-01;-7.550996e+00;-5.099625e+00
214;2.140000;1.054443e+01;1.730477e+01;-1.932281e+01;-1.522994e+01;8.792440e+00;1.767059e+01;1.576232e+00;-2.027753e+00;-5.270557e+00;-2.813091e+00;1.714779e+01;-4.079080e-01;-3.622288e+00;-6.700401e+00
215;2.150000;1.098540e+01;1.722680e+01;-2.077020e+01;-1.454109e+01;9.740318e+00;1.784078e+01;7.744236e-01;1.589870e+00;-3.621607e+00;-4.853627e+00;1.528358e+01;-1.249634e+00;4.418631e-01;-7.875893e+00
