frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.043878e+00;3.138576e+00;2.855372e+00;6.281225e+00;1.339118e+00;1.409547e+00;5.084991e-02;-3.574105e+00;2.963829e+00;8.088294e-01;-1.754543e+00;-9.386637e+00;-1.206897e+01;-9.924416e+00
108;1.080000;8.069036e+00;2.505997e+00;3.655137e+00;8.795453e+00;1.633955e+00;-9.175825e-01;9.239388e-02;-2.104953e+00;2.492682e+00;-1.175765e+00;-2.163702e+00;-4.818801e+00;-9.172286e+00;-1.099812e+01
109;1.090000;7.200924e+00;1.015456e+00;4.551595e+00;8.816789e+00;2.926419e+00;2.720051e-01;-6.508541e-02;1.098418e-01;4.953442e+00;-1.348600e-01;-2.730926e-01;-3.077096e+00;-7.376808e+00;-1.163963e+01
110;1.100000;5.153272e+00;-1.902234e+00;5.755341e+00;7.008857e+00;4.974679e+00;5.673587e+00;1.919904e+00;2.519315e+00;6.400929e+00;-1.261394e+00;2.852874e-01;-3.020205e+00;-7.466962e+00;-1.256591e+01
111;1.110000;3.611191e+00;-3.247026e+00;4.383195e+00;4.746075e+00;4.019721e+00;7.751665e+00;4.089390e+00;3.009570e+00;5.141287e+00;-1.758662e+00;-8.095734e-01;-3.423852e+00;-8.000227e+00;-1.372247e+01
112;1.120000;2.621937e+00;-3.028270e+00;2.628434e+00;4.487904e+00;3.898898e+00;4.863575e+00;6.434670e+00;3.507061e+00;8.616468e+00;3.871098e+00;2.588334e+00;1.655704e+00;-3.684750e+00;-1.442851e+01
113;1.130000;2.621011e+00;-2.981302e+00;3.907453e-01;2.380538e+00;2.046092e+00;5.236078e+00;1.019638e+01;2.950352e+00;9.582438e+00;6.425786e+00;4.653725e+00;2.757307e+00;3.612950e-01;-1.496357e+01
114;1.140000;3.012840e+00;-2.660737e+00;9.062067e-01;4.252900e+00;2.705866e+00;6.811698e+00;9.461042e+00;3.908262e-01;9.499944e+00;8.134402e+00;5.271097e+00;-2.726138e-01;1.803393e+00;-1.524020e+01
115;1.150000;1.411519e+00;-3.667292e+00;1.635275e+00;8.205941e+00;4.232915e+00;4.944555e+00;7.896669e+00;1.133181e+00;1.051389e+01;7.174228e+00;5.663655e+00;-4.680085e-01;3.992867e-02;-1.566074e+01
116;1.160000;-4.872122e-01;-3.552713e+00;2.014099e+00;9.513933e+00;3.615334e+00;3.470318e+00;6.078352e+00;1.453657e-01;8.507598e+00;4.096868e+00;2.331713e+00;-2.590743e+00;-1.840998e+00;-1.628802e+01
117;1.170000;-9.951696e-01;-3.940594e+00;2.182726e+00;9.220964e+00;3.786540e+00;2.923253e+00;7.822912e+00;1.362401e+00;8.663157e+00;4.266590e+00;3.618445e+00;1.090525e+00;1.318877e+00;-1.635475e+01
