frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.266293e-01;-1.091034e+01;9.695805e+00;-9.636052e+00;-1.176972e+01;-3.468500e+00;8.127110e+00;8.287931e+00;-2.204185e+00;8.077869e+00;5.267271e+00;-3.973198e+00;-4.324911e+00;1.312394e+01
108;1.080000;-1.799448e+00;-8.894723e+00;9.206059e+00;-1.031035e+01;-1.016606e+01;-2.402315e+00;4.121557e+00;4.284358e+00;-4.675203e+00;7.952414e+00;3.223212e+00;-6.270231e+00;-2.303821e+00;1.221265e+01
109;1.090000;-2.170124e+00;-7.333299e+00;1.062533e+01;-1.134194e+01;-1.048953e+01;-4.218298e+00;2.822156e-01;1.209187e+00;-4.593946e+00;9.210805e+00;4.718505e+00;-3.838106e+00;-1.011543e+00;1.155450e+01
110;1.100000;-4.942236e-01;-5.561252e+00;1.144542e+01;-1.289109e+01;-1.234001e+01;-6.009369e+00;-2.626689e+00;-2.392970e+00;-5.094408e+00;1.022336e+01;6.398952e+00;-3.251812e+00;2.668329e+00;1.023529e+01
111;1.110000;-5.843811e-01;-3.428802e+00;1.313627e+01;-1.380327e+01;-1.428957e+01;-6.491199e+00;-2.909258e+00;-5.834795e+00;-4.527238e+00;8.632133e+00;5.063603e+00;-5.804214e+00;5.799714e+00;8.512039e+00
112;1.120000;-1.139351e+00;-2.125020e+00;1.542577e+01;-1.298682e+01;-1.240923e+01;-3.843765e+00;-3.609041e+00;-8.509601e+00;-4.065743e+00;3.808399e+00;4.789634e-01;-8.280924e+00;5.918489e+00;6.995415e+00
113;1.130000;-1.281332e+00;-1.119257e+00;1.592731e+01;-1.511741e+01;-1.197880e+01;-2.282314e+00;-6.357434e+00;-1.097086e+01;-4.651840e+00;-1.278570e+00;-2.767512e+00;-8.491882e+00;7.349907e+00;5.037384e+00
114;1.140000;2.294064e-02;9.076173e-01;1.713249e+01;-1.386096e+01;-9.937890e+00;6.347160e-01;-7.570915e+00;-1.119865e+01;-5.268003e+00;-2.889109e+00;-5.217294e+00;-9.665735e+00;5.949585e+00;3.024231e+00
115;1.150000;1.738569e+00;3.319733e+00;1.585202e+01;-1.345313e+01;-9.715423e+00;2.661810e+00;-7.871656e+00;-8.535658e+00;-8.530391e+00;-6.048759e+00;-6.236428e+00;-6.406044e+00;4.494423e+00;1.133774e+00
116;1.160000;2.011811e+00;5.383385e+00;1.294841e+01;-1.136542e+01;-1.062996e+01;3.981037e+00;-9.443565e+00;-5.981925e+00;-8.149549e+00;-7.099103e+00;-5.872410e+00;-3.534768e+00;4.945260e+00;-4.234314e-03
117;1.170000;1.034221e+00;9.353186e+00;1.003574e+01;-5.131679e+00;-9.974425e+00;3.743503e+00;-6.188535e+00;-6.255012e+00;-4.131674e+00;-5.447828e+00;-3.868743e+00;-4.639964e+00;4.178163e+00;-8.771896e-01
118;1.180000;-9.265785e-01;1.211738e+01;6.981919e+00;-1.630509e+00;-1.002688e+01;1.229065e+00;-6.300771e+00;-8.631071e+00;-1.042030e+00;-7.985568e+00;-3.201837e+00;-8.777014e+00;2.195623e+00;-2.074287e+00
119;1.190000;-2.832886e+00;1.320109e+01;7.873639e+00;2.637014e-01;-1.380136e+01;1.219342e+00;-7.067020e+00;-1.048493e+01;-4.681373e-01;-1.151491e+01;-5.213817e+00;-8.208103e+00;2.511896e+00;-2.375854e+00
120;1.200000;-3.518463e+00;1.240746e+01;8.913271e+00;4.810267e+00;-1.503822e+01;7.847252e-01;-4.774274e+00;-1.065731e+01;-3.618624e+00;-1.230739e+01;-2.582287e+00;-3.209854e+00;5.034493e-01;-1.360733e+00
121;1.210000;-4.266890e+00;9.867058e+00;6.758880e+00;7.244927e+00;-1.120568e+01;3.559513e-01;-5.128965e+00;-1.106723e+01;-8.246194e+00;-1.082876e+01;-2.303412e-01;4.293346e-02;-2.124259e+00;-4.537735e-01
122;1.220000;-6.720894e+00;6.940126e+00;3.627107e+00;9.437383e+00;-5.598523e+00;-2.261889e+00;-5.884731e+00;-1.212959e+01;-1.102113e+01;-8.209538e+00;3.991794e+00;2.608848e-01;-4.018209e+00;6.282806e-02
123;1.230000;-8.500099e+00;6.632135e+00;1.976369e+00;1.140514e+01;-1.035338e+00;-1.976231e+00;-6.078043e-01;-8.826510e+00;-6.927847e+00;-2.903325e+00;8.634789e+00;-4.443521e-01;-5.338120e+00;-3.820877e-01
124;1.240000;-9.985050e+00;6.184690e+00;-2.132981e+00;1.088984e+01;1.146325e+00;5.477171e-01;5.122184e+00;4.235329e-01;5.591803e-01;2.511766e+00;1.239768e+01;-2.193322e-01;-3.944849e+00;-1.314384e+00
125;1.250000;-1.016840e+01;5.546724e+00;-2.570165e+00;1.348331e+01;3.580761e+00;-4.204273e-02;3.429787e+00;2.522914e+00;-1.968050e+00;1.856578e+00;1.109072e+01;-5.067525e-01;4.497372e-01;-9.054489e-01
126;1.260000;-1.147475e+01;4.624967e+00;-2.207784e+00;1.561293e+01;3.706066e+00;-6.219616e-01;2.015648e-01;1.948739e+00;-3.642654e+00;-5.904543e-01;6.532474e+00;-1.208270e+00;8.906530e-01;-1.071793e+00
127;1.270000;-1.209635e+01;5.449974e+00;-1.926169e-01;1.738777e+01;4.296100e+00;9.598637e-01;-2.247248e-01;-6.362388e-01;-2.870737e+00;-2.771357e+00;2.062349e+00;-6.347899e-01;-2.487126e+00;-1.740593e+00
128;1.280000;-1.206398e+01;6.901229e+00;-8.757577e-01;1.554216e+01;6.545206e+00;3.546224e+00;8.720689e-01;-4.057442e+00;-3.821268e+00;-1.098666e+00;1.591004e+00;3.844045e+00;-2.188680e+00;-2.208252e+00
129;1.290000;-1.260505e+01;7.352127e+00;-1.817920e+00;1.253639e+01;8.532482e+00;4.453770e+00;2.933610e+00;-3.088007e+00;-2.686215e+00;5.048081e-01;3.300781e+00;7.525099e+00;-6.575209e-02;-2.323395e+00
130;1.300000;-1.388432e+01;6.342925e+00;-2.347039e+00;1.280636e+01;1.099701e+01;4.482023e+00;4.277153e+00;-1.773050e-02;-8.340240e-01;2.320847e+00;5.525131e+00;9.387339e+00;1.064885e+00;-2.689049e+00
131;1.310000;-1.484038e+01;5.014599e+00;-3.933052e+00;1.486910e+01;1.463413e+01;8.631041e+00;2.892798e+00;-6.400901e-01;-1.180165e+00;4.885094e+00;6.410204e+00;8.678527e+00;5.708804e-01;-3.457878e+00
132;1.320000;-1.502749e+01;3.885152e+00;-3.797763e+00;1.471457e+01;1.337280e+01;1.077285e+01;2.490959e+00;-2.639012e-01;-2.671432e+00;3.696939e+00;6.753696e+00;7.585431e+00;2.291830e-01;-4.107552e+00
133;1.330000;-1.489950e+01;3.889741e+00;-1.784128e+00;1.567621e+01;1.069137e+01;7.921257e+00;2.393897e+00;4.321364e+00;-2.821258e+00;3.317073e+00;1.103982e+01;8.997807e+00;-7.500058e-01;-4.009590e+00
134;1.340000;-1.466540e+01;2.870630e+00;-2.221963e+00;1.516217e+01;1.025451e+01;6.385323e+00;3.744149e+00;7.969178e+00;1.329419e+00;3.129522e+00;1.169347e+01;5.345876e+00;-6.207026e-01;-3.648033e+00
135;1.350000;-1.368043e+01;1.674373e+00;-3.865303e+00;1.265131e+01;1.150226e+01;8.139224e+00;8.132078e+00;8.993321e+00;7.261442e+00;2.517419e+00;9.078018e+00;3.053827e+00;1.939535e+00;-3.262558e+00
136;1.360000;-1.192985e+01;8.691008e-01;-6.351107e+00;9.120066e+00;8.296517e+00;6.104649e+00;9.794237e+00;5.782651e+00;8.813399e+00;2.100767e-01;4.806505e+00;4.331733e+00;2.093290e+00;-2.978302e+00
137;1.370000;-1.055546e+01;1.036065e+00;-5.723850e+00;9.116576e+00;3.977477e+00;4.150108e+00;6.092299e+00;5.675129e+00;7.127671e+00;-5.387200e+00;1.667885e+00;4.070077e+00;-1.840393e+00;-3.220627e+00
138;1.380000;-9.242159e+00;2.700168e+00;-3.172968e+00;1.126057e+01;2.437392e+00;1.080366e+00;2.643726e+00;5.102995e+00;6.759302e+00;-5.238341e+00;2.586344e+00;1.450231e+00;-5.993570e+00;-4.360573e+00
139;1.390000;-7.588163e+00;3.066627e+00;-1.720716e+00;1.131798e+01;9.330044e-01;4.608154e-03;4.364015e+00;3.254085e+00;4.786026e+00;-1.166635e+00;5.337112e+00;-3.448286e-01;-6.209659e+00;-7.155182e+00
140;1.400000;-3.453310e+00;3.381266e+00;-1.200715e+00;1.142293e+01;5.140171e+00;3.488738e+00;1.049149e+01;3.812476e+00;1.978463e+00;-1.181515e+00;4.362317e+00;1.788893e+00;-4.380450e+00;-1.151308e+01
141;1.410000;1.590586e+00;2.677922e+00;-4.753485e-01;1.261382e+01;1.201112e+01;9.092096e+00;8.233618e+00;2.902323e+00;3.184248e+00;-1.239246e+00;2.702063e+00;1.242920e+00;-3.959743e+00;-1.687490e+01
142;1.420000;2.441161e+00;3.193579e+00;-1.040414e+00;1.287524e+01;1.448715e+01;1.003311e+01;5.146726e+00;-5.099264e-01;7.540445e+00;1.033241e+00;1.774544e+00;-1.161471e+00;-1.880038e+00;-1.785667e+01
143;1.430000;1.335368e+00;4.004093e+00;-2.093209e+00;1.329681e+01;1.495604e+01;8.224787e+00;6.335101e+00;1.159879e+00;9.716831e+00;1.661490e+00;4.848748e+00;3.423587e+00;4.191551e+00;-1.755801e+01
144;1.440000;-1.610546e-01;3.968688e+00;-1.757592e+00;1.329817e+01;1.209285e+01;9.095146e+00;6.714296e+00;3.043944e+00;7.424761e+00;2.360847e+00;5.899453e+00;5.711001e+00;8.677034e+00;-1.715771e+01
145;1.450000;-1.725222e+00;3.875143e+00;1.948048e-01;1.267959e+01;1.299865e+01;9.593188e+00;6.418602e+00;1.749539e+00;3.795502e+00;1.027613e+00;3.313382e+00;2.924542e+00;4.343009e+00;-1.568532e+01
146;1.460000;-3.570059e+00;6.174760e+00;1.182842e+00;1.472544e+01;1.664605e+01;8.883430e+00;7.055484e+00;3.624352e+00;1.353713e+00;-2.072023e+00;1.419613e+00;1.054658e+00;9.713571e-01;-1.365936e+01
147;1.470000;-6.328381e+00;5.868910e+00;7.355294e-01;1.826912e+01;2.123917e+01;7.835964e+00;7.363581e+00;6.693092e+00;-7.355728e-01;-5.039105e+00;-1.727771e+00;-1.249599e-02;2.526125e+00;-1.012563e+01
148;1.480000;-7.571199e+00;5.598147e+00;3.257817e+00;1.651606e+01;1.516038e+01;2.414480e+00;5.102608e+00;6.594682e-01;-6.885577e+00;-4.195458e+00;7.516656e-01;-1.649486e+00;3.222381e+00;-6.053871e+00
149;1.490000;-7.075123e+00;7.688284e+00;7.501669e+00;8.533427e+00;1.651323e+00;-4.930170e+00;1.480910e+00;-5.069970e+00;-1.433200e+01;-7.058824e+00;4.427851e+00;-3.117993e+00;9.811521e-01;-5.893478e-01
150;1.500000;-5.241282e+00;7.033587e+00;8.311672e+00;2.142634e+00;-7.216458e+00;-7.885529e+00;-9.165878e-01;-5.828947e+00;-1.318360e+01;-7.138138e+00;2.296998e+00;-6.575291e+00;6.727913e-01;3.117012e+00
151;1.510000;-3.096081e+00;4.647449e+00;1.030642e+01;-1.543614e+00;-9.968425e+00;-5.626129e+00;-5.205497e+00;-5.963247e+00;-8.879865e+00;-3.010835e+00;-7.842112e-01;-1.052954e+01;1.006408e+00;5.454475e+00
152;1.520000;-4.376797e+00;1.528130e+00;1.100874e+01;-7.792333e+00;-1.418684e+01;-3.883327e+00;-1.002964e+01;-3.311815e+00;-1.353863e+01;8.930132e-01;-5.954389e+00;-1.143442e+01;9.289590e-01;6.741158e+00
153;1.530000;-5.150013e+00;2.217159e+00;1.332530e+01;-9.216538e+00;-1.531006e+01;8.714609e-01;-9.862877e+00;1.438407e+00;-1.501860e+01;4.766505e+00;-6.769277e+00;-8.927961e+00;1.837810e+00;7.351410e+00
154;1.540000;-5.829174e+00;2.235987e+00;1.269484e+01;-1.153891e+01;-1.512621e+01;5.084723e+00;-1.075670e+01;-6.545757e-01;-1.621519e+01;7.270329e+00;-4.519687e+00;-7.112910e+00;3.458298e+00;6.918190e+00
155;1.550000;-4.457846e+00;1.779047e+00;1.248063e+01;-1.183481e+01;-1.214361e+01;8.082027e+00;-1.312401e+01;-3.683026e+00;-1.446033e+01;7.678583e+00;-3.472958e+00;-5.392266e+00;7.913626e+00;5.715950e+00
156;1.560000;-1.659376e+00;4.054232e-01;1.207138e+01;-1.194008e+01;-5.982360e+00;9.158760e+00;-1.444885e+01;-7.792525e+00;-1.085331e+01;3.433004e+00;-5.593083e+00;-3.663978e+00;1.406847e+01;4.271179e+00
157;1.570000;7.730055e-01;-6.777090e-01;9.743979e+00;-1.343354e+01;-2.019961e+00;7.095810e+00;-1.251784e+01;-1.217684e+01;-4.448103e+00;1.864219e-02;-3.684734e+00;-4.883766e-01;1.840577e+01;1.977394e+00
158;1.580000;3.418769e+00;8.861327e-01;6.969106e+00;-1.142679e+01;-6.643448e-01;3.728178e+00;-8.502167e+00;-1.281119e+01;-1.602506e+00;-4.707971e-01;3.543165e-01;5.194535e+00;1.950665e+01;-6.603012e-01
159;1.590000;4.196776e+00;2.823591e+00;3.528081e+00;-1.086985e+01;-2.611716e+00;-1.068396e+00;-9.226706e+00;-1.352367e+01;-1.094808e+00;-2.692005e+00;3.584942e+00;9.099762e+00;1.832947e+01;-3.154648e+00
160;1.600000;5.155903e+00;4.146199e+00;3.101170e+00;-7.100755e+00;-3.594349e+00;-1.977766e+00;-7.221903e+00;-1.627397e+01;2.500947e+00;-5.063339e+00;7.692762e+00;1.138196e+01;1.806234e+01;-4.716461e+00
161;1.610000;5.368020e+00;4.030188e+00;3.289680e+00;-5.711604e+00;-1.902918e+00;-6.106476e+00;-3.060736e+00;-1.725973e+01;4.204511e+00;-1.119661e+00;7.226130e+00;1.523522e+01;1.632752e+01;-5.038818e+00
162;1.620000;3.645618e+00;5.531653e+00;4.052401e+00;-6.838370e+00;3.598089e+00;-1.257507e+01;-1.457652e+00;-1.432706e+01;6.145435e+00;3.520786e+00;1.031557e+00;1.662239e+01;1.828906e+01;-4.020935e+00
163;1.630000;7.189951e-01;6.558449e+00;3.630958e+00;-5.529210e+00;5.248933e+00;-1.495095e+01;-2.540183e+00;-1.065159e+01;5.627690e+00;-1.268199e+00;-2.641640e+00;1.404533e+01;1.730332e+01;-2.625755e+00
164;1.640000;-1.417119e+00;7.241137e+00;3.718248e+00;-1.879561e+00;9.418898e+00;-9.131325e+00;-2.936349e+00;-6.808821e+00;2.240410e+00;-2.163927e+00;-1.904408e+00;9.181522e+00;1.182586e+01;-1.212418e+00
165;1.650000;-5.163715e+00;7.677571e+00;6.226954e+00;1.504434e+00;1.584529e+01;-2.741238e+00;-4.036262e+00;-2.697286e+00;1.827500e+00;1.066742e+00;1.153855e+00;2.215177e+00;7.711531e+00;-3.241348e-01
166;1.660000;-1.066043e+01;6.278893e+00;6.946709e+00;1.049582e+00;1.556515e+01;-8.946743e-01;-1.272784e+00;-8.895679e-01;1.872640e+00;2.319919e+00;2.644188e+00;5.646501e-01;4.191399e+00;3.061958e+00
167;1.670000;-1.486289e+01;4.918536e+00;5.395183e+00;-1.823810e+00;1.180466e+01;-2.710704e+00;-1.232164e+00;-3.215452e+00;4.223536e+00;1.828556e+00;2.647774e+00;2.108286e+00;3.269971e+00;5.433182e+00
168;1.680000;-1.890098e+01;4.527857e+00;6.300383e+00;-1.634681e+00;1.083985e+01;-1.406590e+00;-3.941822e-01;-2.629621e+00;7.193427e+00;4.067271e+00;7.159974e+00;6.006154e+00;4.518549e+00;5.563744e+00
169;1.690000;-2.135879e+01;3.441112e+00;8.079369e+00;2.278660e+00;1.297163e+01;-1.265709e+00;-7.374992e-01;-2.643862e+00;3.447338e+00;1.398036e+00;1.101800e+01;5.671306e+00;4.539095e+00;5.542320e+00
170;1.700000;-1.980706e+01;3.334536e+00;5.648258e+00;1.367885e+00;1.193346e+01;-1.139048e+00;4.223504e+00;7.398552e-01;-3.104086e-01;-7.954695e-01;1.183602e+01;1.923847e+00;4.623622e-01;6.134048e+00
171;1.710000;-1.453979e+01;6.345709e+00;4.605480e+00;-1.673684e+00;2.939725e+00;-1.164495e+01;-7.733316e-01;-3.603047e+00;-8.135245e+00;-4.884378e+00;1.192696e+01;1.747116e+00;8.432030e-01;6.398659e+00
172;1.720000;-8.396322e+00;7.702526e+00;3.155908e+00;-4.168936e+00;-5.632770e+00;-1.920257e+01;-5.590456e+00;-8.351945e-01;-1.145109e+01;-5.206731e+00;1.158054e+01;-1.379067e+00;-5.185319e-01;5.975708e+00
173;1.730000;-3.582096e+00;5.357351e+00;1.414005e+00;-2.959102e+00;-8.222138e+00;-2.057295e+01;-7.148904e+00;1.634681e+00;-9.864952e+00;-4.959725e+00;8.110857e+00;-2.560719e+00;-1.868146e+00;5.462036e+00
174;1.740000;-2.832970e+00;4.160460e+00;-1.087352e+00;-1.661935e+00;-7.433261e+00;-1.860689e+01;-5.491866e+00;-1.701582e-01;-5.690617e+00;-8.361450e+00;5.327929e+00;-2.936598e+00;-3.765914e+00;4.913834e+00
175;1.750000;-3.235796e+00;8.915770e+00;-3.266230e+00;5.972028e+00;-4.939221e+00;-1.189840e+01;-1.448325e+00;-3.828514e-01;-1.251139e+00;-1.085238e+01;2.480392e+00;-2.677590e+00;-6.976023e+00;4.387093e+00
176;1.760000;-4.559826e+00;1.352830e+01;-3.580078e+00;1.116004e+01;-2.940858e+00;-8.911617e+00;-1.808519e+00;-1.486091e+00;2.405567e-01;-9.486314e+00;1.931643e+00;-1.611363e+00;-6.927035e+00;2.745781e+00
177;1.770000;-7.321707e+00;1.371933e+01;-2.781684e+00;1.250510e+01;8.573103e-01;-4.159317e+00;-2.651567e+00;2.022578e-01;-5.229435e-01;-8.323000e+00;-5.144715e-02;-4.232974e+00;-4.412769e+00;1.584450e+00
178;1.780000;-9.402658e+00;1.175465e+01;-2.506639e+00;1.358061e+01;2.450194e+00;-1.411896e+00;-2.860918e+00;2.727183e+00;-5.156269e-01;-8.231907e+00;1.886064e+00;-3.229623e-01;-2.638996e+00;4.492645e-01
179;1.790000;-1.075980e+01;9.949154e+00;-3.498279e+00;1.357969e+01;5.210228e-01;-3.902309e+00;-1.153325e+00;3.918754e+00;2.340783e+00;-3.995902e+00;4.891588e+00;3.990335e+00;-6.440486e-01;-5.056305e-01
180;1.800000;-1.276907e+01;1.023536e+01;-4.008865e+00;1.350482e+01;-2.513371e-01;-2.470230e+00;-3.659296e-01;-4.416817e-01;5.583792e-01;-1.973728e+00;4.036665e+00;3.652604e+00;-9.472293e-01;-5.986938e-01
181;1.810000;-1.466397e+01;1.062906e+01;-2.624698e+00;1.548164e+01;2.112542e+00;1.538439e-01;9.480929e-01;-3.895006e+00;-1.314447e+00;-1.635419e+00;3.667314e+00;1.741524e-01;-3.254566e+00;-5.017929e-01
182;1.820000;-1.505696e+01;1.008666e+01;-2.293643e+00;1.670604e+01;4.971932e+00;1.319993e+00;1.938905e+00;-4.630331e+00;-1.666520e+00;-1.346064e+00;2.722710e+00;-6.277618e-01;-1.537824e+00;-5.843048e-01
183;1.830000;-1.535200e+01;8.653371e+00;-2.743458e+00;1.793864e+01;7.299940e+00;2.806402e+00;3.056699e+00;-2.533523e+00;1.723866e+00;1.186584e+00;3.019973e+00;1.248219e+00;2.119784e+00;-1.370331e+00
184;1.840000;-1.546299e+01;7.376828e+00;-4.325260e+00;1.833393e+01;6.877773e+00;3.362328e+00;8.544593e+00;3.142264e+00;5.309681e+00;3.507567e+00;3.148832e+00;1.698887e+00;2.081231e+00;-2.181114e+00
185;1.850000;-1.419858e+01;8.675671e+00;-4.435029e+00;1.882384e+01;8.441473e+00;5.303904e+00;1.197813e+01;4.770377e+00;2.432367e+00;1.703685e+00;5.171984e+00;3.473033e+00;8.934830e-01;-2.788559e+00
186;1.860000;-1.434707e+01;8.682764e+00;-2.210000e+00;2.249084e+01;8.936041e+00;8.399572e+00;1.139584e+01;6.100123e+00;2.825350e+00;-8.494654e-01;4.517907e+00;5.685805e+00;-1.391886e-01;-3.981361e+00
187;1.870000;-1.467277e+01;7.157659e+00;-1.033346e+00;2.306347e+01;6.598642e+00;1.042619e+01;9.323566e+00;8.007369e+00;8.945303e+00;-1.526569e+00;1.709779e+00;4.864829e+00;-7.479643e-01;-3.901894e+00
188;1.880000;-1.221571e+01;5.347693e+00;-4.683578e+00;1.699431e+01;3.021300e+00;6.379395e+00;1.051293e+01;9.276792e+00;7.530592e+00;-9.068894e-02;1.326420e+00;1.106950e+00;-3.044778e+00;-1.888481e+00
189;1.890000;-2.011269e+00;5.457921e+00;-9.948941e+00;8.360390e+00;-3.587622e+00;-2.516546e+00;8.244901e+00;7.550028e+00;7.686710e-01;-1.452003e+00;3.547920e+00;-7.623677e-01;-8.051879e-01;3.293633e+00
190;1.900000;2.789119e+00;-3.818325e+00;-1.069071e+01;2.834180e+00;-7.847810e+00;-6.758142e+00;8.254775e+00;8.997399e+00;-1.664473e+00;-5.120191e+00;-4.617541e+00;3.171041e+00;-4.629115e+00;8.800034e+00
191;1.910000;1.168429e+00;-9.195223e+00;-9.332729e+00;-3.205173e+00;-8.391028e+00;-7.022264e+00;7.800838e+00;9.719173e+00;-4.859206e+00;-3.511264e+00;-9.875052e+00;5.638409e+00;-7.718735e+00;1.341756e+01
192;1.920000;-2.905531e-01;-1.155476e+01;-9.000733e+00;-4.850240e+00;-5.548532e+00;-3.322016e+00;1.132708e+01;1.135116e+01;-5.763069e+00;-3.495168e+00;-1.057353e+01;4.243629e+00;-1.034197e+01;1.491584e+01
193;1.930000;-1.287571e+00;-1.427071e+01;-7.849250e+00;-5.900096e+00;-1.950315e+00;2.070500e+00;1.592468e+01;1.356411e+01;-8.442100e+00;-4.915109e+00;-9.904772e+00;3.408824e+00;-1.230421e+01;1.352213e+01
194;1.940000;-1.054657e+00;-1.424364e+01;-4.639569e+00;-5.494586e+00;4.475679e-01;6.039510e+00;1.962916e+01;1.421255e+01;-8.783587e+00;-4.372473e+00;-6.881985e+00;4.772449e+00;-9.131633e+00;1.203603e+01
195;1.950000;-1.330086e+00;-1.186030e+01;-3.670706e+00;-4.390872e+00;3.115892e-01;5.750589e+00;1.940343e+01;1.107294e+01;-7.832045e+00;-3.432808e+00;-5.158963e+00;5.611521e+00;-6.069455e+00;1.073444e+01
196;1.960000;-1.150501e+00;-1.017700e+01;-4.144169e+00;-5.665294e+00;-1.260187e+00;5.872311e+00;1.844070e+01;1.066515e+01;-7.611045e+00;-1.517818e+00;-5.160048e+00;3.094745e+00;-4.163001e+00;9.235046e+00
197;1.970000;-6.836615e-01;-1.091066e+01;-4.417841e+00;-6.473401e+00;-3.162549e+00;7.461652e+00;1.684364e+01;1.241714e+01;-7.646515e+00;6.262418e-01;-6.156941e+00;-4.522324e-02;-5.070129e+00;8.191971e+00
198;1.980000;7.875271e-01;-1.128912e+01;-2.840485e+00;-6.254115e+00;-4.627803e+00;8.872335e+00;1.478087e+01;1.459599e+01;-6.425762e+00;3.650814e+00;-6.163358e+00;-1.455989e+00;-6.414028e+00;7.699402e+00
199;1.990000;2.683877e+00;-1.175123e+01;-2.225316e+00;-6.989654e+00;-6.411447e+00;8.255229e+00;1.490314e+01;1.565905e+01;-5.499777e+00;4.278415e+00;-6.558268e+00;-3.930544e+00;-6.552937e+00;6.870674e+00
200;2.000000;4.627184e+00;-1.099676e+01;-1.927166e+00;-8.962871e+00;-9.974273e+00;4.911008e+00;1.388858e+01;1.263069e+01;-3.881336e+00;1.604045e+00;-6.141659e+00;-6.583728e+00;-4.989715e+00;5.591698e+00
201;2.010000;5.419878e+00;-7.799096e+00;8.691645e-02;-1.189047e+01;-1.271932e+01;2.998619e+00;7.716377e+00;5.611394e+00;-4.501386e+00;-1.444991e+00;-4.017223e+00;-6.776744e+00;-5.049072e+00;4.804466e+00
202;2.020000;6.166965e+00;-4.515249e+00;2.765951e+00;-1.262532e+01;-1.387357e+01;1.647470e+00;9.484835e-01;7.943770e-01;-5.456217e+00;4.836022e-01;-2.678225e+00;-5.233634e+00;-4.452768e+00;3.629730e+00
203;2.030000;6.115362e+00;1.058035e+00;5.247517e+00;-1.106227e+01;-1.253532e+01;-6.093847e+00;3.021037e+00;-3.743915e+00;-7.628347e+00;3.469338e+00;-6.181479e+00;-2.138108e+00;-7.207114e+00;1.422806e+00
204;2.040000;3.901330e+00;6.456194e+00;4.572694e+00;-7.772960e+00;-8.781367e+00;-1.118820e+01;7.453196e+00;-6.463463e+00;-9.127059e+00;3.838881e+00;-8.182217e+00;-1.934737e+00;-7.043646e+00;3.583527e-01
205;2.050000;2.755712e+00;7.107241e+00;1.953596e+00;-2.722328e+00;-2.578315e+00;-1.024805e+01;9.096159e+00;-5.216037e+00;-6.054310e+00;3.381370e+00;-9.938607e+00;-2.179570e+00;-4.489791e+00;-1.386421e+00
206;2.060000;1.052947e+00;4.868293e+00;-3.890908e+00;1.795618e+00;2.077291e+00;-5.764000e+00;8.463356e+00;3.050631e+00;9.563498e-01;-2.169122e+00;-1.127937e+01;-1.011612e+00;-8.541416e-01;-4.346138e+00
207;2.070000;-1.601782e-01;2.472835e+00;-7.569467e+00;1.383217e+00;9.005594e-01;-3.177635e+00;8.061069e+00;1.227635e+01;9.170099e+00;-2.991409e-01;-6.393498e+00;8.307862e-01;3.939683e-01;-6.695869e+00
208;2.080000;2.304120e+00;3.298647e+00;-7.723934e+00;1.423186e+00;7.651463e-01;2.436274e+00;9.350135e+00;1.264159e+01;7.483613e+00;-2.512453e-01;-3.433175e+00;8.898163e-01;1.197562e+00;-9.589149e+00
209;2.090000;4.622471e+00;5.642933e+00;-7.359240e+00;2.354096e+00;-1.857319e+00;1.015594e+01;1.368785e+01;9.536781e+00;5.754182e+00;-1.374716e+00;-2.271215e+00;-8.674664e-01;-2.358170e-01;-1.221993e+01
210;2.100000;3.311805e+00;7.640120e+00;-3.749401e+00;5.899496e-01;1.149282e-01;2.796497e+00;1.530303e+01;6.008013e+00;8.149643e+00;2.246571e-02;-4.736853e-02;-2.932819e+00;-1.744537e+00;-1.163917e+01
211;2.110000;-4.044487e+00;6.853417e+00;-2.090183e+00;5.332418e+00;8.112386e+00;-3.768221e+00;1.143637e+01;4.275313e+00;1.105481e+01;1.529859e+00;3.823102e+00;-2.121962e+00;-9.443656e-01;-5.659279e+00
212;2.120000;-8.401190e+00;4.011546e+00;-3.976159e+00;6.339116e+00;1.287952e+01;-3.089999e+00;1.009810e+01;2.670696e+00;1.190208e+01;1.439401e+00;5.718480e+00;-6.513605e-01;1.443052e+00;-1.254936e+00
213;2.130000;-1.078465e+01;3.483540e+00;-5.321129e+00;7.061678e+00;1.589321e+01;9.085588e-01;1.007635e+01;4.278329e+00;1.261297e+01;1.066622e+00;6.019704e+00;6.746349e-01;1.246629e+00;1.066422e+00
214;2.140000;-1.538613e+01;5.792209e+00;-5.658198e+00;7.317239e+00;1.600029e+01;4.901763e+00;8.402685e+00;5.793203e+00;1.114269e+01;2.851330e+00;5.511334e+00;2.934201e+00;7.669303e-01;1.329979e+00
215;2.150000;-2.030794e+01;7.854776e+00;-2.369613e+00;5.235080e+00;1.184244e+01;6.174695e+00;1.037230e+01;4.876306e+00;7.493653e+00;5.494004e+00;5.693123e+00;2.846558e+00;-6.188842e-01;1.298813e+00
