frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-6.422966e+00;4.850815e+00;1.077563e+01;-8.868245e+00;-1.682942e+01;-1.234016e-01;7.070832e+00;2.825365e+00;-6.949060e+00;1.253778e+01;8.672777e+00;4.785078e+00;6.528611e+00;2.240547e+00
107;1.070000;-5.994228e+00;-7.125282e-02;7.624393e+00;-1.127221e+01;-1.729569e+01;-6.945882e+00;9.146290e+00;8.617984e-01;-2.836808e+00;1.016331e+01;1.134304e+01;5.041261e+00;2.624911e+00;2.655472e+00
108;1.080000;-3.471813e+00;1.270358e+00;7.869913e+00;-8.432881e+00;-1.469032e+01;-5.761578e+00;9.046743e+00;1.459300e+00;-1.468674e+00;9.394585e+00;1.030498e+01;3.059729e+00;1.096943e+00;2.214485e+00
109;1.090000;-1.586635e+00;1.362910e+00;5.794799e+00;-7.984197e+00;-1.265552e+01;-5.358081e+00;1.259184e+00;2.207088e-01;2.348025e+00;1.298109e+01;8.995321e+00;2.927589e+00;4.391271e+00;-4.878082e-01
110;1.100000;-4.511909e-01;7.499881e-01;3.356398e+00;-8.913051e+00;-1.228365e+01;-4.444306e+00;-4.521670e+00;-3.104598e+00;5.554476e+00;1.380112e+01;8.360562e+00;5.337436e+00;7.376651e+00;-2.480171e+00
111;1.110000;8.342047e-01;3.035078e+00;4.059303e+00;-6.752995e+00;-1.031535e+01;-9.535303e-01;-1.605231e+00;-2.334218e+00;6.880867e+00;1.375143e+01;8.164293e+00;5.047779e+00;5.943254e+00;-3.434837e+00
112;1.120000;6.570415e-01;1.846488e+00;5.317848e+00;-6.691712e+00;-1.102472e+01;-2.799756e+00;-3.228312e-01;-8.133149e-02;8.309911e+00;1.548245e+01;7.271226e+00;4.145979e+00;8.279259e+00;-4.148720e+00
113;1.130000;3.468699e+00;-1.073461e+00;2.416920e+00;-5.970216e+00;-3.837312e+00;-1.170038e+00;-7.058287e-02;5.923941e+00;8.816072e+00;1.747748e+01;4.222931e+00;-1.574496e+00;5.959080e+00;-2.079849e+00
114;1.140000;3.970328e+00;-8.458328e+00;-4.761748e+00;-1.002306e+01;2.793255e-01;-5.888183e+00;1.397688e+00;1.234909e+01;8.542228e+00;1.305093e+01;3.480668e+00;9.013414e-01;3.037454e+00;9.560242e-01
115;1.150000;3.624855e+00;-1.091979e+01;-3.028337e+00;-8.906005e+00;4.615384e+00;-3.367299e+00;2.600464e+00;1.264993e+01;8.577911e+00;7.945542e+00;4.247055e-01;2.696656e+00;-4.898024e-01;3.886642e+00
116;1.160000;-5.603256e-01;-1.471394e+01;-3.714640e+00;-1.051251e+01;2.975193e+00;-1.628668e+00;-2.786613e-01;1.172824e+01;7.659806e+00;6.057956e+00;2.956818e+00;9.279395e+00;9.905519e-01;3.783012e+00
117;1.170000;-1.700753e+00;-1.388631e+01;1.310807e+00;-7.714658e+00;5.734925e+00;8.767998e-01;-9.730272e-01;1.242860e+01;4.314835e+00;3.516874e+00;5.080079e+00;1.105715e+01;-5.142026e-01;3.437164e+00
118;1.180000;-9.593973e-01;-1.236590e+01;4.727750e+00;-4.883161e+00;8.514746e+00;1.596934e+00;-2.151313e+00;1.433039e+01;2.700618e+00;3.558987e+00;5.100462e+00;7.820287e+00;-2.702098e+00;2.844864e+00
119;1.190000;-1.641066e+00;-1.420632e+01;2.450361e+00;-5.585628e+00;8.431767e+00;-2.385030e-01;-5.157467e+00;1.771653e+01;4.305820e-01;4.384912e+00;7.443927e+00;8.559756e+00;1.030062e+00;1.161072e+00
120;1.200000;1.290426e+00;-1.165711e+01;3.362588e+00;-1.988502e+00;1.429703e+01;-1.868138e-01;-6.925598e+00;1.794959e+01;-8.313937e-01;2.582384e-01;3.800733e+00;7.234662e+00;1.507496e+00;1.017174e+00
121;1.210000;-1.691904e-01;-1.454701e+01;-2.139870e+00;-3.758001e+00;1.166808e+01;-4.680778e+00;-7.705667e+00;1.563986e+01;4.127030e+00;2.867277e+00;3.845953e+00;1.022490e+01;2.430842e+00;-6.237946e-01
122;1.220000;1.853305e+00;-1.253281e+01;-3.194184e+00;-3.513938e+00;1.186474e+01;-4.842970e+00;-6.811360e+00;1.363133e+01;3.910810e+00;1.050352e+00;8.424034e-01;1.292152e+01;5.844550e+00;-4.135208e-01
123;1.230000;3.446713e+00;-1.121209e+01;-3.602208e+00;-4.837268e+00;1.263780e+01;-4.131141e+00;-8.002990e+00;1.263236e+01;1.100802e+00;-3.327113e+00;1.052753e-01;1.323954e+01;9.462494e+00;-5.961227e-01
124;1.240000;3.554237e+00;-1.136015e+01;-4.232157e+00;-5.233729e+00;1.139147e+01;-4.345244e+00;-9.431627e+00;8.047144e+00;-3.688831e-01;-6.590836e+00;1.394981e+00;1.246994e+01;1.049632e+01;-1.880730e+00
125;1.250000;4.555376e+00;-8.590053e+00;-2.963653e+00;-3.330257e+00;1.220896e+01;-2.783510e+00;-7.947949e+00;3.837523e+00;3.376136e-01;-6.388481e+00;1.817738e+00;8.274949e+00;5.298512e+00;-3.244324e+00
126;1.260000;4.367778e+00;-7.880571e+00;-4.253885e+00;-3.541348e+00;1.286195e+01;-5.354304e+00;-9.144407e+00;5.751868e-01;1.960663e+00;-2.066700e+00;2.781834e+00;4.161234e+00;1.777731e+00;-5.830734e+00
127;1.270000;5.109486e+00;-7.240791e+00;-9.276867e-02;-9.778271e-01;1.478218e+01;-5.861623e+00;-1.108512e+01;4.043344e+00;7.012352e+00;1.827966e+00;3.963769e+00;2.614423e+00;5.846030e+00;-7.491013e+00
128;1.280000;5.364172e+00;-8.211393e+00;4.061162e+00;-1.581009e+00;1.415983e+01;-3.109214e+00;-1.191860e+01;6.948266e+00;5.628664e+00;-2.382444e-01;4.768165e+00;3.790650e+00;7.776752e+00;-8.685303e+00
129;1.290000;6.009457e+00;-8.759016e+00;4.168595e+00;-1.988470e+00;1.465714e+01;1.676609e+00;-8.882397e+00;7.702765e+00;4.796104e+00;-2.019195e+00;4.613079e+00;4.171444e+00;5.521938e+00;-9.211288e+00
130;1.300000;5.245739e+00;-6.525924e+00;9.137611e-01;3.517885e-01;1.486414e+01;6.033008e+00;-3.757544e+00;6.229329e+00;6.933549e+00;-2.296644e+00;3.799771e+00;4.074123e+00;3.454313e+00;-9.605949e+00
131;1.310000;3.473031e+00;-2.993749e+00;-1.532714e+00;3.834250e+00;1.359025e+01;8.934361e+00;1.253467e+00;2.618212e+00;6.301672e+00;-2.836671e+00;5.697620e-02;3.102036e+00;2.615966e+00;-1.085313e+01
132;1.320000;2.416417e+00;-1.353935e+00;-2.827503e+00;5.504266e+00;1.080932e+01;7.681103e+00;2.433890e+00;2.085667e-01;4.330394e+00;-2.044768e+00;1.368564e+00;8.820543e-01;3.399282e+00;-1.137253e+01
133;1.330000;1.137592e+00;-6.000285e-01;-2.056525e+00;8.405653e+00;1.011147e+01;9.151608e+00;3.290065e+00;2.404053e-01;3.824464e+00;-2.881306e+00;4.201262e+00;-1.824733e+00;2.502677e+00;-1.147161e+01
134;1.340000;2.021151e-01;1.706719e+00;1.931477e-02;8.504081e+00;5.661880e+00;7.955995e+00;1.599387e+00;1.814477e+00;4.922382e+00;-3.656235e+00;7.608706e+00;-2.942832e+00;-1.138878e-01;-1.153088e+01
135;1.350000;-1.706610e-01;3.710247e+00;3.211436e+00;7.704985e+00;2.191272e+00;8.211111e+00;1.487387e+00;2.472090e+00;5.413651e+00;-5.367301e+00;1.201836e+01;1.703301e+00;-4.207911e-01;-1.169407e+01
136;1.360000;-2.419920e-01;3.583909e+00;4.225042e+00;8.079639e+00;2.461345e+00;1.070163e+01;4.113811e+00;3.552012e+00;3.851722e+00;-7.002099e+00;1.241886e+01;5.479841e-01;1.084522e+00;-1.200687e+01
137;1.370000;-8.206072e-01;3.716261e+00;6.064987e+00;8.918259e+00;3.030116e+00;1.100000e+01;6.743671e+00;2.496927e+00;-1.823871e+00;-7.795646e+00;1.167311e+01;-5.230526e+00;1.298839e+00;-1.205048e+01
138;1.380000;-2.082240e+00;3.673704e+00;7.014894e+00;9.128160e+00;9.988184e-01;9.064566e+00;7.304185e+00;-4.316611e-01;-1.887129e+00;-5.354641e+00;1.167617e+01;-9.530221e+00;-1.912489e-01;-1.227368e+01
139;1.390000;-2.693954e+00;2.757006e+00;6.441376e+00;8.273226e+00;2.341524e+00;1.078958e+01;9.262609e+00;-1.854280e+00;-1.129220e+00;-3.861763e+00;9.668976e+00;-1.331304e+01;-5.674901e-01;-1.253287e+01
140;1.400000;-2.981485e+00;2.514096e+00;6.925342e+00;7.622710e+00;2.986743e+00;1.154530e+01;8.411057e+00;-6.140032e-01;-2.617459e-01;-3.611789e+00;9.679790e+00;-1.499249e+01;-1.143629e+00;-1.288966e+01
141;1.410000;-3.145876e+00;2.769320e+00;9.549932e+00;8.774253e+00;2.722438e+00;1.233819e+01;8.008654e+00;-3.916283e+00;3.634166e+00;-2.983528e-01;9.841134e+00;-1.443206e+01;4.177189e-02;-1.325872e+01
142;1.420000;-2.965963e+00;3.621163e+00;1.095015e+01;8.217560e+00;3.477906e+00;1.479355e+01;1.099274e+01;-4.706700e+00;4.983676e+00;3.213885e+00;9.896245e+00;-1.446297e+01;-1.214782e+00;-1.367339e+01
143;1.430000;-2.225280e+00;4.905222e+00;1.142579e+01;7.491170e+00;3.753915e+00;1.521662e+01;1.364373e+01;-1.924446e+00;5.240413e+00;4.228280e+00;9.337655e+00;-1.239750e+01;-3.936727e+00;-1.441232e+01
144;1.440000;-1.762691e+00;5.957795e+00;1.155433e+01;6.526219e+00;2.455377e+00;1.164582e+01;8.350834e+00;-2.589049e+00;3.302924e+00;5.286388e+00;1.028502e+01;-7.856898e+00;-3.194253e+00;-1.507469e+01
145;1.450000;-1.240398e+00;5.800809e+00;1.096342e+01;7.706546e+00;8.784599e-01;1.205321e+01;7.141833e+00;-7.879848e-01;4.688726e+00;6.679138e+00;9.660171e+00;-1.046822e+01;-3.181815e+00;-1.547469e+01
146;1.460000;1.430063e-01;6.179402e+00;1.032323e+01;9.365553e+00;3.618589e+00;1.467381e+01;8.537418e+00;1.193480e+00;6.462059e+00;4.326260e+00;7.162947e+00;-1.441476e+01;-1.482703e+00;-1.594864e+01
147;1.470000;1.339937e+00;5.715625e+00;1.065303e+01;8.312578e+00;4.919225e+00;1.379396e+01;8.623863e+00;7.390289e-01;9.509751e+00;2.724751e+00;6.278205e+00;-1.533716e+01;-2.111928e+00;-1.648778e+01
148;1.480000;1.159917e+00;4.777961e+00;1.189613e+01;7.263941e+00;2.454135e+00;1.446010e+01;9.235508e+00;-2.382716e+00;8.135706e+00;3.335643e+00;6.023962e+00;-1.443481e+01;-1.291563e+00;-1.733030e+01
149;1.490000;1.380505e+00;4.665753e+00;1.421590e+01;1.084199e+01;3.820641e+00;1.542541e+01;8.722807e+00;-2.518428e+00;7.861397e+00;3.785749e+00;5.857355e+00;-1.232320e+01;-1.291095e+00;-1.857413e+01
150;1.500000;2.648578e+00;5.811828e+00;1.362201e+01;1.319275e+01;6.785414e+00;1.387237e+01;7.057711e+00;-3.510232e+00;8.993132e+00;3.352431e+00;3.979014e+00;-1.014709e+01;-4.633200e+00;-2.013353e+01
151;1.510000;6.234359e+00;8.843760e+00;1.088233e+01;8.510674e+00;3.667702e+00;2.869944e+00;-1.139870e-01;-4.928563e+00;8.206248e+00;6.810753e+00;5.521068e+00;-7.559177e+00;-5.765720e+00;-1.983044e+01
152;1.520000;5.173606e+00;1.072971e+01;1.324533e+01;-7.185214e+00;-7.261438e+00;-4.376197e+00;-5.121892e+00;-5.680795e+00;6.949190e+00;9.784388e+00;5.265854e+00;-8.451712e+00;2.714788e+00;-1.456410e+01
153;1.530000;2.731829e+00;1.267718e+01;1.749503e+01;-1.004418e+01;-1.194002e+01;-3.351974e+00;-3.870096e+00;-9.202541e+00;5.940228e+00;9.056561e+00;4.090492e+00;-8.931931e+00;4.925968e+00;-8.479912e+00
154;1.540000;-1.057307e+00;1.157350e+01;1.612880e+01;-1.031842e+01;-1.518592e+01;-4.721243e+00;-6.753906e+00;-1.418126e+01;4.029875e+00;8.133249e+00;5.372136e+00;-6.896806e+00;8.983484e+00;-5.597580e+00
155;1.550000;-1.886040e+00;1.527979e+01;1.878913e+01;-4.580737e+00;-1.184950e+01;-2.026911e+00;-7.116635e+00;-1.761401e+01;3.970408e-01;7.417921e+00;3.124781e+00;-4.816627e+00;1.206263e+01;-3.500862e+00
156;1.560000;-3.408499e+00;1.485793e+01;1.411579e+01;-7.749856e+00;-1.611454e+01;-3.265944e+00;-9.714882e+00;-1.699149e+01;-9.875360e-01;6.683369e+00;1.881397e+00;-1.419784e+00;1.493076e+01;-2.620552e+00
157;1.570000;-2.584576e+00;1.936022e+01;1.705858e+01;-5.455680e+00;-1.671797e+01;-2.755438e+00;-8.168964e+00;-1.251952e+01;3.598104e-01;3.163424e+00;-6.567880e-01;-1.497733e+00;1.302903e+01;-2.088768e+00
158;1.580000;-2.624212e+00;1.839894e+01;1.135090e+01;-6.891068e+00;-1.823756e+01;-4.947067e+00;-9.835501e+00;-1.366022e+01;5.987873e-01;4.005568e+00;1.131027e+00;-1.243099e+00;1.243051e+01;-2.221405e+00
159;1.590000;-1.929792e+00;1.873641e+01;9.558269e+00;-6.182469e+00;-1.795793e+01;-6.060340e+00;-1.061470e+01;-1.418057e+01;-3.185602e+00;7.350231e+00;1.630624e+00;-2.525623e+00;1.264809e+01;-2.535713e+00
160;1.600000;-2.634220e-01;1.737518e+01;1.009498e+01;-5.273047e+00;-1.509876e+01;-4.918522e+00;-9.408915e+00;-1.416493e+01;-5.145508e+00;8.396553e+00;3.576390e+00;-2.269745e-03;1.143193e+01;-1.773880e+00
161;1.610000;2.244864e+00;1.456463e+01;1.151563e+01;-4.583085e+00;-1.375502e+01;-1.697189e+00;-6.822301e+00;-1.503785e+01;-3.380943e+00;1.136851e+01;6.254806e+00;-3.968735e-01;9.010195e+00;2.469635e-01
162;1.620000;1.432696e+00;1.040796e+01;1.032263e+01;-4.474263e+00;-1.552446e+01;-2.838638e+00;-5.868654e+00;-1.624094e+01;-5.348573e-01;1.578275e+01;1.103962e+01;1.041305e+00;9.316736e+00;2.188164e+00
163;1.630000;-1.663283e+00;5.310752e+00;5.555725e+00;-9.297013e+00;-2.087992e+01;-6.536376e+00;-7.340311e+00;-1.546893e+01;-9.501376e-01;1.720221e+01;1.092646e+01;2.626614e+00;1.320384e+01;4.074493e+00
164;1.640000;-1.936554e+00;3.615283e+00;4.421828e+00;-8.343717e+00;-1.827065e+01;-4.181352e+00;-4.341955e+00;-1.137502e+01;-2.826188e+00;1.524779e+01;9.613211e+00;5.025326e+00;1.772784e+01;6.440529e+00
165;1.650000;-9.354725e-01;1.687214e+00;5.460983e+00;-5.489209e+00;-1.120441e+01;-3.512487e-01;4.420701e+00;-2.879841e-01;-7.090756e+00;6.677608e+00;7.494394e+00;6.382844e+00;1.673542e+01;8.474640e+00
166;1.660000;-2.434809e+00;-2.665458e+00;3.434400e+00;-1.804110e+00;8.016844e-01;-9.292984e-02;6.895674e+00;4.863197e+00;-1.119194e+01;1.596518e-01;6.379824e+00;7.046885e+00;1.318873e+01;1.052174e+01
167;1.670000;-3.936293e+00;-5.022023e+00;1.301558e+00;1.483983e+00;4.237542e+00;-4.773459e-01;8.170140e+00;7.295630e+00;-1.050369e+01;-6.487339e-01;8.335426e+00;8.505290e+00;1.483381e+01;1.224139e+01
168;1.680000;-5.231258e+00;-7.821585e+00;-1.699763e+00;4.430141e+00;4.221618e+00;-1.365270e+00;7.383005e+00;9.887096e+00;-8.952144e+00;-1.110279e+00;1.322116e+01;1.162691e+01;1.764754e+01;1.217494e+01
169;1.690000;-6.770592e+00;-1.066852e+01;-3.568573e+00;7.710076e+00;3.757040e+00;-5.380662e+00;4.185897e+00;7.421597e+00;-5.413830e+00;-4.152919e+00;1.182688e+01;9.500922e+00;1.309143e+01;1.247813e+01
170;1.700000;-6.285143e+00;-1.045285e+01;-9.985142e-01;1.154309e+01;6.267146e+00;-6.467109e+00;6.546407e+00;7.426205e+00;1.489448e+00;-5.637924e+00;6.491458e+00;3.945395e+00;6.150603e+00;1.412888e+01
171;1.710000;-6.373922e+00;-1.210736e+01;5.971470e-01;1.362056e+01;8.689437e+00;-6.003973e+00;5.952767e+00;5.847123e+00;6.556873e+00;-5.540476e+00;5.300010e+00;3.847614e+00;3.189682e+00;1.416118e+01
172;1.720000;-5.953922e+00;-1.368966e+01;1.223904e+00;1.253206e+01;9.059013e+00;-5.813188e+00;4.936409e-01;4.626092e+00;1.087057e+01;-2.518058e+00;8.312726e+00;3.979177e+00;2.167770e+00;1.301852e+01
173;1.730000;-5.619061e+00;-1.429731e+01;2.370922e+00;1.078310e+01;9.332095e+00;-3.990524e+00;-4.612434e+00;4.087874e+00;1.267025e+01;4.245948e+00;9.473329e+00;1.071976e+00;-6.043043e-01;1.205677e+01
174;1.740000;-5.677013e+00;-1.468937e+01;2.217751e+00;9.799242e+00;9.480536e+00;-6.268702e-01;-5.127116e+00;2.849583e+00;1.136653e+01;6.789291e+00;8.438551e+00;7.501011e-01;-2.345172e+00;1.210629e+01
175;1.750000;-6.108955e+00;-1.639595e+01;1.823542e+00;9.553932e+00;7.968984e+00;2.474107e+00;-5.386142e+00;1.625081e+00;9.105295e+00;4.670408e+00;6.578245e+00;3.427990e+00;-2.464014e+00;1.153239e+01
176;1.760000;-5.335426e+00;-1.507438e+01;3.476030e+00;8.631834e+00;4.981760e+00;6.740497e+00;-1.716317e+00;3.765695e+00;6.706029e+00;-8.892400e-01;4.650713e+00;8.856915e+00;-3.114445e+00;1.189775e+01
177;1.770000;-6.534384e+00;-1.647050e+01;-9.994936e-01;1.443346e+00;-1.695065e+00;7.424760e+00;1.803827e-01;5.000435e+00;5.734081e+00;-4.877098e+00;5.180505e+00;1.238317e+01;-3.004191e+00;1.127772e+01
178;1.780000;-2.309624e+00;-1.321930e+01;-5.239563e-01;4.816360e-01;-3.164531e+00;4.797431e+00;-9.876833e-01;3.613442e+00;6.362428e+00;-2.000202e+00;6.084063e+00;1.238239e+01;-5.263019e-01;1.133926e+01
179;1.790000;-1.425409e-01;-1.069796e+01;-1.858225e-01;-7.759085e-01;-2.438653e+00;-4.671138e+00;-1.448399e+00;-3.494112e-01;6.633403e+00;1.053069e+00;7.307486e+00;1.133681e+01;9.204245e-01;1.020988e+01
180;1.800000;-1.638244e+00;-8.121744e+00;1.470261e+00;-2.532140e+00;6.407433e-01;-1.274193e+01;-3.195885e+00;-4.756363e+00;8.992706e+00;-1.831889e+00;1.075986e+01;1.260793e+01;2.226543e+00;9.492989e+00
181;1.810000;-2.149513e+00;-6.043027e+00;1.641444e+00;-1.652843e+00;1.609078e+00;-1.303704e+01;-2.070814e+00;-5.270127e+00;5.768007e+00;-3.096204e+00;9.869659e+00;1.364460e+01;3.884024e+00;8.657700e+00
182;1.820000;-1.735024e+00;-5.786410e+00;-9.082537e-01;-1.633976e+00;-1.594038e-01;-1.372790e+01;-2.635287e+00;-4.507040e+00;4.644531e+00;-4.107935e+00;7.794650e+00;1.021541e+01;3.893452e+00;7.039940e+00
183;1.830000;-5.704241e-01;-3.741792e+00;1.758905e+00;3.339453e+00;-1.603608e+00;-1.390619e+01;-2.518914e+00;-2.815803e+00;5.777460e+00;-1.975252e+00;8.094084e+00;8.715499e+00;2.135387e+00;5.700775e+00
184;1.840000;-3.051186e-01;-4.342909e+00;5.213451e+00;1.709594e+00;-9.979994e+00;-1.568256e+01;-2.389824e+00;-3.640701e+00;6.639998e+00;4.443640e+00;9.317402e+00;1.191808e+01;5.379494e+00;5.124092e+00
185;1.850000;1.237135e-01;-5.599750e+00;6.136052e+00;-1.304440e+00;-1.532448e+01;-1.409567e+01;-3.256387e+00;-2.176922e+00;5.212008e+00;6.234687e+00;8.314361e+00;1.572510e+01;1.089030e+01;4.664604e+00
186;1.860000;1.333339e+00;-6.722014e+00;5.073019e+00;6.388769e-01;-1.308672e+01;-1.301651e+01;-5.705982e+00;2.870036e+00;6.470469e+00;5.189987e+00;5.700136e+00;1.468026e+01;1.068950e+01;4.702980e+00
187;1.870000;1.619780e+00;-8.535531e+00;1.806206e+00;2.437801e+00;-7.485312e+00;-1.452566e+01;-5.200604e+00;7.970719e+00;6.861093e+00;3.706613e+00;3.505415e+00;1.363575e+01;8.477119e+00;4.060272e+00
188;1.880000;3.724774e+00;-6.862948e+00;5.952082e-01;4.156924e+00;-2.071887e+00;-1.573868e+01;-6.820482e+00;7.207727e+00;2.395582e+00;1.241890e+00;2.614973e+00;1.205099e+01;8.148451e+00;3.529137e+00
189;1.890000;3.472750e+00;-6.825509e+00;-1.598955e+00;4.346924e+00;-2.643083e+00;-1.451237e+01;-1.108077e+01;9.196156e-01;2.136893e-01;4.439920e+00;4.439276e+00;1.165588e+01;8.206224e+00;1.919441e+00
190;1.900000;1.563607e+00;-4.763787e+00;-3.212330e+00;4.806179e+00;-7.234129e+00;-1.317952e+01;-1.341361e+01;-3.521320e+00;2.234889e+00;1.191378e+01;9.925985e+00;8.181560e+00;5.773045e+00;2.274094e-01
191;1.910000;1.130664e+00;-2.624672e+00;-3.810404e+00;6.419419e+00;-6.363901e+00;-1.074601e+01;-1.086208e+01;-1.723505e+00;1.932250e+00;9.960415e+00;1.111787e+01;4.271648e+00;4.378911e+00;-7.217484e-01
192;1.920000;1.906097e+00;-1.662671e+00;-4.650326e+00;8.353352e+00;-3.970618e+00;-7.883798e+00;-9.656775e+00;-1.285595e+00;1.640661e+00;5.122140e+00;8.908268e+00;4.231215e+00;6.175453e+00;-1.561562e+00
193;1.930000;2.570455e+00;-1.209216e-01;-4.725791e+00;1.015256e+01;-2.258786e+00;-7.690112e+00;-6.860862e+00;-3.299361e+00;2.079881e+00;2.463095e+00;4.026952e+00;5.882245e+00;8.213276e+00;-2.496124e+00
194;1.940000;2.451265e+00;4.850698e+00;-1.558751e+00;9.229824e+00;-2.314194e+00;-9.348031e+00;-4.932035e+00;-1.695396e+00;2.520506e+00;2.268900e+00;1.699436e+00;2.647267e+00;9.074215e+00;-1.927536e+00
195;1.950000;-6.044321e-01;3.234578e+00;-3.868817e+00;-5.249481e-01;-4.997719e+00;-1.114239e+01;-2.030712e+00;4.447281e+00;2.323532e-01;1.378609e+00;3.088096e+00;7.552501e+00;1.532679e+01;-1.482468e-01
196;1.960000;2.693205e-01;1.467772e+00;-2.806752e+00;-3.192040e+00;-8.840208e-01;-9.354207e+00;2.411252e+00;9.470736e+00;-3.006020e-01;8.736393e-01;-4.581641e-01;1.514092e+01;1.318814e+01;2.876457e+00
197;1.970000;-1.682158e+00;-4.537780e+00;-5.190983e+00;-9.061727e+00;-3.122002e+00;-1.248504e+01;3.811578e+00;9.333355e+00;-3.442534e+00;2.414911e+00;2.156749e+00;2.335208e+01;9.803177e+00;3.308517e+00
198;1.980000;-2.773447e+00;-4.282036e+00;-2.634585e+00;-5.623849e+00;-1.935683e+00;-8.939713e+00;9.062607e+00;8.831327e+00;-3.986103e+00;1.307517e+00;9.560294e+00;2.330434e+01;5.516474e+00;4.152855e+00
199;1.990000;-2.970930e+00;-3.054896e+00;9.279585e-01;1.390991e-01;-9.146633e-01;-5.592029e+00;9.048984e+00;7.341579e+00;-2.500163e+00;-6.768951e-01;1.474151e+01;1.940295e+01;2.799397e+00;5.508957e+00
200;2.000000;-4.261690e+00;-5.531532e+00;-1.363899e+00;7.952290e-01;-6.822958e-01;-3.789114e+00;7.927056e+00;1.047709e+01;6.423950e-02;1.292254e+00;1.389762e+01;1.588453e+01;1.474614e+00;5.809120e+00
201;2.010000;-3.661655e+00;-5.108095e+00;-1.240207e+00;2.045857e+00;2.918037e+00;-7.443762e-02;5.488543e+00;1.096666e+01;-2.468287e+00;1.085796e+00;9.735141e+00;1.329597e+01;-1.060596e+00;5.785004e+00
202;2.020000;-6.713568e+00;-7.542456e+00;-4.283896e+00;-2.583032e+00;2.490654e+00;2.114492e+00;4.014671e+00;9.876262e+00;-2.117439e+00;9.243031e+00;9.443572e+00;1.565467e+01;-3.986554e-01;5.213005e+00
203;2.030000;-7.244705e+00;-5.403935e+00;-3.332445e+00;-3.281384e+00;2.721525e+00;1.240994e+00;-2.025886e-01;3.206579e+00;-5.744522e+00;1.207734e+01;8.778770e+00;1.731558e+01;-9.125032e-01;5.808372e+00
204;2.040000;-4.440382e+00;-3.056520e+00;-2.995295e+00;-4.764245e+00;7.796192e-01;-8.667359e-01;-1.602703e+00;3.538568e+00;-9.207080e+00;1.041662e+01;6.508315e+00;1.704809e+01;1.628017e-01;6.751236e+00
205;2.050000;-2.131277e+00;-1.666015e+00;-2.058986e+00;-4.824595e+00;1.172222e+00;-9.827356e-01;-1.750605e+00;4.144862e+00;-1.063360e+01;1.091417e+01;5.316572e+00;1.211078e+01;2.657359e+00;5.584808e+00
206;2.060000;-1.448413e+00;-7.525587e-02;4.233170e-02;-4.281897e+00;-1.518559e+00;-4.434364e+00;9.223194e-01;2.915183e-01;-4.288807e+00;1.315252e+01;6.780836e+00;9.447846e+00;2.920339e+00;3.488075e+00
207;2.070000;-3.011839e+00;2.228828e+00;2.412995e+00;-4.558398e+00;-9.755863e+00;-6.832793e+00;4.655147e+00;-8.316336e-01;2.944436e+00;1.048746e+01;6.881532e+00;1.319442e+01;-2.671674e+00;3.324974e+00
208;2.080000;-3.087845e+00;2.990597e+00;1.369788e+00;-6.743569e+00;-1.412124e+01;-6.368266e+00;4.951264e+00;-8.646250e-01;8.239157e+00;1.054311e+01;9.031578e+00;1.559958e+01;-5.176934e+00;2.967728e+00
209;2.090000;-8.238707e-01;1.502238e+00;-1.429549e+00;-8.052485e+00;-1.501212e+01;-8.389498e+00;4.288939e+00;-5.534351e-01;9.158918e+00;8.077871e+00;6.165463e+00;1.786988e+01;-2.427933e+00;2.636948e+00
210;2.100000;1.024877e+00;1.241424e+00;-1.238370e+00;-5.082936e+00;-1.060865e+01;-1.021605e+01;6.738242e+00;-3.753722e-01;8.054201e+00;7.054613e+00;5.537230e+00;1.677796e+01;-1.369476e-02;1.726089e+00
211;2.110000;1.167551e+00;1.051020e+00;-1.251617e+00;-5.399737e+00;-7.038561e+00;-9.552177e+00;7.614785e+00;-4.184904e+00;6.564489e+00;7.075426e+00;7.174634e+00;1.738762e+01;2.131231e+00;1.004105e-01
212;2.120000;2.055372e+00;2.513137e+00;-4.447908e-01;-6.549708e+00;-6.674458e+00;-5.498574e+00;8.606307e+00;-6.800745e+00;8.190995e+00;8.769836e+00;6.197337e+00;1.324076e+01;2.699821e+00;-5.859070e-01
213;2.130000;1.755268e+00;2.667935e+00;1.919060e-01;-6.503823e+00;-9.597109e+00;-4.948530e+00;7.330043e+00;-3.863994e+00;1.290656e+01;9.993254e+00;7.213496e+00;1.132643e+01;3.128097e+00;-1.674995e+00
214;2.140000;2.603404e+00;1.070221e+00;-1.126266e+00;-1.108576e+01;-1.290555e+01;-7.038702e+00;6.327675e+00;1.667178e+00;9.748083e+00;1.000815e+01;8.568895e+00;9.267190e+00;3.499489e-01;-5.942383e-01
215;2.150000;1.255302e+00;4.985003e-01;7.612906e-01;-1.123856e+01;-1.415839e+01;-2.885363e+00;5.170601e+00;7.472785e+00;3.576894e-01;1.253864e+01;8.780158e+00;6.146813e+00;-4.840930e+00;4.247047e+00
