frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.476498e-01;-9.214355e+00;-2.998369e+00;-7.191168e+00;-1.144259e+00;-1.372894e+01;-4.798730e+00;1.040726e+01;-3.991374e+00;-1.998885e+00;-8.446966e+00;4.480584e+00;3.019320e+00;1.333511e+01
108;1.080000;-1.407750e+00;-9.119165e+00;-1.601833e+00;-7.983165e+00;-8.380394e-01;-1.360798e+01;-4.354709e+00;1.690670e+01;-3.273543e+00;-1.143484e+00;-1.016100e+01;4.722668e+00;3.667190e+00;1.313486e+01
109;1.090000;-1.852398e-01;-8.985239e+00;-4.803085e-01;-9.022765e+00;3.470573e-01;-1.208965e+01;-3.160239e+00;1.894911e+01;-3.261755e+00;2.008402e-01;-9.280546e+00;4.970482e+00;5.172641e+00;1.186414e+01
110;1.100000;1.921244e+00;-8.224285e+00;6.463490e-01;-8.909629e+00;-7.209549e-01;-1.159393e+01;-2.821585e+00;1.564525e+01;-4.323343e+00;-4.585416e-01;-8.262829e+00;2.773898e+00;6.757189e+00;8.610703e+00
111;1.110000;5.185867e+00;-4.893128e+00;1.990424e+00;-6.114889e+00;-4.123056e+00;-1.039133e+01;-5.134300e+00;5.755290e+00;-2.357655e+00;-3.186115e+00;-6.294567e+00;-3.265106e+00;9.165627e+00;3.691566e+00
112;1.120000;6.375794e+00;9.249151e-01;5.379755e+00;-2.492060e+00;-6.513303e+00;-9.464676e+00;-1.292083e+00;-2.066350e+00;4.649409e+00;-2.540597e+00;-6.324187e+00;-5.123245e+00;1.175876e+01;3.061371e-01
113;1.130000;4.818427e+00;2.705641e+00;5.341946e+00;-5.431957e-01;-9.021599e+00;-1.121649e+01;-1.100517e+00;-4.884648e+00;4.239990e+00;-4.650424e+00;-6.310604e+00;-7.761234e+00;1.208072e+01;-8.361740e-01
114;1.140000;4.010501e+00;3.802828e+00;6.592867e+00;-2.474489e-01;-9.742462e+00;-9.298542e+00;-3.669567e-01;-5.726138e+00;5.136217e+00;-9.308172e+00;-6.239610e+00;-1.016874e+01;1.088606e+01;-1.050804e+00
115;1.150000;4.236899e+00;4.289718e+00;6.708068e+00;-2.444103e+00;-1.061122e+01;-8.187838e+00;1.223954e+00;-6.418646e+00;5.479687e+00;-1.309549e+01;-6.055641e+00;-1.214712e+01;8.350578e+00;-1.221542e+00
116;1.160000;5.175713e+00;4.761652e+00;5.050374e+00;-1.711308e+00;-8.015915e+00;-5.072639e+00;3.262913e+00;-7.627119e+00;6.088153e+00;-8.856138e+00;-4.040884e+00;-1.229395e+01;6.224787e+00;-1.604027e+00
117;1.170000;5.963217e+00;6.114812e+00;3.667855e+00;1.349454e+00;-7.910721e+00;-2.940835e+00;2.318127e+00;-5.323665e+00;3.205757e+00;-1.834797e+00;-4.403483e+00;-1.054932e+01;4.678401e+00;-1.775269e+00
118;1.180000;4.379456e+00;5.242301e+00;7.227128e+00;3.080273e-01;-1.249563e+01;-4.375851e+00;-7.178478e-01;-4.847905e+00;-3.193569e+00;3.162971e+00;-4.111527e+00;-8.822669e+00;1.592226e+00;-5.907745e-01
119;1.190000;2.055732e+00;4.938695e+00;1.135473e+01;-3.167702e+00;-1.584549e+01;-3.829878e+00;-3.556204e+00;-4.054658e+00;-7.224257e+00;5.868260e+00;-2.448060e+00;-9.145744e+00;-9.559054e-01;3.534088e-01
120;1.200000;3.167820e-02;7.126800e+00;1.469345e+01;-3.586278e+00;-1.390141e+01;1.974401e-01;-3.714511e+00;-3.394752e-01;-4.927311e+00;9.695690e+00;-1.335802e+00;-1.038192e+01;-1.783442e+00;6.372986e-01
121;1.210000;-1.481853e+00;9.085215e+00;1.338649e+01;-5.348814e+00;-1.415485e+01;3.755217e-01;-4.969511e+00;-9.766405e-01;-5.629574e+00;8.738652e+00;-2.776369e+00;-1.072423e+01;-4.707761e-01;1.315353e+00
122;1.220000;-2.037507e+00;1.065808e+01;1.215815e+01;-3.743463e+00;-1.595254e+01;7.912159e-02;-4.840648e+00;-3.812205e+00;-6.530509e+00;7.495641e+00;-2.021054e+00;-1.013485e+01;-8.983059e-01;1.195366e+00
123;1.230000;-2.596841e+00;1.293123e+01;9.396226e+00;-4.609156e-01;-1.528947e+01;-2.079045e+00;-4.060912e+00;-9.092068e+00;-6.933197e+00;2.267309e+00;-2.557965e+00;-9.285001e+00;-4.454941e+00;2.191162e-02
124;1.240000;-3.212762e+00;1.670484e+01;4.282941e+00;3.696745e+00;-1.079651e+01;-5.562508e+00;-3.471165e+00;-1.240943e+01;-6.171584e+00;-1.223969e+00;-3.997600e+00;-7.522427e+00;-8.015170e+00;-1.354721e+00
125;1.250000;-4.416364e+00;1.977913e+01;3.017760e+00;8.608716e+00;-4.180591e+00;-4.898815e-01;1.254370e+00;-8.614076e+00;4.156017e-01;-2.315646e+00;-2.470045e+00;-7.145494e+00;-4.285122e+00;-2.014626e+00
126;1.260000;-7.636132e+00;1.934123e+01;1.956880e+00;1.140378e+01;-2.312153e+00;4.235853e+00;1.152561e+00;-7.304392e+00;3.425370e+00;-7.142324e+00;-4.882353e+00;-9.310071e+00;-6.952765e+00;-3.127029e+00
127;1.270000;-1.073336e+01;1.805898e+01;3.853710e+00;1.408687e+01;-1.461020e-01;7.423361e+00;-3.172235e-01;-3.190395e+00;4.376855e-01;-6.685971e+00;-1.238169e+00;-8.863990e+00;-7.607945e+00;-3.228455e+00
128;1.280000;-1.218516e+01;1.632044e+01;3.867754e+00;1.628960e+01;2.769476e+00;9.888476e+00;-2.709570e-01;-2.631565e+00;-2.163034e+00;-6.892623e+00;-2.282085e-01;-5.352189e+00;-5.210743e+00;-2.831322e+00
129;1.290000;-1.328438e+01;1.467467e+01;1.681787e+00;1.550937e+01;3.660815e+00;1.003166e+01;1.204149e+00;-3.415007e+00;-1.279457e+00;-9.185946e+00;-1.265542e+00;-2.779179e+00;-5.579176e+00;-3.035782e+00
130;1.300000;-1.375631e+01;1.335057e+01;1.308596e+00;1.528851e+01;4.811639e+00;1.066678e+01;3.370599e+00;-2.081374e+00;-7.355514e-01;-9.854427e+00;4.950843e-01;-1.567325e+00;-6.278985e+00;-3.510971e+00
131;1.310000;-1.389214e+01;1.364781e+01;2.049860e+00;1.443643e+01;2.466259e+00;8.974672e+00;3.332580e+00;-8.851390e-01;1.156284e+00;-4.788243e+00;2.656500e+00;-1.911540e+00;-4.687967e+00;-3.637199e+00
132;1.320000;-1.287255e+01;1.198953e+01;4.115438e-01;1.280797e+01;2.536501e+00;4.011423e+00;-2.301840e+00;-5.168762e+00;-2.080345e-02;-3.003994e+00;4.401370e+00;-6.826153e-01;-1.631758e+00;-3.183563e+00
133;1.330000;-8.805646e+00;1.295260e+01;9.591389e-01;1.133764e+01;-4.373458e+00;-6.090160e+00;-6.596830e+00;-6.559441e+00;-1.748077e+00;-3.732267e+00;8.220154e+00;2.416077e+00;-3.337033e+00;-9.401703e-01
134;1.340000;-5.475398e+00;1.024525e+01;1.752788e+00;1.125609e+01;-1.096826e+01;-8.626621e+00;-2.395073e+00;-3.648319e+00;-2.418171e+00;-4.645113e+00;1.116174e+01;4.538925e+00;-4.849837e+00;3.352570e+00
135;1.350000;-3.674267e+00;6.122812e+00;2.445669e+00;8.472660e+00;-1.624749e+01;-9.108686e+00;-3.744332e+00;-4.338711e+00;-2.354512e+00;-3.433787e+00;1.198470e+01;6.006598e+00;-7.667317e+00;6.283127e+00
136;1.360000;-1.974966e+00;3.898238e+00;4.951528e+00;5.584214e+00;-1.748098e+01;-7.092855e+00;-2.656296e+00;-1.531940e+00;-1.047879e+00;2.221284e+00;1.093328e+01;5.478363e+00;-7.368018e+00;8.208801e+00
137;1.370000;-1.560532e+00;1.791573e+00;5.401380e+00;2.588795e+00;-2.054086e+01;-6.348862e+00;-4.357836e+00;-1.960747e-01;3.205395e-01;6.892503e+00;1.250344e+01;4.989059e+00;-5.956104e+00;9.644852e+00
138;1.380000;-2.847858e+00;2.461089e-01;4.871507e+00;-2.297770e+00;-2.366875e+01;-7.697746e+00;-4.549679e+00;6.107376e-01;-1.362774e+00;1.129442e+01;1.203375e+01;5.490205e+00;-4.799023e+00;1.026518e+01
139;1.390000;-3.271097e+00;-2.801461e-01;5.969000e+00;-6.722305e+00;-2.222783e+01;-4.556923e+00;-6.670275e-01;3.397818e+00;-1.556425e+00;1.550588e+01;1.105540e+01;5.739456e+00;-4.683619e+00;1.066394e+01
140;1.400000;-3.430988e+00;-1.049274e+00;6.902409e+00;-9.780034e+00;-2.039301e+01;-1.562378e+00;2.314568e-02;4.314888e+00;-3.373183e+00;1.870674e+01;7.647681e+00;6.392310e+00;-2.248351e+00;1.070702e+01
141;1.410000;-3.077400e+00;-3.780220e-01;8.952747e+00;-9.873277e+00;-1.681473e+01;9.597645e-01;1.694095e+00;5.752860e+00;-3.528702e+00;1.862149e+01;4.089798e+00;7.409918e+00;-2.382631e-01;1.060609e+01
142;1.420000;-3.616548e+00;-1.079329e+00;9.514359e+00;-1.056630e+01;-1.465314e+01;1.899685e+00;3.442904e+00;5.435670e+00;-4.290906e+00;1.489835e+01;2.208595e+00;5.911360e+00;3.399296e-01;1.034917e+01
143;1.430000;-4.932986e+00;-1.912652e+00;6.809695e+00;-1.062411e+01;-1.745794e+01;1.306397e+00;2.009992e+00;8.439452e+00;-7.550180e+00;1.254425e+01;1.922809e+00;2.745598e+00;-8.469014e-01;1.062669e+01
144;1.440000;-5.705577e+00;-2.358020e+00;3.621303e+00;-1.025169e+01;-1.885417e+01;-8.089066e-03;-8.850327e-01;9.758765e+00;-1.047056e+01;8.573678e+00;-7.595806e-01;-6.633663e-02;-9.807763e-01;1.115511e+01
145;1.450000;-4.478763e+00;-1.136193e+00;3.725570e+00;-8.461980e+00;-1.689515e+01;-4.286222e-01;-4.351114e+00;8.510541e+00;-1.304075e+01;6.702518e+00;-1.815386e+00;-1.015606e-01;-7.295203e-01;1.105797e+01
146;1.460000;-1.770032e+00;8.715742e-01;3.910814e+00;-8.684266e+00;-1.621231e+01;-5.428696e-02;-8.362518e+00;5.591992e+00;-1.541310e+01;6.193552e+00;-5.657434e-01;1.477007e+00;-2.032235e+00;9.401253e+00
147;1.470000;1.199099e+00;4.676155e+00;4.140238e+00;-7.613408e+00;-1.391158e+01;1.807870e+00;-9.376242e+00;1.892241e+00;-1.436089e+01;5.578318e+00;-1.176063e+00;6.911662e-01;-5.863878e+00;6.123512e+00
148;1.480000;2.727488e+00;8.379352e+00;4.686001e+00;-8.665781e-01;-1.024381e+01;2.751811e+00;-4.856484e+00;1.485348e-01;-7.661406e+00;7.121205e+00;-2.794416e+00;-8.126583e-01;-8.989665e+00;2.488144e+00
149;1.490000;1.943693e+00;9.065046e+00;7.269785e+00;1.860463e+00;-7.862879e+00;4.238266e+00;-1.881361e-01;2.016711e+00;-5.703913e+00;8.691678e+00;-3.291313e+00;-2.113323e+00;-8.412881e+00;-1.919838e+00
150;1.500000;5.233307e-01;7.329859e+00;8.497086e+00;-2.185090e+00;-9.694687e+00;3.738437e+00;5.444250e+00;2.425175e+00;2.615618e+00;1.270126e+01;-1.447907e+00;-1.212287e-01;-6.348320e+00;-7.480812e+00
151;1.510000;-7.339287e-02;4.918547e+00;6.397654e+00;-6.577262e+00;-9.628155e+00;8.026676e-01;5.709853e+00;-4.668535e+00;1.047488e+01;8.905626e+00;4.518945e+00;-2.299809e-01;-5.254314e+00;-9.269203e+00
152;1.520000;5.241985e-01;4.139986e+00;5.319080e+00;-6.948915e+00;-1.024675e+01;3.148050e-01;6.795885e+00;-7.210495e+00;9.484612e+00;5.824782e+00;6.256975e+00;4.688346e-01;-2.888186e+00;-1.041486e+01
153;1.530000;2.283232e+00;4.329281e+00;5.290276e+00;-4.963634e+00;-8.148901e+00;-1.623369e+00;6.254230e+00;-3.953180e+00;8.186271e+00;8.719963e+00;4.934326e+00;3.721090e+00;-5.184965e-01;-1.173209e+01
154;1.540000;3.724516e+00;4.737955e+00;5.990835e+00;-2.814200e+00;-6.878019e+00;-2.545337e+00;5.378128e+00;5.608647e-01;7.114450e+00;1.195215e+01;6.084911e+00;6.833526e+00;-3.250794e-01;-1.244727e+01
155;1.550000;3.983787e+00;5.421782e+00;7.962123e+00;-3.203827e+00;-4.567245e+00;1.851654e-01;5.553929e+00;3.005793e+00;5.931990e+00;1.251692e+01;6.842191e+00;7.107574e+00;-4.855938e-01;-1.332766e+01
156;1.560000;3.898758e+00;4.540644e+00;9.093332e+00;-3.126654e+00;-3.626436e+00;2.497488e+00;5.634488e+00;2.880348e+00;1.027395e+01;1.110704e+01;6.330069e+00;6.009656e+00;8.219154e-01;-1.416875e+01
157;1.570000;3.276168e+00;3.753790e+00;7.233430e+00;-2.985030e+00;-5.018001e+00;4.826485e+00;5.938164e+00;6.823447e-01;1.295810e+01;8.614469e+00;8.653696e+00;5.534208e+00;8.452203e-01;-1.512282e+01
158;1.580000;-4.850986e+00;2.221913e+00;2.532363e+00;4.841429e+00;1.541605e+00;-8.410940e-01;5.660956e+00;5.454385e+00;6.673553e+00;4.620934e+00;1.364330e+01;1.121402e+01;3.627130e+00;-9.448227e+00
159;1.590000;-7.319907e+00;-6.305532e-01;-1.028498e+00;4.466017e+00;1.240754e+00;-1.890452e+00;3.895887e+00;1.338930e+00;2.086642e+00;9.895357e-01;1.393938e+01;1.439637e+01;7.021413e+00;-1.278488e+00
160;1.600000;-6.920468e+00;3.010106e-02;-1.704193e+00;3.282246e+00;1.293755e-01;-2.717748e+00;2.213094e+00;-6.622133e-01;-8.959999e-01;-2.490601e+00;1.318811e+01;1.239082e+01;6.629762e+00;2.415962e+00
161;1.610000;-2.122602e+00;3.597588e+00;-2.104477e+00;-1.376760e+00;-5.665478e+00;-7.731304e+00;-1.397725e+00;2.304804e+00;2.588977e+00;-4.512834e+00;7.360718e+00;2.767169e+00;-7.134995e-01;4.352402e+00
162;1.620000;3.724366e+00;3.828014e-01;-7.368306e+00;-2.522302e+00;-8.415016e+00;-1.601274e+01;-4.901345e+00;7.628771e+00;3.190232e+00;-8.173641e+00;-6.694894e-01;4.345126e+00;-2.197878e+00;6.055763e+00
163;1.630000;4.171293e+00;-4.674108e+00;-6.847845e+00;-3.636880e+00;-9.015953e+00;-1.536619e+01;-5.447586e+00;9.887269e+00;1.419221e+00;-5.590261e+00;-5.476297e+00;8.808920e+00;-3.848672e+00;8.744987e+00
164;1.640000;6.506462e-01;-6.425629e+00;-5.296286e+00;-6.402188e+00;-8.449553e+00;-1.245345e+01;-4.685910e+00;1.160044e+01;9.480281e-01;-5.095744e+00;-8.302689e+00;9.796094e+00;-4.806724e+00;1.047292e+01
165;1.650000;-1.845941e+00;-7.339046e+00;-4.830315e+00;-8.446555e+00;-7.948381e+00;-1.070689e+01;-2.745200e+00;1.229741e+01;4.849243e-01;-6.029727e+00;-1.059588e+01;9.152415e+00;-6.645917e+00;1.041030e+01
166;1.660000;-9.901609e-01;-6.187656e+00;-3.762124e+00;-6.982739e+00;-5.445218e+00;-6.889591e+00;3.429399e-01;1.401644e+01;1.923733e+00;-5.769034e+00;-1.022905e+01;9.513226e+00;-6.480001e+00;9.938599e+00
167;1.670000;1.842766e-01;-7.495875e+00;-5.800182e+00;-7.070261e+00;-4.814598e+00;-5.197586e+00;-3.316689e-02;1.270198e+01;-7.302370e-01;-8.371029e+00;-1.241812e+01;7.273142e+00;-6.631120e+00;8.617538e+00
168;1.680000;2.147397e+00;-8.220036e+00;-6.270274e+00;-6.591749e+00;-3.301976e+00;-2.137779e+00;1.256306e+00;1.409411e+01;-3.625040e-01;-9.248592e+00;-1.177048e+01;6.729056e+00;-6.080328e+00;7.159714e+00
169;1.690000;3.927059e+00;-6.685179e+00;-5.725066e+00;-6.017207e+00;-3.568221e+00;-1.216585e+00;2.040954e+00;1.441208e+01;2.854533e+00;-1.073673e+01;-8.956001e+00;6.965453e+00;-5.622042e+00;5.427834e+00
170;1.700000;3.974382e+00;-3.826054e+00;-6.193932e+00;-6.752439e+00;-3.798961e+00;-5.199051e-02;2.347510e+00;1.465560e+01;1.008959e+00;-1.281894e+01;-9.259150e+00;7.095550e+00;-6.175742e+00;3.583817e+00
171;1.710000;4.602930e+00;-1.083759e+00;-4.823755e+00;-4.745120e+00;-1.860573e+00;1.877465e+00;6.234455e+00;1.432509e+01;-2.189100e+00;-1.474985e+01;-8.042896e+00;4.078307e+00;-8.034048e+00;1.603508e+00
172;1.720000;5.877148e+00;3.869344e-01;-2.825748e+00;-2.187741e+00;4.398861e-01;1.357802e+00;7.544085e+00;1.279232e+01;-2.288891e+00;-1.498747e+01;-7.589896e+00;1.340719e+00;-8.620712e+00;-1.181786e+00
173;1.730000;6.594308e+00;1.611327e+00;-3.823919e-01;5.218449e-01;1.869625e+00;7.052784e-01;7.950299e+00;1.225890e+01;1.683057e+00;-1.179167e+01;-9.469994e+00;5.088694e-01;-9.547044e+00;-4.459511e+00
174;1.740000;5.951489e+00;1.778994e+00;2.553946e+00;3.046753e+00;3.783571e+00;3.647085e+00;8.230235e+00;1.091795e+01;4.527123e+00;-1.081618e+01;-8.561821e+00;-1.397222e+00;-7.838881e+00;-7.765892e+00
175;1.750000;5.511377e+00;4.915756e-01;2.129442e+00;2.714285e+00;4.163280e+00;7.092929e+00;1.119521e+01;1.293292e+01;1.076695e+01;-9.135286e+00;-6.927873e+00;-1.445709e+00;-6.841955e+00;-1.083244e+01
176;1.760000;5.560869e+00;-9.799707e-01;-1.807965e+00;-1.436319e-01;3.597004e+00;9.951228e+00;1.595970e+01;1.381860e+01;1.417967e+01;-3.688868e+00;-3.670551e+00;1.833634e-01;-3.304563e+00;-1.352367e+01
177;1.770000;4.443079e+00;-2.324426e+00;-1.460743e+00;-2.642460e-01;2.345695e+00;9.903336e+00;1.689996e+01;1.317239e+01;9.840034e+00;-3.267992e+00;2.742603e+00;-6.540842e-01;-4.658063e+00;-1.368021e+01
178;1.780000;1.043653e+00;-4.034082e+00;3.654337e-02;4.459751e+00;2.620561e+00;6.664700e+00;1.448033e+01;1.064497e+01;1.791080e+00;-7.093425e-01;1.171902e+01;2.623229e-01;-7.994490e+00;-1.088104e+01
179;1.790000;-1.283219e+00;-4.180339e+00;-1.826019e-01;7.493536e+00;3.494041e+00;4.433430e+00;1.088003e+01;1.115442e+01;-2.744436e-02;1.468639e+00;1.364612e+01;-5.830131e-01;-8.633448e+00;-8.456139e+00
180;1.800000;-3.252859e+00;-3.557862e+00;1.131845e-01;8.070673e+00;5.386572e+00;5.722528e+00;6.000761e+00;1.128631e+01;1.858193e+00;-3.032036e+00;1.589597e+01;-2.686897e+00;-9.522110e+00;-6.575569e+00
181;1.810000;-5.971284e+00;-2.504478e+00;2.780550e+00;1.021587e+01;8.452123e+00;6.880641e+00;5.029043e+00;6.935558e+00;2.253997e+00;-5.161327e+00;1.806590e+01;-2.356206e+00;-6.684575e+00;-6.010979e+00
182;1.820000;-7.719537e+00;-1.802091e+00;3.942203e+00;1.173772e+01;7.475545e+00;6.564441e+00;6.279534e+00;2.424354e+00;-1.107844e+00;-6.643528e+00;1.687466e+01;2.811422e-01;5.401418e-01;-6.044052e+00
183;1.830000;-8.258260e+00;-3.071244e+00;2.542953e+00;1.029195e+01;3.243719e+00;5.802740e+00;1.133850e+01;3.687253e+00;-5.506749e-01;-4.478478e+00;1.675079e+01;1.547750e+00;3.157670e+00;-5.173027e+00
184;1.840000;-9.225495e+00;-3.800781e+00;1.604743e+00;1.037320e+01;1.976585e+00;7.213802e+00;1.273926e+01;5.195292e+00;3.927458e+00;1.041508e-02;1.813503e+01;5.629971e+00;2.214764e+00;-4.373619e+00
185;1.850000;-9.875258e+00;-2.707119e+00;1.037305e+00;1.076110e+01;1.402474e+00;8.237457e+00;1.514193e+01;4.557318e+00;4.867048e+00;2.683546e+00;1.932644e+01;3.136734e+00;3.079710e-01;-4.204170e+00
186;1.860000;-1.016125e+01;-1.783018e+00;2.124205e+00;9.066575e+00;6.261826e-02;9.999992e+00;1.420636e+01;5.669693e+00;4.117869e+00;3.316974e+00;2.245633e+01;-3.318054e+00;-2.832161e+00;-4.561333e+00
187;1.870000;-1.001402e+01;-1.337448e+00;4.360409e+00;6.674965e+00;-1.863309e+00;1.085171e+01;1.142320e+01;7.086341e+00;3.099650e+00;-4.226482e-01;2.196301e+01;-6.115902e+00;-4.672146e+00;-4.353157e+00
188;1.880000;-1.080996e+01;-3.745458e-01;5.673672e+00;6.544141e+00;-1.979486e+00;9.903518e+00;1.078006e+01;8.373739e+00;1.511190e+00;-3.142873e+00;1.741713e+01;-7.340041e+00;-5.416227e+00;-3.719299e+00
189;1.890000;-1.191786e+01;-4.443893e-01;4.277324e+00;6.473361e+00;-1.924571e+00;1.062450e+01;1.275506e+01;6.921530e+00;-1.733761e-01;-7.634010e-01;1.921064e+01;-6.877864e+00;-4.081341e+00;-3.653061e+00
190;1.900000;-1.303082e+01;-1.195454e+00;3.750539e+00;7.811590e+00;8.357487e-01;1.297897e+01;1.284641e+01;4.850415e+00;2.199439e+00;2.156689e+00;1.903270e+01;-6.594679e+00;-2.901035e+00;-4.134583e+00
191;1.910000;-1.306069e+01;-2.599850e+00;3.527420e+00;6.087739e+00;1.114826e+00;1.251394e+01;1.140225e+01;3.314342e+00;2.412025e+00;2.841741e+00;1.654565e+01;-6.110573e+00;-1.260416e+00;-4.015541e+00
192;1.920000;-1.285282e+01;-3.974898e+00;4.891269e+00;5.061411e+00;4.899931e-01;8.885582e+00;1.036699e+01;3.127601e+00;1.817718e+00;5.226842e+00;1.627026e+01;-1.664210e+00;2.240203e+00;-4.305077e+00
193;1.930000;-1.316682e+01;-4.350054e+00;6.976598e+00;5.999796e+00;-3.586025e-01;9.929070e+00;9.689855e+00;2.837549e+00;5.383587e-01;4.017155e+00;1.306281e+01;-3.199957e+00;7.745831e-01;-4.795174e+00
194;1.940000;-1.387444e+01;-4.332160e+00;6.729345e+00;6.965999e+00;1.557942e+00;1.290892e+01;7.298863e+00;3.259950e-01;1.030166e+00;3.046480e+00;1.183236e+01;-7.093312e+00;-1.731175e+00;-4.824173e+00
195;1.950000;-1.329823e+01;-3.463832e+00;6.789266e+00;6.308805e+00;1.520443e+00;1.042387e+01;3.851942e+00;-3.937204e+00;-7.586803e-01;2.306865e+00;1.404593e+01;-5.981035e+00;-2.103086e-01;-4.894501e+00
196;1.960000;-1.185256e+01;-1.580005e+00;5.300086e+00;6.295059e+00;3.293393e+00;7.527867e+00;2.415363e+00;-7.372727e+00;-5.027757e-01;1.506808e-01;1.468527e+01;-4.749938e+00;1.357656e+00;-5.496010e+00
197;1.970000;-1.117164e+01;-4.028502e-01;6.741051e+00;8.160312e+00;5.674136e+00;5.996109e+00;4.922599e+00;-4.641054e+00;-9.665546e-01;-1.335063e+00;1.316692e+01;-4.384404e+00;2.882670e+00;-6.263832e+00
198;1.980000;-1.059327e+01;-3.870099e-01;8.916076e+00;7.034213e+00;4.454799e+00;6.875870e+00;6.117801e+00;-2.321210e+00;-8.051558e-01;-1.004283e-01;1.052276e+01;-2.776591e+00;5.880840e+00;-7.329353e+00
199;1.990000;-9.142436e+00;-7.249706e-01;9.752371e+00;5.752789e+00;1.423148e+00;1.053601e+01;6.652443e+00;-1.639351e+00;3.043035e+00;4.960046e+00;1.043040e+01;-4.930797e-01;7.777477e+00;-8.589684e+00
200;2.000000;-6.823012e+00;4.459575e-01;1.047648e+01;5.364030e+00;-2.109261e-01;1.219557e+01;7.115422e+00;-1.159891e+00;4.624516e+00;7.323274e+00;8.697669e+00;8.637376e-01;5.422037e+00;-9.895012e+00
201;2.010000;-5.054927e+00;2.002305e+00;8.778116e+00;3.662364e+00;1.469578e+00;1.860238e+01;5.525409e+00;-7.051898e-01;6.234147e+00;6.134006e+00;8.553330e+00;-8.595538e-01;3.449100e+00;-1.131718e+01
202;2.020000;-4.150940e+00;2.737640e+00;7.817942e+00;4.094473e+00;4.131110e+00;2.272082e+01;3.860469e+00;-6.448138e-01;8.524738e+00;6.616716e+00;9.145428e+00;-2.795637e+00;4.475417e+00;-1.354656e+01
203;2.030000;-3.342776e+00;1.402408e+00;8.527553e+00;5.633765e+00;4.781177e+00;2.394798e+01;4.437570e+00;-2.171833e+00;1.123997e+01;9.599234e+00;7.829226e+00;-3.133110e+00;6.051777e+00;-1.587472e+01
204;2.040000;-1.731195e+00;4.845781e-01;7.991810e+00;6.434474e+00;5.012016e+00;2.012283e+01;5.325253e+00;-3.123435e+00;1.391234e+01;8.474146e+00;9.851984e+00;1.333127e-01;7.346185e+00;-1.757970e+01
205;2.050000;5.875006e-01;2.848430e+00;8.650334e+00;9.604347e+00;7.628433e+00;1.572007e+01;4.451671e+00;-1.703316e+00;1.389377e+01;4.329916e+00;7.252819e+00;-3.875833e-01;6.027351e+00;-1.853109e+01
206;2.060000;1.378656e+00;4.575829e+00;8.640815e+00;1.217917e+01;9.228727e+00;1.343036e+01;5.299565e+00;-8.391904e-01;1.024002e+01;5.668329e+00;5.206914e+00;-2.860985e+00;4.741259e+00;-1.924023e+01
207;2.070000;1.344879e+00;4.431228e+00;7.576876e+00;1.022375e+01;4.953257e+00;1.372144e+01;1.329778e+00;-2.985763e+00;7.809816e+00;5.535174e+00;2.941425e+00;-1.269894e+00;5.949897e+00;-1.779619e+01
208;2.080000;4.836358e+00;7.518603e+00;6.295379e+00;2.119200e+00;-1.203907e+01;3.645162e+00;-1.102155e+01;-1.199653e+01;9.804630e-01;5.024352e+00;5.249681e+00;2.030670e+00;1.164899e+01;-1.221379e+01
209;2.090000;4.398139e+00;7.866738e+00;8.127585e+00;-9.175100e-01;-2.389903e+01;3.417805e+00;-1.012186e+01;-1.405603e+01;-2.705892e+00;2.498863e+00;6.317103e+00;2.637563e+00;1.018376e+01;-5.715187e+00
210;2.100000;2.190334e+00;5.552903e+00;6.188069e+00;-2.826967e+00;-2.896456e+01;2.374920e+00;-1.137246e+01;-1.516433e+01;-5.531012e+00;-6.337478e-01;9.154751e+00;1.784998e+00;6.965861e+00;-1.755287e+00
211;2.110000;-1.097231e+00;4.714081e+00;3.619516e+00;-1.377919e+00;-3.067552e+01;1.565971e-01;-1.034715e+01;-1.468707e+01;-1.011452e+01;-5.766345e+00;1.195836e+01;1.852345e-01;2.225494e+00;7.003784e-03
212;2.120000;-3.852019e+00;7.624319e+00;2.358060e+00;2.019896e+00;-2.391650e+01;-5.558405e-01;-6.169830e+00;-1.061716e+01;-1.215705e+01;-9.607044e+00;1.111425e+01;-2.912448e+00;-2.279264e+00;1.582344e+00
213;2.130000;-5.728915e+00;1.019419e+01;7.764969e-01;4.971630e+00;-1.747495e+01;-3.142138e-01;-4.247169e+00;-7.005022e+00;-1.295551e+01;-9.376789e+00;9.834537e+00;-3.887701e+00;-3.692431e+00;2.051834e+00
214;2.140000;-8.208810e+00;1.181392e+01;7.407537e-01;9.210635e+00;-1.025857e+01;9.597912e-01;-4.798920e+00;-6.463931e+00;-1.161315e+01;-7.123338e+00;9.934134e+00;-2.158115e+00;-2.808020e+00;1.081940e+00
215;2.150000;-1.113099e+01;1.236561e+01;9.646411e-01;1.284284e+01;-3.227654e+00;3.193414e+00;-5.500733e+00;-8.105766e+00;-1.101980e+01;-3.884220e+00;1.134116e+01;8.409059e-01;1.087907e+00;-1.135651e+00
