frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.832570e+00;9.127133e-01;8.982597e+00;4.978588e+00;1.281926e+01;4.012399e+00;-1.320469e+01;-1.150920e-01;5.069151e-01;1.005037e+01;1.481469e+01;3.993247e+00;5.591463e+00;-1.972427e+01
108;1.080000;-4.051436e+00;1.246005e-01;5.748467e+00;3.059277e+00;1.354750e+01;6.488437e+00;-1.157824e+01;-8.217468e-01;-4.952192e-01;9.468279e+00;1.670208e+01;-1.134824e+00;3.570070e+00;-2.192548e+01
109;1.090000;-3.812686e+00;4.403598e-01;3.620182e+00;3.911571e+00;1.211185e+01;6.751289e+00;-1.116913e+01;7.796047e-01;1.413832e+00;8.287265e+00;1.390289e+01;-5.722741e+00;2.098744e-01;-2.415620e+01
110;1.100000;-3.904256e+00;1.108514e+00;3.647061e+00;8.188810e+00;1.295895e+01;8.015634e+00;-1.047434e+01;1.214063e+00;3.650832e+00;4.405400e+00;1.060727e+01;-5.910233e+00;-2.380087e+00;-2.610941e+01
111;1.110000;-3.798911e+00;-4.879551e-01;2.501636e+00;1.093321e+01;1.785040e+01;1.087104e+01;-1.133562e+01;8.796444e-01;4.484942e+00;2.178672e-01;7.743275e+00;-8.134081e+00;-1.177711e+00;-2.808918e+01
112;1.120000;-1.926175e+00;-1.286885e+00;6.818479e-01;9.488259e+00;1.912171e+01;1.220244e+01;-1.281938e+01;2.600381e+00;5.897371e+00;3.856919e-01;1.169936e+01;-5.885698e+00;3.512292e-02;-2.872065e+01
113;1.130000;-1.266657e+00;-1.146245e+00;8.594586e-01;9.154483e+00;1.884713e+01;1.385112e+01;-1.285174e+01;3.756904e+00;6.945707e+00;2.753218e+00;1.484304e+01;-3.322204e+00;1.265939e+00;-2.869941e+01
114;1.140000;-1.526376e+00;-1.078204e+00;1.542681e+00;1.159527e+01;1.913060e+01;1.526947e+01;-1.267066e+01;1.043665e+00;5.923493e+00;2.947859e+00;1.486850e+01;-3.266215e+00;3.212890e+00;-2.911490e+01
115;1.150000;-1.635688e+00;-1.079571e-01;1.405986e+00;1.353698e+01;1.914097e+01;1.578812e+01;-1.176953e+01;8.559771e-01;5.038118e+00;3.452224e+00;1.135256e+01;-5.569718e+00;2.376170e+00;-3.000633e+01
116;1.160000;-1.508348e+00;-2.642357e-02;7.674967e-01;1.323599e+01;1.871741e+01;1.320945e+01;-1.053138e+01;3.269379e+00;7.015904e+00;9.295251e-02;9.325699e+00;-3.466484e+00;6.852372e-02;-3.043085e+01
117;1.170000;-1.634284e+00;-1.030158e+00;-3.013975e-01;1.287935e+01;1.809179e+01;1.530998e+01;-9.939293e+00;2.074002e+00;7.702771e+00;-1.286448e+00;1.193701e+01;-1.250913e+00;-3.069993e+00;-3.075792e+01
118;1.180000;-8.592043e-01;-8.478383e-01;-1.502460e+00;1.185453e+01;1.785593e+01;1.651299e+01;-1.322418e+01;-5.426178e-01;6.152344e+00;-2.717228e+00;1.169098e+01;-2.362459e+00;-4.518236e+00;-3.119336e+01
119;1.190000;2.210617e-01;1.112872e+00;-1.101530e+00;1.030914e+01;1.650425e+01;1.424770e+01;-1.545990e+01;-3.483960e+00;4.464378e+00;-5.925090e-01;1.055340e+01;-3.184684e+00;-1.860067e+00;-3.074151e+01
120;1.200000;3.212153e+00;5.217972e+00;7.946875e-01;7.753004e+00;1.150275e+01;5.845461e+00;-1.724595e+01;-2.348507e+00;5.615206e+00;3.471493e+00;1.260947e+01;7.402766e-01;2.725331e+00;-2.895651e+01
121;1.210000;1.176303e+01;1.201785e+01;-1.966537e+00;-4.423620e+00;6.188216e+00;4.214725e-01;-9.717579e+00;-1.302911e+00;-2.988999e+00;-4.229049e+00;1.476484e+00;6.322000e-01;3.882852e+00;-2.318343e+01
122;1.220000;1.727633e+01;1.280878e+01;-5.901944e+00;-1.245957e+01;4.752936e+00;-3.252026e+00;-1.064082e+01;-4.170336e+00;-9.254772e+00;-6.679375e+00;-1.387692e+00;2.472278e+00;1.000496e+00;-1.746658e+01
123;1.230000;1.968145e+01;1.440836e+01;-5.285477e+00;-1.467670e+01;3.805591e+00;-2.670938e+00;-8.210047e+00;-3.224317e+00;-1.073550e+01;-4.025228e+00;-1.674318e-01;4.612152e+00;1.902323e+00;-1.463859e+01
124;1.240000;2.018624e+01;1.436000e+01;-5.769934e+00;-1.354789e+01;8.851824e-01;-2.493128e+00;-8.132233e+00;-2.756637e+00;-1.174105e+01;-3.682519e+00;4.315672e-01;1.956817e+00;3.652793e+00;-1.401400e+01
125;1.250000;2.067979e+01;1.316634e+01;-5.902570e+00;-1.032486e+01;-3.961515e-01;-2.109787e+00;-9.541336e+00;-1.450405e+00;-1.059197e+01;-6.484582e+00;8.238516e-01;6.335742e-01;5.616002e+00;-1.406408e+01
126;1.260000;1.980662e+01;1.189327e+01;-5.969742e+00;-7.344709e+00;-4.132071e-01;-2.214893e+00;-8.192416e+00;-1.378907e+00;-8.673876e+00;-1.207493e+01;2.972137e+00;2.090280e+00;3.672248e+00;-1.484000e+01
127;1.270000;1.730368e+01;1.068749e+01;-5.648029e+00;-2.455126e+00;2.798202e+00;3.717365e-01;-8.149843e+00;-2.832801e+00;-4.548631e+00;-1.282916e+01;5.063223e+00;-1.901798e-01;6.861225e-01;-1.683742e+01
128;1.280000;1.421389e+01;1.047883e+01;-6.165453e-01;3.264769e+00;7.395561e+00;2.426849e+00;-1.063811e+01;-3.834997e+00;-9.260750e-02;-6.021721e+00;1.002824e+01;4.994605e-01;-3.302079e-01;-1.908525e+01
129;1.290000;9.647713e+00;8.318507e+00;2.725655e+00;3.114321e+00;5.150910e+00;2.005191e+00;-1.342379e+01;-6.214208e+00;4.751766e+00;-1.499756e+00;8.427359e+00;1.769768e+00;-1.220877e-01;-2.058254e+01
130;1.300000;1.397194e+00;2.011488e+00;3.982289e+00;6.083942e+00;1.239341e+01;3.695430e+00;-7.359139e+00;-1.006684e+01;7.328506e+00;3.840837e+00;9.803247e+00;1.402039e+00;3.396396e+00;-1.327420e+01
131;1.310000;-5.514712e+00;3.416559e+00;1.181609e+01;-4.072592e+00;1.616830e+01;-8.151245e-02;1.841774e+00;-1.564513e+01;1.204914e+01;9.198289e+00;-2.458935e-01;9.985323e+00;1.761090e+00;-7.610718e+00
132;1.320000;-8.618585e+00;3.612332e+00;1.054463e+01;-1.275446e+01;9.855868e+00;-3.634579e+00;4.187183e+00;-1.791557e+01;1.188784e+01;8.086905e+00;-1.839122e+00;1.334086e+01;3.122041e+00;-2.057167e+00
133;1.330000;-1.105105e+01;5.688061e+00;8.949223e+00;-1.925238e+01;2.678706e+00;-8.221922e+00;2.244745e+00;-1.593167e+01;1.018017e+01;2.378820e+00;-1.025217e+00;1.681549e+01;2.490951e+00;3.688812e-01
134;1.340000;-9.848968e+00;1.057570e+01;1.070952e+01;-1.853321e+01;6.252458e+00;-5.445225e+00;-7.949963e-01;-1.395051e+01;9.719229e+00;-1.599585e+00;2.761126e+00;1.720406e+01;-2.818404e+00;2.288063e+00
135;1.350000;-8.355954e+00;1.324107e+01;1.273355e+01;-1.838643e+01;4.737676e+00;-8.975124e+00;-1.015540e+01;-2.368445e+01;7.010427e-01;-1.170327e+01;-3.908433e+00;1.028474e+01;-8.326876e+00;2.903854e+00
136;1.360000;-2.910314e+00;1.351807e+01;1.550008e+01;-1.693885e+01;4.084854e-01;-9.542448e+00;-1.077043e+01;-2.742067e+01;2.686269e+00;-5.240294e+00;-8.890323e+00;1.564043e+00;-7.113951e+00;4.600311e+00
137;1.370000;-8.163738e-02;9.778590e+00;1.831144e+01;-1.934245e+01;-9.153211e+00;-1.061277e+01;-4.948344e+00;-2.602135e+01;-2.448056e+00;-7.134287e-01;-1.435742e+01;-7.388313e-01;-6.386148e+00;5.648499e+00
138;1.380000;-7.194138e-02;5.308563e+00;2.032254e+01;-1.993885e+01;-1.766843e+01;-1.182354e+01;2.488103e+00;-2.182809e+01;-8.252384e+00;7.524806e-01;-1.726730e+01;2.060893e-01;-1.137815e+01;5.959877e+00
139;1.390000;1.687971e+00;1.107666e+00;2.175607e+01;-1.354829e+01;-1.753187e+01;-1.116224e+01;1.166497e+01;-1.262865e+01;-6.787650e+00;5.694314e+00;-1.299561e+01;2.294014e+00;-1.174259e+01;7.029160e+00
140;1.400000;3.055852e+00;-3.135922e+00;1.859273e+01;-1.104253e+01;-2.123790e+01;-1.913864e+01;1.237497e+01;-8.746164e+00;-9.540617e+00;1.398911e+00;-1.383188e+01;1.610679e+00;-1.301239e+01;6.681244e+00
141;1.410000;6.160484e+00;-3.811755e+00;1.591385e+01;-3.977348e+00;-1.662326e+01;-1.913554e+01;9.641809e+00;-3.546589e+00;-5.320026e+00;2.391955e+00;-8.078645e+00;1.411423e+00;-1.180859e+01;5.892754e+00
142;1.420000;5.277835e+00;-8.523248e-01;1.250815e+01;1.621566e+00;-1.378001e+01;-2.131806e+01;4.077648e+00;-1.768131e-01;-2.509222e+00;1.663539e-01;-5.803681e+00;1.893499e-01;-9.019804e+00;4.144592e+00
143;1.430000;1.929974e+00;2.368088e+00;9.645634e+00;3.847975e+00;-1.208966e+01;-1.968572e+01;1.532273e+00;-6.127901e-01;-3.407898e+00;-2.213555e+00;-6.646955e+00;8.821881e-01;-8.146452e+00;2.500641e+00
144;1.440000;6.736526e-01;5.069815e+00;8.831903e+00;6.935612e+00;-5.333035e+00;-1.325476e+01;3.414046e+00;2.871337e-01;-2.542624e+00;1.120829e+00;-1.631642e+00;3.593628e+00;-5.839762e+00;2.032829e+00
145;1.450000;1.524564e+00;1.777724e+00;1.765533e+00;5.373595e+00;3.324404e-01;-1.035630e+01;1.638503e+00;-1.241746e-01;-2.023262e+00;-2.671283e+00;-8.051145e+00;-1.805668e+00;-2.854613e+00;3.192986e+00
146;1.460000;5.630147e+00;-3.549175e+00;-5.415816e+00;2.849704e+00;4.990872e+00;-1.033097e+01;7.019003e+00;6.887606e+00;-2.366338e+00;-2.781925e+00;-8.221881e+00;-4.107078e+00;2.710839e+00;6.300224e+00
147;1.470000;8.556948e+00;-1.010971e+01;-1.119495e+01;-2.339891e+00;3.681458e+00;-1.453252e+01;1.043057e+01;1.026837e+01;-5.181530e+00;-7.424605e+00;-1.249668e+01;-8.394585e+00;4.891907e+00;7.674042e+00
148;1.480000;9.933287e+00;-1.573817e+01;-1.163849e+01;-8.456244e+00;2.748219e+00;-1.379189e+01;1.454056e+01;1.016812e+01;-1.114679e+01;-8.311544e+00;-1.727708e+01;-6.949978e+00;5.184226e+00;8.740990e+00
149;1.490000;9.624735e+00;-1.797134e+01;-1.165395e+01;-9.102596e+00;5.256600e+00;-6.956511e+00;1.888826e+01;9.415981e+00;-1.154574e+01;-3.903856e+00;-1.565851e+01;-4.150738e+00;5.721140e+00;1.116790e+01
150;1.500000;1.015594e+01;-1.781445e+01;-9.503569e+00;-5.619596e+00;9.875690e+00;-4.522152e-01;2.358549e+01;1.154181e+01;-9.891283e+00;-1.682390e+00;-1.201608e+01;-9.227791e-01;6.858819e+00;1.342820e+01
151;1.510000;8.267397e+00;-1.938417e+01;-9.837389e+00;-4.791056e+00;9.156849e+00;4.870644e-01;2.596455e+01;9.779663e+00;-1.212504e+01;-1.610116e+00;-1.048144e+01;-5.501606e-01;4.361809e+00;1.452553e+01
152;1.520000;6.293469e+00;-2.000030e+01;-8.030653e+00;-5.032461e+00;8.228937e+00;5.632000e-01;2.787088e+01;9.170319e+00;-1.485242e+01;-1.551196e+00;-9.551763e+00;-1.675274e-01;2.526124e+00;1.526568e+01
153;1.530000;4.072737e+00;-2.057320e+01;-8.533274e+00;-8.229530e+00;3.475821e+00;-7.833347e-01;2.528030e+01;6.218922e+00;-1.673557e+01;-2.539630e+00;-9.953902e+00;-1.416828e+00;-1.284808e+00;1.491175e+01
154;1.540000;4.627565e+00;-1.815211e+01;-6.984212e+00;-6.155176e+00;2.283068e+00;3.563814e+00;2.486856e+01;4.961720e+00;-1.208484e+01;1.733422e+00;-7.290133e+00;4.174798e-01;-1.863264e+00;1.487961e+01
155;1.550000;5.444797e+00;-1.547192e+01;-5.207320e+00;-4.553547e+00;1.030319e+00;7.323790e+00;2.580897e+01;3.065361e+00;-8.179449e+00;4.507648e+00;-5.177438e+00;1.591615e+00;-1.939564e+00;1.496746e+01
156;1.560000;6.559090e+00;-1.454308e+01;-5.199601e+00;-3.417723e+00;-2.175908e+00;6.280519e+00;2.521320e+01;2.543792e+00;-8.229446e+00;4.841094e+00;-5.142907e+00;-1.017404e+00;-3.113380e+00;1.382818e+01
157;1.570000;8.268118e+00;-1.336314e+01;-5.445391e+00;-1.953030e-01;-4.645001e+00;2.023376e+00;2.222614e+01;2.325044e+00;-1.017423e+01;5.029938e+00;-6.747825e+00;-6.330644e+00;-2.230304e+00;1.145638e+01
158;1.580000;5.366215e+00;-9.145834e+00;-6.387070e+00;1.699484e+00;-5.294200e+00;-2.743191e+00;1.617435e+01;2.359800e-01;-9.982738e+00;-6.643268e-02;-7.377797e+00;-1.147296e+01;-2.659984e+00;9.684204e+00
159;1.590000;-7.290030e-01;-2.784332e+00;-4.999435e+00;3.677941e+00;3.065453e-01;-1.345446e+00;1.223285e+01;-1.769879e+00;-5.265490e+00;-1.481965e+00;-3.244563e+00;-9.995470e+00;-4.223799e+00;9.100746e+00
160;1.600000;-6.049006e+00;-9.806820e-01;-4.834406e+00;2.497955e+00;4.079941e+00;4.251350e+00;1.359369e+01;2.708607e+00;-2.493832e+00;4.734460e-01;-7.932634e-01;-1.057309e+01;-8.198608e+00;7.910156e+00
161;1.610000;-9.214192e+00;-1.266010e+00;-5.703485e+00;-6.710739e-01;5.042990e+00;8.063845e+00;1.608077e+01;8.688232e+00;-4.281409e+00;-1.519912e+00;-2.448733e+00;-1.138928e+01;-8.364962e+00;6.426140e+00
162;1.620000;-1.081819e+01;-6.292849e-01;-4.070299e+00;-1.794931e+00;2.329316e+00;7.484982e+00;1.582549e+01;1.048324e+01;-5.601898e+00;-1.666040e-01;1.375421e+00;-5.361799e+00;-2.394318e+00;5.830589e+00
163;1.630000;-1.381937e+01;-2.460250e+00;-4.016634e+00;-1.651606e+00;-1.778733e+00;1.134543e+00;1.240263e+01;8.516612e+00;-9.013884e+00;-8.131881e-01;3.441525e-02;-1.333454e+00;1.935927e-01;5.413086e+00
164;1.640000;-1.543158e+01;-3.071169e+00;-5.167833e+00;1.252167e+00;8.106804e-02;1.260143e+00;1.315378e+01;6.872555e+00;-1.109408e+01;-4.384410e-01;1.956313e+00;7.641723e-01;1.298213e+00;5.445160e+00
165;1.650000;-1.487898e+01;-4.317681e+00;-7.163151e+00;1.832387e+00;4.684925e-02;1.959267e+00;1.754681e+01;7.909483e+00;-1.219561e+01;-1.288091e+00;4.184169e+00;-5.710125e-03;1.461962e+00;5.283806e+00
166;1.660000;-6.108411e+00;-2.514223e+00;-5.363746e+00;5.371124e+00;-3.186913e-01;-1.641171e+00;1.555517e+01;4.859089e+00;-1.021188e+01;-2.491226e-01;1.961676e+00;-3.286482e+00;1.468077e+00;7.067039e+00
167;1.670000;4.396257e+00;-2.825622e+00;-6.405520e+00;1.525929e+00;-5.651814e+00;-5.143196e+00;2.242743e+01;1.115189e+01;-1.122910e+01;-7.221942e+00;-3.053685e+00;1.789013e+00;3.878932e+00;9.053284e+00
168;1.680000;9.353479e+00;-7.481771e+00;-1.000080e+01;-4.086304e-02;-1.139532e+01;-8.130621e+00;2.341838e+01;1.362233e+01;-1.851249e+01;-8.854209e+00;-7.962453e+00;3.263113e+00;1.217194e+00;1.008309e+01
169;1.690000;1.011294e+01;-9.728828e+00;-1.330758e+01;-1.371290e+00;-1.469164e+01;-9.060696e+00;2.212399e+01;1.288584e+01;-2.299259e+01;-8.061570e+00;-1.261483e+01;1.881287e+00;-1.593976e+00;9.650063e+00
170;1.700000;9.703006e+00;-8.703329e+00;-1.259218e+01;-1.523958e+00;-1.437967e+01;-6.000139e+00;2.325225e+01;1.605722e+01;-2.099851e+01;-4.680332e+00;-1.314469e+01;5.918797e+00;-1.972191e+00;9.048477e+00
171;1.710000;1.119887e+01;-8.494970e+00;-1.303363e+01;-1.312155e+00;-1.201845e+01;-7.045212e+00;1.856371e+01;1.349372e+01;-1.885232e+01;1.198260e+00;-1.071614e+01;6.922439e+00;-6.992066e+00;8.968964e+00
172;1.720000;1.293076e+01;-4.905362e+00;-1.017025e+01;4.471922e-01;-1.045183e+01;-7.123665e+00;2.000890e+01;1.472398e+01;-1.580513e+01;2.661342e+00;-8.257731e+00;1.292680e+01;-6.959824e+00;8.263985e+00
173;1.730000;1.255626e+01;-2.406715e+00;-9.111172e+00;2.577906e+00;-1.254710e+01;-1.036918e+01;1.587397e+01;1.172191e+01;-1.534054e+01;1.295469e+00;-1.093083e+01;1.243327e+01;-7.029006e+00;7.176201e+00
174;1.740000;9.568491e+00;4.195062e-01;-1.293204e+01;6.618289e+00;-1.760246e+01;-1.559852e+01;6.461932e+00;5.900835e+00;-1.657644e+01;-5.185748e+00;-1.123555e+01;3.478508e+00;-7.228898e+00;5.992302e+00
175;1.750000;7.760580e+00;8.070266e+00;-1.322138e+01;1.478266e+01;-1.873017e+01;-1.484946e+01;4.210811e+00;6.813439e+00;-9.249556e+00;-8.620187e+00;-4.431420e+00;2.241873e+00;-3.524399e+00;4.800056e+00
176;1.760000;5.597071e+00;1.385482e+01;-1.558950e+01;1.844296e+01;-1.955886e+01;-1.492725e+01;2.538677e+00;5.566109e+00;-8.342054e+00;-1.132968e+01;-2.514274e+00;1.783064e+00;-1.646783e+00;3.183846e+00
177;1.770000;3.126074e+00;1.771923e+01;-1.677728e+01;1.920160e+01;-1.799657e+01;-1.381010e+01;-2.484369e-01;6.600027e+00;-8.274015e+00;-1.123321e+01;8.459234e-01;3.620172e-02;-2.630120e+00;1.614441e+00
178;1.780000;1.677773e+00;2.026548e+01;-1.750134e+01;2.072079e+01;-1.353877e+01;-9.930111e+00;-1.505139e+00;5.953488e+00;-6.726596e+00;-1.277250e+01;4.872925e+00;-2.272837e-01;-2.503279e+00;-2.921295e-01
179;1.790000;2.006617e-01;2.141310e+01;-1.867102e+01;2.196838e+01;-1.306893e+01;-9.692642e+00;-4.437395e+00;3.225986e+00;-4.647941e+00;-1.498502e+01;2.737504e+00;-2.005370e+00;-2.753576e+00;-2.435051e+00
180;1.800000;-1.136091e+00;2.416759e+01;-1.769592e+01;2.178579e+01;-1.134006e+01;-6.930218e+00;-5.927803e+00;5.589243e+00;-1.508875e-01;-1.299119e+01;1.530478e+00;-6.643525e+00;-7.507974e+00;-3.780602e+00
181;1.810000;-1.109498e+00;2.542775e+01;-1.683208e+01;2.100884e+01;-5.561919e+00;-1.354630e+00;-7.450827e+00;2.470861e+00;1.615658e+00;-5.301745e+00;4.010036e+00;-8.103249e+00;-8.413298e+00;-3.571678e+00
182;1.820000;-2.016599e+00;2.744815e+01;-1.641458e+01;1.724980e+01;-9.199327e+00;-6.609192e+00;-9.784952e+00;8.171358e-01;-3.066624e+00;-7.988746e+00;2.818001e+00;-8.541063e+00;-1.158202e+01;-4.559326e+00
183;1.830000;-3.075053e+00;2.823479e+01;-1.501186e+01;2.026060e+01;-4.893792e+00;-4.145569e+00;-8.008354e+00;-1.172031e+00;-1.603974e+00;-2.223391e+00;6.609485e+00;-6.763075e+00;-9.024200e+00;-3.999405e+00
184;1.840000;-3.970075e+00;3.185754e+01;-9.692141e+00;1.597502e+01;-1.302367e+01;-6.819237e+00;-3.666674e+00;-2.035615e+00;-5.294943e-01;2.686413e+00;8.609632e+00;-7.533476e+00;-3.659756e+00;-3.251335e+00
185;1.850000;-2.736533e+00;2.666266e+01;-9.668121e+00;1.127305e+01;-2.140611e+01;-5.362022e+00;-3.275388e+00;-1.314426e+01;-2.264605e-01;5.465815e+00;5.462597e+00;-1.064911e+01;-2.291472e+00;2.332993e-01
186;1.860000;-2.516699e-01;2.243715e+01;-5.695931e+00;8.671526e+00;-3.137049e+01;-7.678699e-01;3.508753e+00;-1.721776e+01;6.658602e-01;5.033443e+00;3.988503e+00;-7.350403e+00;1.467634e+00;2.421326e+00
187;1.870000;3.614070e+00;1.560985e+01;-4.041284e+00;6.223085e+00;-3.271555e+01;5.190978e+00;4.869190e+00;-1.893535e+01;2.511725e+00;6.981560e+00;3.837759e+00;-5.068577e+00;3.729357e+00;3.963303e+00
188;1.880000;6.150994e+00;1.058106e+01;-1.132040e+00;1.045356e+00;-3.548830e+01;8.827065e+00;5.589622e+00;-1.932396e+01;-3.412685e-01;6.628475e+00;1.917056e+00;-3.192596e+00;3.018891e+00;3.992874e+00
189;1.890000;6.954919e+00;8.489367e+00;1.441263e+00;-2.864611e+00;-3.634602e+01;1.196844e+01;3.732533e+00;-1.767014e+01;-2.655477e+00;4.283261e+00;8.420115e-01;3.147018e-01;2.313498e+00;3.296089e+00
190;1.900000;6.861650e+00;6.384500e+00;2.490879e+00;-6.191227e+00;-3.374093e+01;1.437156e+01;1.497874e-01;-1.843197e+01;-8.414259e-01;3.576811e+00;-2.242250e-01;4.330366e-01;2.666567e+00;2.916130e+00
191;1.910000;6.488166e+00;4.687490e+00;5.796621e+00;-7.944843e+00;-3.061905e+01;1.497793e+01;2.611956e+00;-1.749521e+01;9.121318e-01;8.583292e+00;-1.356835e+00;1.909591e+00;3.041332e+00;2.908607e+00
192;1.920000;6.267885e+00;4.965709e+00;8.753088e+00;-8.882002e+00;-2.866138e+01;1.503261e+01;7.049040e+00;-1.497786e+01;1.703156e+00;1.527757e+01;-4.902215e+00;4.019602e+00;3.942561e+00;2.479248e+00
193;1.930000;5.779110e+00;3.011661e+00;1.042444e+01;-1.055110e+01;-2.723426e+01;1.418831e+01;5.861566e+00;-1.534573e+01;2.916438e+00;1.725228e+01;-7.034093e+00;2.417046e+00;2.349328e+00;1.726753e+00
194;1.940000;5.753148e+00;2.475237e+00;1.059736e+01;-1.161753e+01;-2.574095e+01;1.279269e+01;1.594538e+00;-1.614648e+01;3.683617e+00;1.472832e+01;-4.623570e+00;1.029878e+00;2.339298e+00;1.117882e+00
195;1.950000;5.142248e+00;2.404376e+00;1.154702e+01;-1.236713e+01;-2.702113e+01;1.079394e+01;-2.814927e-01;-1.680041e+01;1.684309e+00;1.277610e+01;-3.296922e+00;7.240341e-01;3.507681e-01;4.867172e-01
196;1.960000;4.497744e+00;1.445573e+00;1.364622e+01;-1.176393e+01;-2.795164e+01;1.037636e+01;-1.153086e+00;-1.849545e+01;1.724110e+00;1.336675e+01;-2.051015e+00;2.307569e+00;-1.433825e+00;3.369217e-01
197;1.970000;4.228828e+00;1.167315e+00;1.683128e+01;-1.048442e+01;-2.832328e+01;8.564017e+00;-7.281203e-01;-1.788232e+01;3.801060e-01;1.582688e+01;-7.393456e-02;2.887157e+00;-9.611651e-01;-6.944275e-02
198;1.980000;4.746597e+00;-1.060628e+00;1.750202e+01;-1.056300e+01;-2.879462e+01;4.070446e+00;-4.465241e+00;-2.054618e+01;-3.932024e+00;1.547984e+01;-3.789903e+00;7.446377e-01;-3.240134e+00;-1.309158e+00
199;1.990000;7.180171e+00;-1.276487e+00;2.019084e+01;-7.615595e+00;-2.292624e+01;5.437877e+00;-4.429942e+00;-1.621264e+01;-3.114758e+00;2.249151e+01;-4.483331e+00;4.677570e+00;-1.334472e+00;-2.817467e+00
200;2.000000;6.438334e+00;2.631688e-01;2.007296e+01;-7.078211e+00;-2.135642e+01;3.440481e+00;-5.171267e+00;-1.614579e+01;-2.345928e+00;1.990652e+01;-4.001452e+00;3.423795e+00;-1.518883e-01;-7.425499e+00
201;2.010000;1.741124e+00;3.130726e+00;1.144218e+01;-1.098523e+01;-7.384949e-01;-2.637434e+00;6.026177e-01;-1.467147e+01;-1.909939e+00;1.112985e+01;-2.623324e+00;-5.717993e-03;7.703241e+00;-8.958679e+00
202;2.020000;-9.575319e-01;6.384900e+00;6.489149e+00;-2.214412e+01;3.098085e+00;-4.458960e+00;8.586126e+00;-8.722782e+00;-2.888937e+00;6.330365e+00;1.703927e+00;3.328872e+00;1.177611e+01;-6.732468e+00
203;2.030000;-2.262561e+00;5.483796e+00;6.265865e+00;-2.075823e+01;2.319648e+00;-4.895704e+00;1.066247e+01;-6.400150e+00;-3.246188e+00;4.224608e+00;4.511194e+00;4.372766e+00;1.114651e+01;-5.250809e+00
204;2.040000;-3.921922e+00;3.774588e+00;6.945718e+00;-1.676703e+01;2.051819e+00;-3.044947e+00;9.978970e+00;-8.883512e+00;-1.456639e+00;3.310159e+00;6.555957e+00;3.735100e+00;9.468942e+00;-7.042229e+00
205;2.050000;-4.783053e+00;9.611850e-01;9.795292e+00;-1.002102e+01;2.315330e+00;1.742936e+00;1.030267e+01;-8.892292e+00;6.237329e+00;5.554888e+00;9.588434e+00;4.013901e+00;6.817716e+00;-1.077625e+01
206;2.060000;-2.814212e+00;-3.598328e+00;8.425957e+00;-4.950878e+00;2.520599e-01;7.342959e+00;7.689229e+00;-6.783329e+00;8.568666e+00;5.044133e+00;8.187134e+00;3.923023e+00;6.922521e+00;-1.404832e+01
207;2.070000;-1.134253e+00;-3.826754e+00;5.934248e+00;-1.876379e+00;-5.006752e-01;9.347166e+00;7.102288e+00;-5.880248e+00;8.340154e+00;8.005632e-01;5.758979e+00;5.728495e-01;8.977061e+00;-1.698788e+01
208;2.080000;-2.307482e-01;-1.532117e+00;3.734574e+00;2.068205e+00;4.979798e+00;7.589825e+00;2.989360e+00;-5.146766e+00;9.568830e+00;-2.470882e-01;4.248376e+00;-4.275274e-02;5.931181e+00;-1.911925e+01
209;2.090000;4.604263e-01;-1.425486e+00;9.790063e-01;2.049730e+00;7.589046e+00;3.947733e+00;-2.793064e+00;3.399744e-01;8.035360e+00;-1.344550e+00;2.938643e+00;2.086948e+00;5.404936e+00;-2.077119e+01
210;2.100000;2.483482e-01;-1.966316e+00;-9.148586e-01;1.367475e+00;1.051365e+01;4.781031e+00;-5.731305e+00;1.898489e+00;7.614076e+00;-1.852185e+00;1.721157e+00;4.908043e+00;7.408743e+00;-2.207037e+01
