frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;1.035353e+01;3.048559e+00;-3.687906e+00;-1.309017e+01;-9.252179e+00;-3.813430e+00;-1.082405e+01;-3.585524e+00;-1.935874e+01;1.322083e+01;-4.618773e+00;-1.288233e+00;-1.042754e+01;-4.477951e+00
217;2.170000;1.081867e+01;6.043635e+00;-3.479210e+00;-1.356515e+01;-4.104935e+00;-1.333707e+00;-1.033726e+01;-4.110137e+00;-1.674979e+01;1.493285e+01;-4.043591e+00;2.593696e+00;-1.167148e+01;-5.229958e+00
218;2.180000;1.115486e+01;8.700131e+00;-2.344678e+00;-1.004195e+01;8.403039e-01;-1.707533e+00;-7.227769e+00;-5.284941e+00;-1.192381e+01;1.248681e+01;-1.492759e+00;4.709843e+00;-1.038821e+01;-6.721405e+00
219;2.190000;1.102429e+01;1.104992e+01;-2.283259e+00;-4.605215e+00;2.541373e+00;-1.520726e+00;-1.819032e+00;-5.191006e+00;-8.161027e+00;7.399916e+00;3.492107e-01;6.299085e+00;-9.550275e+00;-9.279984e+00
220;2.200000;9.071077e+00;9.350961e+00;-2.503585e+00;-1.246815e+00;3.643528e+00;-2.917489e+00;-1.325841e+00;-6.617636e+00;-9.975545e+00;-1.404157e-01;-2.026605e+00;3.330050e+00;-9.957073e+00;-1.351369e+01
221;2.210000;7.432270e+00;5.065303e+00;-9.624729e-01;3.492428e+00;8.838499e+00;2.869830e+00;1.488571e+00;-3.152455e+00;-5.265088e+00;-3.226871e-01;2.000366e+00;1.483778e+00;-8.765458e+00;-1.780375e+01
222;2.220000;5.910396e+00;1.689182e+00;-8.277655e-01;3.348963e+00;9.105336e+00;8.342278e+00;6.066831e+00;-2.901263e-01;4.900560e-01;6.521335e+00;7.554328e+00;2.396893e+00;-9.667418e+00;-2.196284e+01
223;2.230000;5.783691e+00;2.713960e+00;7.964101e-01;2.560271e+00;5.552908e+00;6.182469e+00;3.472792e+00;-4.756059e+00;-6.033745e-01;9.599726e+00;1.155994e+01;3.358055e+00;-7.155184e+00;-2.575159e+01
224;2.240000;4.429214e+00;5.257298e+00;2.556785e+00;6.027029e+00;3.247090e+00;3.917103e-01;2.573380e+00;-4.577059e+00;6.285982e-01;4.287582e+00;1.015623e+01;5.985190e+00;-6.156202e+00;-2.726373e+01
225;2.250000;5.080128e-01;7.647692e+00;2.539563e+00;5.928407e+00;6.429648e+00;-3.513020e+00;5.898995e+00;-3.998313e+00;3.817690e+00;1.612825e+00;1.009227e+01;6.454800e+00;-5.275252e+00;-2.700841e+01
226;2.260000;-2.775446e+00;9.786681e+00;2.742265e+00;4.997919e+00;8.134818e+00;-3.862321e+00;7.168724e+00;-1.840423e+00;5.233839e+00;1.498505e+00;8.348397e+00;4.167604e+00;-4.185572e+00;-2.664006e+01
227;2.270000;-3.143103e+00;8.312801e+00;1.745869e+00;5.270096e+00;9.076976e+00;-2.278555e+00;7.493701e+00;-1.671180e+00;4.966343e+00;4.721775e-01;5.052545e+00;1.437996e+00;-4.966598e+00;-2.772335e+01
228;2.280000;1.010752e-01;5.799816e+00;2.302805e+00;6.287951e+00;9.031989e+00;3.445068e+00;7.540382e+00;-2.316866e+00;5.360750e+00;1.181175e+00;4.924488e+00;9.148479e-01;-4.709969e+00;-3.010059e+01
229;2.290000;-1.958191e+00;5.591488e+00;4.719946e+00;3.266955e+00;9.840770e+00;3.054193e+00;1.941651e+00;3.508468e-01;9.338824e+00;-6.368842e-01;6.637660e+00;-1.423362e+00;-3.253560e+00;-2.916799e+01
