frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;3.836521e+00;-3.568366e+00;-7.898058e+00;-7.968482e+00;3.226617e+00;-7.723813e+00;-1.037537e+01;-1.174626e+01;5.034627e+00;3.491128e+00;9.261117e-01;-1.119288e+00;1.570794e+01;4.751129e+00
107;1.070000;5.640252e+00;-5.925862e+00;-9.773033e+00;-1.379707e+01;5.392262e+00;-5.136916e+00;-1.225375e+01;-1.575021e+01;1.318038e+00;5.564024e+00;-1.370420e+00;-3.347973e+00;1.183366e+01;4.753922e+00
108;1.080000;7.401968e+00;-5.638906e+00;-1.076833e+01;-1.549985e+01;5.596060e+00;-3.215125e+00;-1.162044e+01;-1.497641e+01;-4.093239e+00;6.476103e+00;-2.953034e+00;-4.870419e+00;5.296959e+00;3.704170e+00
109;1.090000;9.518566e+00;-2.719783e+00;-1.016456e+01;-1.444686e+01;5.029716e+00;-2.209075e+00;-6.672637e+00;-1.027562e+01;-6.763341e+00;4.314412e+00;-1.915391e+00;-6.882068e+00;1.140588e+00;1.588242e+00
110;1.100000;1.063216e+01;6.630251e-01;-8.182698e+00;-1.275019e+01;3.184922e+00;-2.139333e+00;-3.684187e+00;-4.122247e+00;-7.112590e+00;3.995618e-01;-4.101219e+00;-1.051113e+01;1.263802e+00;-1.067986e+00
111;1.110000;1.019227e+01;1.217080e+00;-5.207869e+00;-1.118957e+01;1.120915e+00;-2.651603e+00;-4.656303e+00;-5.873365e+00;-2.430006e+00;1.010105e+00;-1.001375e+01;-1.208846e+01;-1.071561e+00;-2.730301e+00
112;1.120000;1.035803e+01;1.907590e+00;-1.511529e+00;-6.974217e+00;8.024597e-02;-3.024590e+00;-3.312414e+00;-8.923314e+00;3.786260e+00;5.156500e-01;-9.768253e+00;-8.524391e+00;-4.866763e+00;-3.855965e+00
113;1.130000;1.218940e+01;5.358626e+00;2.457748e+00;-2.108514e+00;1.148088e+00;1.053518e+00;7.874622e-01;-1.065079e+01;5.903155e+00;-2.082066e+00;-8.400709e+00;-5.244540e+00;-4.822164e+00;-4.871841e+00
114;1.140000;1.179338e+01;7.375234e+00;6.214505e+00;5.561109e-01;1.201418e+00;3.010276e+00;2.629259e+00;-7.218855e+00;4.879848e+00;-6.187531e+00;-6.471391e+00;-3.928541e+00;-4.956982e+00;-5.475014e+00
115;1.150000;1.045490e+01;6.238487e+00;7.621496e+00;4.214012e+00;1.724946e+00;2.987197e+00;4.470696e+00;-2.837620e+00;3.773012e+00;-6.801765e+00;-4.032042e+00;-1.975441e+00;-6.222243e+00;-6.327255e+00
116;1.160000;9.241964e+00;5.327353e+00;6.974684e+00;5.476989e+00;3.642439e+00;3.770858e+00;1.712477e+00;-3.459062e+00;-1.804113e-01;-3.992959e+00;-8.866773e-01;-3.516426e+00;-5.525359e+00;-7.065636e+00
117;1.170000;8.998417e+00;4.959086e+00;5.915907e+00;9.733477e-01;4.723122e+00;2.092065e+00;-1.355621e+00;-5.686144e+00;-3.836039e+00;4.910325e-01;1.587144e+00;-6.122804e+00;-4.335587e+00;-7.440102e+00
118;1.180000;7.575315e+00;3.927739e+00;6.489845e+00;-2.059579e+00;6.178809e+00;-3.291657e+00;-2.356480e+00;-6.371034e+00;-8.786297e+00;-2.651143e-02;4.442892e-01;-8.208382e+00;-9.032977e-01;-7.841202e+00
119;1.190000;2.774864e+00;5.786270e+00;7.906549e+00;-3.351763e+00;8.166303e+00;-8.542554e+00;-1.986526e+00;-6.449625e+00;-1.158978e+01;-2.409417e+00;-3.476976e+00;-9.843775e+00;4.855039e-01;-7.244957e+00
120;1.200000;-3.371510e+00;1.019551e+01;7.944304e+00;-2.896188e+00;1.054040e+01;-8.199824e+00;-4.032793e-01;-8.801211e+00;-1.232753e+01;-2.228413e+00;-3.749365e+00;-5.817621e+00;1.575184e+00;-4.604065e+00
121;1.210000;-8.631843e+00;1.224900e+01;6.442163e+00;5.979047e-01;1.189237e+01;-5.613902e+00;1.665141e+00;-9.485365e+00;-6.327161e+00;-2.363393e+00;-3.272841e+00;3.920107e-01;-2.081003e+00;-1.124352e+00
122;1.220000;-1.253272e+01;1.211738e+01;7.483869e-01;3.507302e+00;1.030542e+01;-7.258635e-01;6.771050e+00;-6.639478e+00;2.151308e+00;-3.666960e+00;-1.622849e+00;-4.837751e-01;-3.396409e+00;1.550713e+00
123;1.230000;-1.413637e+01;1.121750e+01;-4.654087e+00;1.081589e+01;1.017359e+01;3.154607e+00;9.353693e+00;-4.685287e+00;8.991461e+00;-2.303539e+00;3.272646e+00;-1.843171e+00;-2.762381e+00;3.023682e+00
124;1.240000;-1.543110e+01;1.095423e+01;-6.360841e+00;1.742708e+01;7.507826e+00;4.427829e+00;8.080262e+00;-7.406233e+00;8.304573e+00;-2.942158e+00;4.245283e+00;-3.949718e+00;-7.449181e-01;2.930847e+00
125;1.250000;-1.756642e+01;1.187582e+01;-4.843535e+00;1.891992e+01;2.094623e+00;8.996196e+00;7.713331e+00;-7.017905e+00;6.944054e+00;-2.759050e+00;1.885888e+00;-4.409817e+00;1.528339e+00;1.990883e+00
126;1.260000;-1.837421e+01;1.188447e+01;-5.609115e+00;1.723729e+01;-1.797889e+00;1.259595e+01;8.531146e+00;1.236747e-01;7.572319e+00;-1.867504e+00;2.130529e+00;-3.102068e+00;2.744078e+00;1.446426e+00
127;1.270000;-1.779190e+01;8.274670e+00;-8.590911e+00;1.626994e+01;-1.310076e+00;1.167301e+01;6.763394e+00;6.494744e+00;8.048597e+00;-4.486212e+00;-1.194651e+00;-3.437844e+00;1.336638e+00;2.442726e+00
128;1.280000;-1.645071e+01;6.823375e+00;-7.562687e+00;1.552850e+01;-1.481274e+00;1.410437e+01;7.136949e+00;7.960062e+00;6.191605e+00;-4.709839e+00;-1.742782e+00;8.196721e-01;4.878368e+00;3.546944e+00
129;1.290000;-1.837773e+01;4.442622e+00;-7.271473e+00;1.435558e+01;-2.706602e+00;1.623902e+01;5.537190e+00;7.571921e+00;4.139052e+00;-4.215520e+00;-5.895782e-01;3.587874e+00;7.613256e+00;2.087082e+00
130;1.300000;-1.843465e+01;5.172326e+00;-4.732546e+00;1.688895e+01;-9.840155e-02;1.501327e+01;3.798429e+00;5.741536e+00;2.917858e+00;6.603398e-01;5.949157e+00;8.349227e+00;6.315911e+00;1.150558e+00
131;1.310000;-1.882851e+01;5.060785e+00;-2.347596e+00;1.797957e+01;5.692859e-01;1.188857e+01;3.463881e+00;7.915351e+00;5.066252e+00;1.170010e+00;6.425000e+00;8.974461e+00;2.657674e+00;4.350662e-01
132;1.320000;-1.926531e+01;3.923306e+00;-2.897998e+00;1.775833e+01;-2.862544e-01;1.213668e+01;4.061220e+00;9.498022e+00;9.137909e+00;2.078809e+00;5.361783e+00;1.108187e+01;2.236745e+00;-2.391968e-01
133;1.330000;-1.798689e+01;4.210486e+00;-3.176618e+00;1.508946e+01;-3.998304e+00;1.038483e+01;2.203659e+00;5.650387e+00;6.770302e+00;9.296424e-01;2.799482e+00;1.022859e+01;6.728485e-01;1.012009e+00
134;1.340000;-1.583384e+01;2.921594e+00;-4.009736e+00;1.176492e+01;-6.401956e+00;4.764628e+00;4.544611e+00;7.009611e+00;2.512387e+00;9.926217e-01;2.659146e+00;9.310755e+00;1.469820e+00;3.543777e+00
135;1.350000;-1.331724e+01;2.506641e+00;-4.667260e+00;7.188993e+00;-7.764894e+00;3.822651e-01;4.453705e+00;9.028553e+00;3.887325e+00;3.572132e+00;7.877778e+00;1.042883e+01;2.913227e+00;5.005951e+00
136;1.360000;-8.987102e+00;4.969954e+00;-3.455583e+00;3.707347e+00;-1.043367e+01;-4.792718e+00;7.213931e-01;2.066154e+00;-2.694798e-01;-1.993563e-01;8.495639e+00;1.095275e+01;4.268969e+00;6.083527e+00
137;1.370000;-4.713906e+00;4.699421e+00;-1.051765e+00;3.019688e+00;-1.425423e+01;-9.571351e+00;6.048360e-01;-3.657788e+00;-3.097605e+00;-2.999924e+00;7.819598e+00;1.092099e+01;3.519836e+00;6.198158e+00
138;1.380000;-1.502480e+00;-6.455519e-01;2.654111e+00;2.730830e+00;-1.551550e+01;-1.105997e+01;-1.418324e+00;-3.617947e+00;-5.556225e+00;-7.048255e+00;9.597201e+00;1.037073e+01;2.030989e+00;5.745369e+00
139;1.390000;-1.501115e+00;-4.069163e+00;2.743339e+00;4.897823e-01;-1.927386e+01;-8.982156e+00;-1.662840e+00;-1.263656e+00;-1.023700e+01;-9.913522e+00;1.020060e+01;5.448800e+00;4.573788e+00;4.916954e+00
140;1.400000;-1.534892e+00;-3.731345e+00;2.975347e+00;-3.443685e-01;-1.669206e+01;-4.046729e+00;2.141146e+00;3.777421e-02;-7.905798e+00;-7.279023e+00;1.067035e+01;1.845817e+00;6.959500e+00;4.990417e+00
141;1.410000;-1.566746e+00;-4.731236e+00;3.095767e+00;-2.395543e+00;-1.621396e+01;-6.702604e-01;3.990197e+00;-1.523405e-01;-6.025022e+00;-2.255316e+00;8.108412e+00;3.789554e-01;8.709667e+00;5.478889e+00
142;1.420000;-1.733613e+00;-6.653566e+00;4.121288e+00;-5.020281e+00;-1.850409e+01;6.392536e-01;3.082190e+00;8.980587e-03;-7.847912e+00;-3.195462e+00;6.249940e+00;9.495592e-02;7.745142e+00;5.462524e+00
143;1.430000;-1.349861e+00;-7.661107e+00;6.582425e+00;-6.547163e+00;-1.974070e+01;1.233170e+00;2.057474e+00;-9.464196e-01;-7.986286e+00;-2.785501e+00;4.943939e+00;-3.165968e+00;5.646908e+00;5.296021e+00
144;1.440000;-9.474916e-01;-7.654591e+00;6.223326e+00;-7.023828e+00;-2.030770e+01;4.098997e-01;1.699444e+00;-1.256463e+00;-8.170447e+00;-1.571578e+00;4.233790e+00;-4.812668e+00;4.753335e+00;5.339409e+00
145;1.450000;7.265959e-01;-4.545333e+00;9.048401e+00;-3.100348e+00;-1.892137e+01;2.682404e+00;5.741241e+00;3.615158e+00;-7.593345e+00;3.702650e+00;4.065332e+00;-7.031082e+00;2.456866e+00;6.329414e+00
146;1.460000;-9.946823e-02;-7.099528e+00;5.678524e+00;-5.356096e+00;-2.306994e+01;1.574092e+00;3.822698e+00;3.053555e+00;-1.069244e+01;4.289855e+00;3.312483e+00;-8.896547e+00;-1.624653e-01;6.732857e+00
147;1.470000;1.577644e-01;-8.801326e+00;3.987151e+00;-6.936993e+00;-2.517719e+01;2.355180e+00;4.050629e+00;3.787017e+00;-1.317577e+01;4.864309e+00;1.731329e+00;-8.020163e+00;-3.532171e+00;7.684097e+00
148;1.480000;1.015061e+00;-1.013971e+01;3.705772e+00;-6.241560e+00;-2.476036e+01;2.184875e+00;4.592344e+00;7.510992e+00;-1.364292e+01;5.176904e+00;3.358393e-01;-7.173073e+00;-5.655482e+00;8.951111e+00
149;1.490000;2.851525e+00;-1.048527e+01;3.511854e+00;-2.876051e+00;-2.364276e+01;3.096799e+00;6.337089e+00;1.410791e+01;-1.302814e+01;4.255040e+00;1.196316e+00;-7.918438e+00;-6.674512e+00;1.019270e+01
150;1.500000;4.676553e+00;-1.039447e+01;-8.636713e-02;-1.374204e+00;-2.414416e+01;9.065638e-01;6.962124e+00;1.692554e+01;-1.196544e+01;8.741248e-01;2.316863e+00;-8.232420e+00;-5.448916e+00;1.058506e+01
151;1.510000;5.142617e+00;-1.019956e+01;-4.094825e+00;-3.964964e+00;-2.506720e+01;-5.608699e+00;3.543496e+00;1.480675e+01;-1.284178e+01;-2.230979e+00;8.818626e-01;-7.509685e+00;-5.695498e+00;9.642876e+00
152;1.520000;6.172776e+00;-7.005300e+00;-2.747090e+00;-5.507461e+00;-2.000483e+01;-1.056266e+01;-5.918684e-01;1.340146e+01;-1.149181e+01;-6.055412e-01;-1.216250e+00;-4.360937e+00;-5.240095e+00;8.523605e+00
153;1.530000;7.206329e+00;-3.426428e+00;-1.288161e-01;-5.307600e+00;-1.485479e+01;-9.578071e+00;-4.250234e+00;1.090580e+01;-7.887577e+00;7.520087e-01;-4.190053e+00;-1.903518e+00;-2.276041e+00;6.493950e+00
154;1.540000;9.058214e+00;-1.366117e-01;4.507958e+00;-1.538148e+00;-1.169146e+01;-6.786212e+00;-1.309114e+00;1.263522e+01;-3.705678e+00;2.650664e+00;-4.991333e+00;-4.071014e+00;-1.188447e+00;2.217781e+00
155;1.550000;1.162695e+01;1.388017e+00;6.586451e+00;-6.397858e-01;-1.403649e+01;-2.312554e+00;3.780488e+00;7.160946e+00;-8.555546e-01;1.688793e+00;-8.108557e+00;-9.398586e+00;-6.496614e+00;-3.672501e+00
156;1.560000;1.210652e+01;1.547915e+00;7.113534e+00;-7.249856e-01;-1.707015e+01;1.987049e+00;6.793055e+00;4.801838e+00;5.811843e+00;1.800951e+00;-9.300314e+00;-9.798180e+00;-1.390148e+01;-6.702721e+00
157;1.570000;1.107089e+01;6.642470e-01;4.410415e+00;2.032213e-01;-1.579825e+01;1.394587e+00;8.834719e+00;5.034963e+00;7.434731e+00;6.080610e-01;-5.811433e+00;-7.524511e+00;-1.416823e+01;-7.846054e+00
158;1.580000;1.028583e+01;1.562014e-01;1.425499e+00;1.124909e+00;-1.515514e+01;9.269361e-01;9.249474e+00;4.201402e+00;4.794895e+00;-1.090695e+00;-1.506944e+00;-4.420501e+00;-9.767425e+00;-9.389648e+00
159;1.590000;1.588229e+00;2.871935e+00;4.490608e+00;-9.735043e+00;-1.173869e+00;-9.811313e+00;1.173900e+01;6.408140e+00;2.739466e+00;3.963082e+00;4.920263e-01;-5.561160e+00;-6.121758e+00;-5.076981e+00
160;1.600000;-5.223752e+00;-5.506935e-01;1.923589e+00;-6.200412e+00;3.971284e+00;-9.271796e+00;1.210250e+01;4.055277e+00;-5.806098e-01;3.210603e+00;2.699056e+00;-2.368456e+00;6.255696e-01;1.893677e+00
161;1.610000;-5.943063e+00;2.529538e-01;1.699288e+00;-3.580745e+00;4.775651e+00;-1.141964e+01;8.585654e+00;-1.900335e+00;-5.480496e+00;-1.088506e+00;3.412542e-01;3.584881e-01;4.767977e+00;5.598045e+00
162;1.620000;-3.299726e+00;2.954922e+00;1.229806e-01;-5.310277e+00;-9.665680e-02;-1.831334e+01;1.435398e+00;-8.033716e+00;-6.838539e+00;-2.143404e+00;-3.259335e+00;-1.857758e+00;1.616567e+00;6.128235e+00
163;1.630000;1.937218e+00;4.551290e+00;-2.771599e+00;-5.820438e+00;1.579575e+00;-1.579965e+01;-2.475916e+00;-1.125442e+01;-4.049263e-01;5.883254e+00;-2.553417e+00;-3.341169e+00;-2.143865e-01;4.938057e+00
164;1.640000;4.795729e+00;-1.249522e+00;-6.705794e+00;-1.001168e+01;-1.042657e+00;-1.405765e+01;-9.957585e+00;-1.334056e+01;-4.274265e+00;6.660981e+00;-4.457511e+00;-1.118844e+01;-5.162776e-01;2.741508e+00
165;1.650000;9.043941e+00;-2.696897e+00;-2.734134e+00;-9.733074e+00;8.275285e-01;-6.207084e+00;-1.340295e+01;-5.934266e+00;-6.918478e+00;1.248908e+01;-8.527298e-01;-1.276686e+01;1.625690e+00;1.406403e+00
166;1.660000;1.028218e+01;5.702114e-01;-3.554319e+00;-1.097852e+01;-9.019518e-02;-3.612765e+00;-1.528833e+01;-6.864593e+00;-8.810190e+00;1.174038e+01;1.867460e+00;-1.171860e+01;-1.308707e+00;-1.863098e-02
167;1.670000;1.117172e+01;3.216471e+00;-4.455893e+00;-9.752295e+00;-5.962768e-01;-2.033116e+00;-1.305890e+01;-7.853791e+00;-8.161560e+00;1.223847e+01;5.737891e+00;-6.858862e+00;-2.549345e+00;-1.731766e+00
168;1.680000;1.159656e+01;3.128481e+00;-1.987169e+00;-5.671422e+00;7.455802e-01;5.616207e-01;-8.808270e+00;-7.853086e+00;-7.162838e+00;1.255230e+01;5.051951e+00;-1.655544e+00;-2.047608e+00;-2.754959e+00
169;1.690000;9.657638e+00;2.983538e+00;6.310673e-01;-5.118330e+00;2.954603e+00;2.715088e+00;-6.712234e+00;-1.029376e+01;-1.037840e+01;1.058132e+01;2.225838e+00;-1.938399e+00;-2.177196e+00;-3.608566e+00
170;1.700000;8.859012e+00;4.452544e+00;5.195507e+00;-2.347551e+00;9.336707e+00;7.851439e+00;-1.033476e+00;-9.548923e+00;-8.319592e+00;9.267364e+00;1.047691e+00;-1.237495e+00;-3.353493e+00;-4.538963e+00
171;1.710000;8.118067e+00;2.853115e+00;6.704572e+00;1.919619e+00;1.692411e+01;1.075981e+01;3.926025e+00;-5.544450e+00;-6.514448e+00;7.621924e+00;3.875780e+00;1.898216e+00;-2.340610e+00;-5.378563e+00
172;1.720000;6.850594e+00;1.508216e+00;6.203764e+00;1.474162e+00;1.552754e+01;1.022021e+01;6.672803e+00;-5.766905e-01;-3.977296e+00;7.895151e+00;6.705126e+00;2.034894e+00;-5.596876e-02;-5.519318e+00
173;1.730000;5.301104e+00;3.215332e-01;3.712684e+00;-1.886547e+00;1.110523e+01;1.178062e+01;6.893276e+00;1.396362e-01;-2.374846e+00;7.838731e+00;2.960287e+00;9.921017e-01;1.637287e+00;-5.669060e+00
174;1.740000;4.373592e+00;-4.439120e-01;2.468252e+00;-2.411719e+00;9.682768e+00;1.301886e+01;7.751491e+00;9.337561e-01;3.660291e+00;9.143609e+00;3.238255e+00;8.369284e-01;2.425274e+00;-6.122581e+00
175;1.750000;4.261601e+00;-2.146145e+00;2.153100e+00;2.813706e-01;9.978079e+00;7.559791e+00;4.607161e+00;-1.021824e-01;5.620380e+00;8.234725e+00;6.579734e+00;1.379228e+00;1.542627e+00;-6.131866e+00
176;1.760000;3.962499e+00;-1.770756e+00;2.672336e+00;2.175492e+00;1.309246e+01;4.697341e+00;1.846409e-01;-5.217854e+00;5.441910e+00;6.391363e+00;6.411250e+00;-7.825537e-01;-3.342464e-01;-5.923080e+00
177;1.770000;4.701921e+00;6.252339e-01;2.871696e+00;1.903030e+00;1.656799e+01;6.447282e+00;3.693228e-01;-6.960210e+00;6.322696e+00;5.529750e+00;8.910515e+00;-1.804686e+00;-8.057892e-01;-5.679504e+00
178;1.780000;6.137187e+00;3.211229e+00;3.091230e+00;4.043480e+00;1.993930e+01;6.236858e+00;1.036308e+00;-2.430527e+00;6.506958e+00;4.100099e+00;9.231637e+00;-3.635614e+00;1.721108e+00;-5.497627e+00
179;1.790000;5.372456e+00;2.340970e+00;3.413566e+00;7.433069e+00;2.173824e+01;5.071830e+00;3.134130e+00;4.287999e+00;6.271845e+00;3.551457e+00;7.210567e+00;-4.626636e+00;3.701116e+00;-5.899261e+00
180;1.800000;3.292022e+00;-1.186071e+00;2.740683e+00;8.534759e+00;2.306044e+01;6.393220e+00;2.825581e+00;8.766310e+00;9.605743e+00;8.124281e+00;5.517395e+00;-5.198368e+00;4.011188e+00;-6.101967e+00
181;1.810000;2.756242e+00;-2.084177e+00;3.594109e+00;8.893764e+00;2.388043e+01;9.251354e+00;2.691904e+00;1.329013e+01;1.526292e+01;7.618522e+00;5.528962e+00;-5.915597e+00;2.580854e+00;-6.268921e+00
182;1.820000;2.816469e+00;-2.435126e+00;4.030847e+00;6.724076e+00;2.350863e+01;9.318471e+00;3.315364e+00;1.612218e+01;1.688649e+01;5.400946e+00;4.978313e+00;-5.849153e+00;3.544888e+00;-7.472534e+00
183;1.830000;2.120097e+00;-3.179105e+00;3.513760e+00;5.228628e+00;2.235660e+01;9.605486e+00;3.009582e+00;1.565856e+01;1.450335e+01;3.419848e+00;4.453530e+00;-5.537810e+00;7.081534e+00;-1.024692e+01
184;1.840000;1.761708e+00;-1.842243e+00;5.153263e+00;7.499833e+00;2.396967e+01;1.195689e+01;3.560002e+00;1.255170e+01;9.494979e+00;2.939122e+00;4.674228e+00;-5.095943e+00;7.098703e+00;-1.364764e+01
185;1.850000;2.901743e+00;6.480336e-01;7.797824e+00;1.101693e+01;2.290002e+01;1.466499e+01;3.755644e+00;9.592134e+00;6.902307e+00;4.710251e+00;7.666832e+00;-4.628468e+00;5.583908e+00;-1.562132e+01
186;1.860000;4.060388e+00;3.328896e+00;9.555845e+00;1.244628e+01;1.601038e+01;1.801067e+01;5.985115e+00;4.576214e+00;7.327551e+00;3.832842e+00;6.535602e+00;-6.606998e-01;5.269589e+00;-1.693725e+01
187;1.870000;3.960098e+00;3.897734e+00;9.887562e+00;1.395547e+01;1.242114e+01;1.735867e+01;9.489010e+00;3.285995e+00;7.188376e+00;-5.520673e-01;4.475211e+00;3.549325e+00;5.666376e+00;-1.751962e+01
188;1.880000;2.950325e+00;-1.289520e+00;5.432067e+00;1.608518e+01;1.533626e+01;1.000145e+01;7.041698e+00;9.166256e+00;1.172160e+01;-1.992221e+00;4.105345e+00;1.617636e+00;5.172026e+00;-1.456502e+01
189;1.890000;1.361004e+00;-4.208351e+00;2.895444e+00;1.416349e+01;1.475530e+01;4.098476e+00;4.842713e+00;1.286055e+01;1.334739e+01;-3.482597e-01;6.926781e+00;2.103696e+00;7.459349e+00;-1.122263e+01
190;1.900000;1.126136e+00;-5.128564e+00;3.015947e+00;1.306489e+01;1.429240e+01;3.420591e+00;2.901689e+00;1.237474e+01;1.205911e+01;2.712584e-02;9.052898e+00;3.706915e+00;8.733582e+00;-1.085041e+01
