frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.687253e+00;-1.100054e+01;-6.445143e+00;3.043992e+00;-1.034050e-01;1.259969e+01;-2.919917e-01;-3.523452e+00;-1.590497e+00;-5.686172e+00;-7.408585e+00;5.655007e+00;-3.642472e+00;4.904907e+00
108;1.080000;3.003547e+00;-1.041728e+01;-7.007241e+00;2.957134e-01;-2.982027e+00;8.531900e+00;-2.634336e+00;-3.987251e+00;1.529627e-01;-9.703978e+00;-8.399450e+00;4.626416e+00;-4.814340e+00;3.998817e+00
109;1.090000;3.829110e+00;-5.966034e+00;-6.997121e+00;-8.243561e-03;-2.164526e+00;2.371057e+00;-7.762046e-01;-6.420146e+00;6.092987e+00;-1.071735e+01;-2.984966e+00;4.532167e+00;-3.765504e+00;3.651268e+00
110;1.100000;4.022453e+00;-2.698234e+00;-7.372037e+00;9.675989e-01;-6.312227e-01;-4.044161e-01;4.429212e+00;-1.007574e+01;7.968707e+00;-1.082146e+01;2.741727e+00;1.178903e+00;-4.616103e-01;2.825996e+00
111;1.110000;3.772890e+00;-3.296068e+00;-8.057623e+00;3.752600e+00;1.327248e+00;1.347125e+00;9.448246e+00;-1.317987e+01;3.482023e+00;-7.691856e+00;4.941785e+00;-4.495749e+00;3.356553e+00;6.590042e-01
112;1.120000;3.804669e+00;-5.167498e+00;-6.284476e+00;7.901930e+00;5.859797e+00;4.805592e+00;1.384591e+01;-1.043181e+01;-9.579372e-02;-3.958356e+00;3.872432e+00;-5.932397e+00;5.139284e+00;-2.293633e+00
113;1.130000;5.357578e+00;-5.936750e+00;-4.143078e+00;1.148926e+01;1.136989e+01;8.443298e+00;1.123909e+01;-7.149588e+00;-2.559670e+00;-7.232764e+00;1.360779e+00;-1.251695e+00;8.362271e+00;-4.151382e+00
114;1.140000;5.991544e+00;-5.727587e+00;-4.399959e+00;1.067554e+01;1.438926e+01;9.079725e+00;4.828759e+00;-4.429332e+00;5.744934e-01;-8.205637e+00;3.293975e+00;1.585746e+00;9.844761e+00;-5.455254e+00
115;1.150000;5.731850e+00;-5.275507e+00;-3.559712e+00;1.060505e+01;1.510996e+01;9.004138e+00;4.714244e+00;-3.900969e+00;-1.235485e-02;-7.490913e+00;5.495706e+00;2.989104e+00;1.090638e+01;-6.451553e+00
116;1.160000;5.386846e+00;-5.319129e+00;-3.735125e+00;1.086348e+01;1.397441e+01;9.920949e+00;5.370049e+00;-2.372011e+00;-3.102665e-01;-7.053463e+00;7.607277e+00;4.083501e+00;1.038222e+01;-7.086205e+00
117;1.170000;5.545600e+00;-4.901213e+00;-3.646568e+00;1.215676e+01;1.277358e+01;1.179682e+01;5.234181e+00;-3.059554e-01;2.070749e+00;-5.573272e+00;4.599083e+00;1.532879e+00;7.849010e+00;-7.728958e+00
118;1.180000;3.615579e+00;-2.433036e+00;-2.477878e+00;1.310824e+01;1.374145e+01;9.381568e+00;5.362414e+00;5.396791e-01;7.135520e+00;-3.711995e+00;1.093843e+00;2.114744e+00;2.604434e+00;-7.254166e+00
119;1.190000;-1.772966e+00;1.044424e+00;-8.145766e-01;1.002892e+01;1.069223e+01;8.364157e+00;4.749074e+00;1.456461e+00;5.680231e+00;-2.105707e+00;2.985601e+00;5.476322e+00;-1.958647e-01;-3.150604e+00
120;1.200000;-4.261127e+00;1.464675e+00;-1.000777e+00;7.509008e+00;8.301699e+00;8.832432e+00;4.191733e+00;2.811240e+00;3.945790e+00;4.942226e-01;5.391238e+00;5.184704e+00;-1.575729e+00;-1.006371e+00
121;1.210000;-4.802474e+00;1.784738e+00;-1.090212e+00;7.791957e+00;9.470359e+00;1.029661e+01;5.606841e+00;5.058847e+00;3.110464e+00;2.828186e+00;5.295491e+00;4.422972e+00;-1.339564e+00;-1.831764e+00
122;1.220000;-1.115186e+00;3.533281e+00;-1.522396e+00;6.160171e+00;6.591945e+00;6.070763e+00;3.905572e+00;5.752011e+00;5.698261e-01;-1.051641e-01;1.914815e+00;3.295479e+00;-5.276999e-01;-3.326294e+00
123;1.230000;4.107732e+00;-7.517052e-02;-3.128321e+00;-9.295688e-01;-7.799946e+00;-1.338442e+00;9.037113e-01;9.286258e+00;-6.347275e-01;-6.355097e+00;-6.879330e-02;8.413640e+00;-5.721730e+00;-8.545914e-01
124;1.240000;4.959767e+00;-2.370196e+00;-2.626536e+00;-2.936105e+00;-1.111585e+01;-2.975434e+00;-3.459606e-01;1.066007e+01;2.047644e-01;-7.354553e+00;-8.276558e-02;9.966324e+00;-8.831218e+00;2.508400e+00
125;1.250000;4.307003e+00;-3.061481e+00;-1.104549e+00;-2.597982e+00;-1.138244e+01;-3.214435e+00;-9.525023e-01;9.875652e+00;1.608011e+00;-6.051577e+00;-5.601416e-01;7.073592e+00;-1.010777e+01;3.365181e+00
126;1.260000;2.521647e+00;-3.468144e+00;2.056274e-01;-1.231517e+00;-1.005500e+01;-2.713807e+00;-1.579148e+00;7.289231e+00;1.983980e+00;-5.281952e+00;-2.193872e+00;4.017584e+00;-1.159173e+01;2.389214e+00
127;1.270000;2.373662e+00;-2.581521e+00;1.149278e-01;-5.924659e-01;-6.425814e+00;-1.974301e+00;1.180025e+00;9.683631e+00;-8.602905e-01;-6.701937e+00;-4.111628e+00;5.847052e+00;-1.002697e+01;1.649231e+00
128;1.280000;1.908407e+00;-1.749381e+00;-1.200683e+00;-3.355508e-01;-6.079178e+00;-3.385753e+00;1.509572e+00;1.258323e+01;-4.460764e+00;-1.053062e+01;-7.318113e+00;6.382349e+00;-9.767962e+00;6.495285e-01
129;1.290000;1.744231e+00;-1.119536e+00;-2.334070e+00;7.814469e-01;-5.954153e+00;-3.008801e+00;2.723164e+00;1.338838e+01;-5.053720e+00;-9.973076e+00;-4.638021e+00;6.139175e+00;-9.171048e+00;-1.001358e-01
130;1.300000;1.556800e+00;-6.981487e-01;-1.188479e+00;1.025683e+00;-4.695548e+00;-3.737182e+00;5.818448e+00;1.452563e+01;-4.660620e+00;-8.895441e+00;-1.190892e+00;3.796866e+00;-9.656201e+00;-8.105698e-01
131;1.310000;1.412376e+00;4.813080e-01;8.565841e-01;8.316898e-01;-6.279779e+00;-6.197432e+00;5.137569e+00;1.416756e+01;-5.816532e+00;-8.711880e+00;-6.484728e-01;2.452074e+00;-1.116359e+01;-1.510017e+00
132;1.320000;1.936655e+00;1.534325e+00;2.163241e+00;1.568441e+00;-7.799725e+00;-4.258522e+00;7.103779e+00;1.454452e+01;-6.046705e+00;-6.481405e+00;-1.415234e+00;1.390362e-02;-1.379485e+01;-1.711174e+00
133;1.330000;2.496169e+00;2.045826e+00;1.394672e+00;3.476062e-01;-9.734142e+00;-3.856899e+00;9.394185e+00;1.395305e+01;-7.425381e+00;-5.928690e+00;1.047454e+00;-6.157041e-01;-1.646293e+01;-1.866760e+00
134;1.340000;2.886227e+00;2.291240e+00;1.714417e+00;-6.276059e-01;-9.807505e+00;-4.513323e+00;9.197161e+00;1.323911e+01;-7.510044e+00;-6.292083e+00;4.171996e+00;3.302464e-01;-1.576573e+01;-2.378212e+00
135;1.350000;3.526865e+00;1.346640e+00;3.460925e+00;-7.056212e-01;-7.150635e+00;-8.200503e+00;6.209010e+00;1.316380e+01;-5.071043e+00;-6.564508e+00;5.182673e+00;1.183121e+00;-1.218027e+01;-4.510117e+00
136;1.360000;4.188370e+00;5.154648e-01;3.078011e+00;4.836464e-02;-1.291050e+00;-6.492664e+00;5.564909e+00;1.118465e+01;-1.971900e+00;-6.719345e+00;7.625250e+00;1.931742e+00;-6.678248e+00;-7.937630e+00
137;1.370000;4.937325e+00;1.373331e+00;1.822549e+00;3.500630e+00;4.516009e+00;1.984791e+00;7.276209e+00;1.053793e+01;1.425657e-01;-1.150183e+01;7.500529e+00;-3.019252e-01;-3.113306e+00;-1.029063e+01
138;1.380000;4.243434e+00;1.556965e+00;3.283083e+00;4.585930e+00;7.331916e+00;-2.220971e+00;6.706596e+00;1.117585e+01;-1.547877e+00;-9.517332e+00;1.642377e+00;-3.067626e+00;-4.139097e+00;-1.012441e+01
139;1.390000;-3.697877e-01;3.656105e+00;7.341558e+00;3.308649e-01;1.028243e+01;-7.848542e+00;6.473450e+00;7.903573e+00;-2.768768e+00;-5.464111e+00;-4.167103e+00;-4.223840e+00;-3.833236e+00;-8.287048e+00
140;1.400000;-5.598144e+00;9.252079e+00;5.630287e+00;-1.712170e+00;7.111948e+00;-7.548075e+00;6.081157e+00;5.784758e+00;-8.975115e-01;-4.172166e+00;-3.615160e+00;-4.086967e+00;-2.991754e+00;-5.965675e+00
141;1.410000;-1.012052e+01;1.279179e+01;3.618993e+00;-3.037010e+00;1.002179e+01;-5.914564e+00;5.782091e+00;5.430312e+00;5.720663e-01;-7.321711e-01;-3.212246e+00;-3.971071e+00;-9.517608e-01;-4.168831e+00
142;1.420000;-1.364919e+01;1.439507e+01;3.179306e+00;-2.457574e+00;1.408955e+01;-5.614463e+00;7.738014e+00;6.191865e+00;-4.318314e-01;9.349632e-02;-3.006470e+00;-3.958726e+00;4.009247e-02;-3.633545e+00
143;1.430000;-1.559322e+01;1.493989e+01;6.522542e+00;-1.625464e+00;1.199640e+01;-4.368004e+00;1.204201e+01;5.018739e+00;-1.160204e+00;1.134763e+00;-1.530539e+00;-2.786363e+00;7.777405e-01;-2.581581e+00
144;1.440000;-1.369338e+01;1.470535e+01;1.110393e+01;-1.526900e+00;3.271765e+00;-1.106091e+01;9.303941e+00;-2.662754e-02;-7.600975e+00;2.543922e+00;2.530766e+00;-9.836025e-01;9.790716e-01;4.589081e-02
145;1.450000;-9.710821e+00;1.206284e+01;1.246694e+01;-4.826822e+00;-6.021473e+00;-1.588886e+01;8.097227e+00;-7.237411e-01;-9.165735e+00;3.913411e+00;3.667301e+00;-3.462756e+00;3.086987e-01;2.614471e+00
146;1.460000;-7.083972e+00;6.946616e+00;1.399079e+01;-7.039308e+00;-1.223391e+01;-1.427065e+01;7.905560e+00;-2.054596e+00;-8.851974e+00;2.434667e+00;1.053696e+00;-5.475637e+00;9.532776e-01;3.778008e+00
147;1.470000;-5.088566e+00;3.080774e+00;1.546980e+01;-8.995550e+00;-1.501179e+01;-1.126371e+01;6.193873e+00;-2.762691e+00;-8.905918e+00;7.382724e-01;-2.497887e+00;-7.930248e+00;-1.688786e+00;3.338974e+00
148;1.480000;-2.121236e+00;2.267682e+00;1.581087e+01;-9.463409e+00;-1.448789e+01;-1.024844e+01;5.737628e+00;-5.916050e+00;-6.365889e+00;-5.841103e-01;-9.732180e-01;-8.508938e+00;-1.164176e+00;2.339851e+00
149;1.490000;-1.729083e-01;2.980318e+00;1.519451e+01;-7.364677e+00;-1.385984e+01;-1.077595e+01;5.524557e+00;-7.311701e+00;-3.863803e+00;1.847975e-01;-1.275776e+00;-7.660785e+00;5.301728e-01;7.361984e-01
150;1.500000;-1.575856e-01;6.518073e+00;1.639635e+01;-2.666651e+00;-8.658653e+00;-1.159969e+01;7.017883e+00;-3.559751e+00;-1.408569e+00;1.014883e+00;4.527473e-02;-7.375277e+00;4.390028e+00;-2.312073e+00
151;1.510000;-6.912637e-01;9.144890e+00;1.337605e+01;1.771445e-01;-4.917574e-01;-1.205190e+01;5.873881e+00;-1.709830e+00;-4.700851e-02;1.222008e+00;5.426835e+00;-9.088339e+00;3.805898e+00;-5.574287e+00
152;1.520000;-4.155288e-01;9.824817e+00;1.124126e+01;-2.290583e-01;1.330400e+00;-9.101355e+00;6.561996e+00;-2.038626e+00;4.580450e-01;-1.168389e-01;5.861044e+00;-1.089153e+01;1.288520e+00;-6.829231e+00
153;1.530000;-6.838374e-01;9.867371e+00;1.206947e+01;-1.748420e+00;1.537906e+00;-1.062036e+01;6.584431e+00;-4.094047e+00;-2.273176e+00;8.561993e-02;4.909063e+00;-9.088949e+00;9.384670e-01;-7.043335e+00
154;1.540000;-2.854034e+00;7.462460e+00;1.483173e+01;-1.576142e-01;7.419239e+00;-1.486365e+01;7.537147e+00;-3.201928e+00;-3.731649e+00;7.759940e+00;3.616985e+00;-5.488054e+00;-2.580241e+00;-5.765564e+00
155;1.550000;-5.571267e+00;3.739896e+00;1.557320e+01;3.540841e+00;9.354998e+00;-1.327841e+01;1.224505e+01;-1.839004e+00;-5.260941e+00;8.417511e+00;2.492848e+00;-4.127558e+00;-3.813036e+00;-4.379211e+00
156;1.560000;-6.225965e+00;2.531201e+00;1.421763e+01;4.748332e+00;6.953420e+00;-9.665996e+00;1.606493e+01;-7.888970e-01;-6.829832e+00;4.395137e+00;-1.163110e+00;-7.289846e+00;-6.028826e+00;-4.003784e+00
157;1.570000;-7.306193e+00;1.183555e+00;1.282965e+01;5.889172e+00;3.647031e+00;-9.489525e+00;1.801845e+01;-2.087981e+00;-6.118855e+00;4.916307e+00;-8.727245e-01;-8.100788e+00;-4.932860e+00;-2.820076e+00
158;1.580000;-6.484823e+00;9.304333e-01;1.139451e+01;3.676616e+00;6.842718e-01;-1.049066e+01;1.846804e+01;-3.709483e+00;-4.485386e+00;8.592215e+00;4.392956e+00;-4.968492e+00;-5.041052e+00;-9.504852e-01
159;1.590000;-1.528072e+00;-3.070462e+00;3.247505e+00;-2.825732e+00;-3.677032e+00;-1.117624e+01;1.810559e+01;-3.710060e+00;-8.468010e+00;2.253272e+00;4.097203e+00;-1.506310e-01;-1.975918e+00;2.342941e+00
160;1.600000;2.426036e+00;-7.720816e+00;8.074837e-01;-2.242541e+00;-7.251961e+00;-7.788386e+00;1.513134e+01;-3.270051e+00;-9.805187e+00;1.227718e+00;2.544492e+00;1.150175e+00;-2.797127e-02;5.168831e+00
161;1.610000;1.624862e+00;-1.220721e+01;-1.699405e+00;-3.031900e+00;-1.037441e+01;-5.091347e+00;1.022616e+01;-4.297890e+00;-1.249666e+01;-4.106357e+00;-4.920950e-01;-1.029938e+00;3.668180e-01;6.145218e+00
162;1.620000;-6.196780e-01;-1.360691e+01;-2.844298e+00;-8.235507e-01;-5.508219e+00;-5.842174e-01;1.229736e+01;-5.109864e+00;-1.078165e+01;-5.712752e+00;-2.132547e+00;5.668344e-01;1.602453e+00;6.576752e+00
163;1.630000;-3.722408e+00;-1.201708e+01;-4.656434e+00;9.747524e-01;-3.414612e-01;9.083328e-01;1.549463e+01;-5.934571e+00;-7.988052e+00;-3.623706e+00;-1.974655e+00;1.746669e+00;3.759135e+00;7.080399e+00
164;1.640000;-5.769901e+00;-1.082327e+01;-6.578298e+00;3.458366e-01;2.063083e+00;7.721948e-01;1.754909e+01;-4.890280e+00;-4.844006e+00;-4.922801e+00;-3.119808e+00;-6.764321e-01;5.098918e+00;7.596672e+00
165;1.650000;-4.907353e+00;-8.749875e+00;-6.335132e+00;8.928514e-01;3.659336e+00;6.365494e-01;1.986181e+01;-2.817092e-01;-7.412891e-01;-6.945575e+00;-4.273909e+00;-1.819999e+00;7.786524e+00;8.162376e+00
166;1.660000;-4.730903e+00;-9.703395e+00;-6.752564e+00;-1.711938e+00;-3.172503e+00;-2.875227e+00;1.686754e+01;2.866565e+00;1.964950e+00;-8.737770e+00;-3.885382e+00;-1.153039e+00;6.646278e+00;7.632736e+00
167;1.670000;-4.034997e+00;-1.086535e+01;-4.069798e+00;-3.631135e+00;-1.197821e+01;-4.556860e+00;1.458689e+01;3.653314e+00;5.358722e+00;-5.825014e+00;-1.185757e+00;1.492148e+00;5.568907e+00;6.954079e+00
168;1.680000;-9.141684e-02;-9.799630e+00;1.930673e+00;-6.221819e-02;-1.314791e+01;-2.148198e+00;9.824146e+00;3.236050e+00;4.511382e+00;-2.666811e+00;-4.136572e+00;2.778999e+00;4.551730e+00;5.143501e+00
169;1.690000;3.447371e+00;-8.726480e+00;5.063858e+00;1.636459e+00;-7.747261e+00;-6.364901e-01;2.548749e+00;4.282805e+00;-1.333990e+00;-1.964240e-01;-5.138288e+00;1.885472e+00;4.670710e+00;2.450554e+00
170;1.700000;2.764041e+00;-5.694435e+00;3.130682e+00;1.510816e+00;-1.945452e+00;-6.724867e+00;2.567747e+00;6.435390e+00;-5.674101e+00;-1.176375e+00;2.808770e+00;2.044982e+00;3.770238e+00;1.688377e+00
171;1.710000;2.680418e+00;-4.329999e+00;8.901117e-01;-1.198812e-01;6.406555e-01;-8.624158e+00;2.757625e+00;2.892072e+00;-8.648294e+00;5.271571e-01;2.353506e+00;2.979792e+00;4.282448e+00;1.709541e+00
172;1.720000;2.828947e+00;-2.679419e+00;-2.088351e+00;-1.280913e+00;2.453485e+00;-7.900034e+00;1.647248e+00;-2.669616e-01;-1.038051e+01;2.236333e+00;-1.793310e+00;2.412050e+00;3.545473e+00;1.048378e+00
173;1.730000;3.241117e+00;-2.154911e+00;-3.555617e+00;6.201525e-01;2.637997e+00;-4.581728e+00;1.809381e+00;1.637521e-01;-1.176139e+01;5.403354e-01;-3.831303e+00;2.414891e+00;2.727035e+00;-1.567612e-01
174;1.740000;4.825397e+00;-2.346763e+00;-1.795167e+00;1.967142e+00;-1.464665e+00;5.839072e-01;2.019111e+00;3.044875e+00;-1.203248e+01;-1.657513e+00;-7.187368e+00;5.014906e-01;2.749880e+00;-9.135971e-01
175;1.750000;5.323122e+00;-1.800242e+00;1.378109e+00;4.537542e+00;-3.832280e+00;3.493062e+00;2.271234e+00;4.538094e+00;-1.220254e+01;-2.429084e+00;-1.293691e+01;-1.364117e-01;9.275565e-01;-1.119789e+00
176;1.760000;5.216484e+00;-1.677839e+00;1.408356e+00;7.262121e+00;-8.687298e+00;3.906994e+00;9.604712e-01;2.986819e+00;-1.025325e+01;3.735623e-01;-1.175632e+01;3.130207e+00;-9.002481e-01;-8.044891e-01
177;1.770000;4.677545e+00;-2.535917e+00;1.453809e+00;8.511017e+00;-1.028793e+01;2.666582e+00;-6.106334e-01;8.991323e-01;-1.104981e+01;2.051103e+00;-1.031171e+01;5.061726e+00;-1.283602e+00;-9.454803e-01
178;1.780000;4.828930e+00;-2.131516e+00;2.610809e+00;7.887112e+00;-9.339190e+00;3.022327e+00;9.028435e-01;1.062619e+00;-1.283178e+01;-3.582635e-01;-1.024880e+01;3.956783e+00;-2.826281e+00;-1.096291e+00
179;1.790000;4.269036e+00;-4.648972e-02;4.085598e+00;3.495912e+00;-9.569139e+00;-5.602611e-01;1.928874e+00;-3.322995e+00;-1.398192e+01;2.908208e+00;-7.475164e+00;4.885491e+00;-2.783800e+00;-5.148315e-02
180;1.800000;2.323904e+00;8.730378e-01;4.143896e+00;-2.547750e+00;-1.260720e+01;-4.691424e+00;4.410560e+00;-4.781385e+00;-1.862634e+01;1.001535e+01;-3.439468e+00;5.097333e+00;-6.338846e+00;1.791908e+00
181;1.810000;1.192008e+00;3.601370e-01;5.757874e+00;-6.090807e+00;-1.427431e+01;-3.564224e+00;9.640836e+00;1.505611e+00;-1.840604e+01;1.592225e+01;-1.709749e+00;7.033986e+00;-1.082364e+01;3.226372e+00
182;1.820000;-4.739614e-01;-9.339066e-01;7.086205e+00;-8.936733e+00;-1.596220e+01;-1.254074e+00;1.267070e+01;4.096723e+00;-1.752826e+01;1.820792e+01;-2.308617e+00;3.546813e+00;-1.580758e+01;3.780006e+00
183;1.830000;-1.810111e+00;-1.063795e+00;7.868876e+00;-1.037190e+01;-1.628055e+01;7.367592e-01;1.453951e+01;1.303948e+00;-1.728933e+01;2.101355e+01;-1.866852e+00;-1.722896e+00;-1.984151e+01;4.722740e+00
184;1.840000;-2.699149e+00;-2.365867e+00;7.286504e+00;-1.000915e+01;-1.545783e+01;-3.495200e-01;1.508482e+01;6.124911e-01;-1.550496e+01;2.209316e+01;-4.661682e+00;-5.345714e+00;-1.882111e+01;5.482208e+00
185;1.850000;-3.372438e+00;-2.812444e+00;8.694305e+00;-1.090689e+01;-1.543944e+01;-1.707826e+00;1.319594e+01;-8.125844e-01;-1.287793e+01;2.371193e+01;-6.349113e+00;-5.389933e+00;-1.438062e+01;5.726173e+00
186;1.860000;-3.715030e+00;-1.068645e+00;1.119028e+01;-1.254913e+01;-1.669950e+01;-1.417543e+00;1.232851e+01;-1.917592e+00;-9.799662e+00;2.365748e+01;-8.543631e+00;-2.858178e+00;-1.141273e+01;5.748901e+00
187;1.870000;-3.338694e+00;1.086495e+00;1.320422e+01;-1.458206e+01;-1.624395e+01;1.712929e-01;1.036960e+01;-4.269761e+00;-1.303004e+01;2.173767e+01;-1.004498e+01;-1.309562e-01;-9.483470e+00;5.600334e+00
188;1.880000;-2.789816e+00;1.034029e+00;1.377771e+01;-1.635058e+01;-1.551521e+01;1.302617e+00;1.099331e+01;-4.883003e+00;-1.546618e+01;1.948081e+01;-7.602274e+00;6.164292e+00;-4.365215e+00;5.478935e+00
189;1.890000;-2.420911e+00;1.913996e-01;1.296506e+01;-1.613332e+01;-1.622566e+01;1.915907e+00;9.848570e+00;-7.242004e+00;-1.484415e+01;1.779601e+01;-5.680035e+00;1.124419e+01;-1.139648e+00;5.175674e+00
190;1.900000;-3.080709e+00;3.202057e-02;1.262481e+01;-1.348769e+01;-1.744300e+01;2.111144e+00;6.600568e+00;-7.980062e+00;-1.511777e+01;1.601192e+01;-2.897476e+00;1.069744e+01;3.393270e+00;4.999985e+00
191;1.910000;-3.577278e+00;1.268793e+00;1.252482e+01;-1.152018e+01;-1.782124e+01;7.604716e-01;6.800965e+00;-3.626898e+00;-1.287095e+01;1.672752e+01;6.518993e-01;1.092399e+01;8.490496e+00;4.947525e+00
192;1.920000;-2.462063e+00;2.165596e+00;1.221941e+01;-9.849236e+00;-1.693968e+01;-1.105442e+00;5.020654e+00;-2.230971e+00;-1.110404e+01;1.455936e+01;8.366070e-01;7.942445e+00;7.109822e+00;4.960205e+00
193;1.930000;-1.673279e+00;1.308344e+00;1.114067e+01;-7.673090e+00;-1.501639e+01;-1.597566e+00;4.365194e+00;3.095388e-02;-7.805637e+00;1.180709e+01;2.411621e+00;5.697806e+00;6.047814e+00;4.708389e+00
194;1.940000;-2.032485e-01;1.552649e+00;9.626358e+00;-6.825392e+00;-1.440974e+01;-4.878840e+00;1.857790e+00;3.087828e+00;-5.886450e+00;8.494078e+00;6.868450e+00;4.505389e+00;6.274655e+00;4.355164e+00
195;1.950000;3.194771e-01;4.152405e+00;1.012179e+01;-5.991708e+00;-1.205638e+01;-7.132800e+00;2.502176e+00;2.875051e+00;-1.945539e+00;6.674177e+00;7.287935e+00;2.413729e+00;4.350598e+00;3.684601e+00
196;1.960000;-7.184172e-02;5.065197e+00;1.057720e+01;-6.203489e+00;-9.276699e+00;-9.587399e+00;4.306959e+00;3.420397e+00;1.339188e+00;5.150530e+00;7.743042e+00;3.374823e+00;5.710050e+00;2.930466e+00
197;1.970000;7.597051e-01;2.054985e+00;1.126311e+01;-5.986103e+00;-9.243790e+00;-6.907158e+00;-2.297454e-01;6.548055e+00;4.390294e+00;4.643476e-01;7.780704e+00;8.357985e+00;1.030582e+01;3.026505e+00
198;1.980000;2.284494e+00;-2.023248e+00;1.005848e+01;-6.347398e+00;-9.903584e+00;3.082291e-01;-5.363249e+00;9.693284e+00;3.989619e+00;7.185791e-01;6.137923e+00;7.984133e+00;1.064834e+01;2.532951e+00
199;1.990000;2.875441e+00;-2.906587e+00;7.892011e+00;-6.838310e+00;-9.600492e+00;5.887156e+00;-7.831298e+00;1.041521e+01;2.318975e+00;1.693980e+00;3.428944e+00;6.978665e+00;1.102275e+01;2.421959e+00
200;2.000000;2.193004e+00;-2.938453e+00;5.412142e+00;-7.624974e+00;-7.190136e+00;5.503563e+00;-5.815995e+00;1.030113e+01;3.156985e+00;1.029309e+00;1.306030e+00;5.676640e+00;1.073126e+01;2.540810e+00
201;2.010000;2.244382e+00;-3.020278e+00;3.407974e+00;-7.756393e+00;-3.713320e+00;3.387010e-01;-2.439104e+00;1.023606e+01;6.511709e+00;1.715972e-01;1.226988e-01;6.316023e+00;8.991230e+00;2.334846e+00
202;2.020000;2.579970e+00;-2.925616e+00;1.738528e+00;-8.233736e+00;-1.725307e+00;-5.200578e+00;-5.582919e-01;1.027112e+01;7.418925e+00;-6.504226e-01;-2.049809e-01;6.868657e+00;8.047242e+00;1.751976e+00
203;2.030000;2.560946e+00;-2.028054e+00;1.165349e+00;-4.881769e+00;-7.359953e-01;-5.108377e+00;1.495996e-01;1.177242e+01;6.938276e+00;1.559170e+00;2.130582e+00;4.496834e+00;8.488549e+00;1.003021e+00
204;2.040000;3.753592e+00;3.476272e-01;3.021900e+00;-9.659457e-01;-2.053728e+00;-3.928071e+00;-3.769074e+00;7.381795e+00;4.611673e+00;4.061167e+00;2.678584e+00;1.845757e+00;9.187607e+00;4.568024e-01
205;2.050000;4.722008e+00;1.701284e+00;4.769317e+00;6.901083e-01;-6.608011e+00;-5.340581e+00;-9.785843e+00;6.200571e-01;1.022453e-01;5.525686e+00;4.659202e+00;1.885669e+00;1.237310e+01;-8.928452e-01
206;2.060000;5.551033e+00;3.598509e+00;6.886959e+00;3.047923e+00;-9.669077e+00;-6.020486e+00;-1.114890e+01;-9.016514e-02;-1.867019e+00;7.837765e+00;5.513569e+00;1.636600e+00;1.674255e+01;-2.208412e+00
207;2.070000;4.990873e+00;3.465093e+00;5.572455e+00;1.469635e+00;-1.206960e+01;-4.410556e+00;-1.185721e+01;-1.465226e+00;-3.183558e+00;5.517476e+00;9.829330e-01;-1.298534e+00;1.860302e+01;-2.828979e+00
208;2.080000;5.226747e+00;3.628606e+00;4.277525e+00;3.372521e+00;-7.748993e+00;-2.304267e+00;-9.564830e+00;-3.829662e+00;-4.018596e+00;4.049344e+00;2.594595e-01;-8.278728e-01;1.812537e+01;-2.419312e+00
209;2.090000;5.658865e+00;3.077994e+00;2.493709e+00;4.648808e+00;-6.488184e+00;-5.547810e+00;-8.220918e+00;-6.620581e+00;-3.248100e+00;3.651287e+00;2.134023e+00;-2.452027e+00;1.520838e+01;-1.988892e+00
210;2.100000;4.503899e+00;1.570641e+00;1.387169e+00;2.203701e+00;-7.471657e+00;-8.542076e+00;-7.634423e+00;-6.417408e+00;-2.710804e+00;1.200220e+00;5.714707e+00;2.296238e+00;9.052595e+00;-2.870102e-01
211;2.110000;2.848248e+00;1.193758e+00;2.123743e+00;-1.296862e+00;-6.553308e+00;-6.083694e+00;-5.339526e+00;-1.123629e+00;-5.162813e+00;1.335530e-01;8.317081e+00;8.287687e+00;2.728071e+00;1.710732e+00
212;2.120000;1.485579e+00;1.299662e+00;2.577682e+00;-4.414936e+00;-4.955898e+00;-3.596107e+00;-3.917779e+00;2.280603e+00;-9.915651e+00;-5.986309e-01;6.638425e+00;1.007769e+01;-1.479316e+00;2.030998e+00
213;2.130000;4.655843e-01;1.784924e+00;2.974495e+00;-4.573505e+00;-4.568669e+00;-3.068562e+00;-5.029547e+00;2.060250e+00;-1.134282e+01;2.515840e+00;6.971339e+00;8.096877e+00;-3.690524e+00;2.162643e+00
214;2.140000;2.683783e-02;2.224955e+00;1.803020e+00;-4.819490e+00;-6.124245e+00;-3.363582e+00;-7.098701e+00;7.410541e-01;-1.108950e+01;2.896479e+00;7.974840e+00;4.436337e+00;-4.928998e+00;2.099396e+00
215;2.150000;9.166727e-01;3.743329e+00;1.694876e+00;-3.839375e+00;-5.373665e+00;-6.906276e-01;-7.818564e+00;2.260152e+00;-9.914410e+00;1.258062e+00;1.076600e+01;4.905630e+00;-3.900806e+00;1.850105e+00
