frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;2.304187e+00;5.295430e-01;1.399363e+01;-5.520083e+00;-7.144418e+00;8.252694e+00;4.859385e+00;4.125146e+00;-5.676264e+00;-2.617038e+00;-5.623177e+00;5.040133e+00;-3.359345e+00;1.076302e+00
217;2.170000;1.804398e+00;1.811308e-01;1.366586e+01;-6.251878e+00;-5.987222e+00;7.680035e+00;2.571555e+00;4.335947e+00;-4.410954e+00;-2.499994e+00;-4.859516e+00;5.313889e+00;-1.730356e+00;1.522820e+00
218;2.180000;1.274786e+00;1.039791e+00;1.242380e+01;-4.817375e+00;-3.813812e+00;4.367959e+00;3.921474e+00;6.930563e+00;-4.343508e+00;-5.573738e+00;-5.780084e+00;5.330966e+00;-1.460037e+00;9.765549e-01
219;2.190000;6.260855e-01;2.357787e+00;1.218674e+01;-2.133589e+00;-1.630745e+00;1.145730e+00;8.325302e+00;5.758910e+00;-3.180782e+00;-5.996676e+00;-9.280649e+00;7.126224e+00;-4.525134e+00;-4.066544e-01
220;2.200000;-1.239386e-01;2.386074e+00;1.284378e+01;6.867511e-01;-1.846795e+00;-3.108978e-04;1.288943e+01;3.426542e+00;-1.894031e+00;-4.028690e+00;-1.106680e+01;8.566111e+00;-5.653996e+00;-1.918289e+00
221;2.210000;-1.279057e+00;1.000947e+00;1.199911e+01;4.633397e+00;-3.649122e+00;2.373648e-02;1.465494e+01;5.375129e+00;-8.483428e-01;-3.596335e+00;-1.211002e+01;7.387699e+00;-3.219096e+00;-2.969467e+00
222;2.220000;-2.712876e+00;-5.267680e-01;9.735676e+00;7.193560e+00;-5.305042e-01;3.543615e+00;1.302407e+01;7.295236e+00;2.253780e+00;-4.576754e+00;-1.123088e+01;4.457678e+00;-2.285582e+00;-4.445343e+00
223;2.230000;-2.408919e+00;-8.933505e-01;5.572496e+00;5.486395e+00;2.544322e+00;6.036648e+00;1.248075e+01;6.428277e+00;3.925972e+00;-6.604722e+00;-8.047352e+00;6.650920e+00;-1.090426e+00;-5.553230e+00
224;2.240000;-2.071554e+00;-9.382269e-01;3.830029e+00;5.138659e+00;3.492892e+00;7.493952e+00;1.123599e+01;4.386521e+00;1.556311e+00;-8.187135e+00;-5.938306e+00;7.850547e+00;1.754801e-02;-6.301979e+00
225;2.250000;-1.836886e+00;-4.950505e-01;3.931127e+00;5.580323e+00;4.632357e+00;8.174478e+00;9.744867e+00;2.995895e+00;-1.711512e-02;-6.054169e+00;-3.936390e+00;4.640235e+00;-7.404295e-01;-7.611755e+00
226;2.260000;-2.079330e+00;-4.103945e-01;5.563664e+00;6.167830e+00;4.488228e+00;7.811285e+00;1.024488e+01;1.754879e+00;7.294201e-01;-4.494232e+00;-2.991006e+00;4.479810e+00;-1.012637e+00;-9.176643e+00
