frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-5.374181e+00;1.995970e+00;1.014838e+00;7.675216e+00;-8.057082e+00;-2.530782e+00;8.772732e+00;-4.109132e+00;-1.445093e+01;-1.242315e+01;-4.610269e+00;-2.546054e+00;2.696968e+00;-5.097824e+00
217;2.170000;-4.716021e+00;2.545949e+00;-1.103975e+00;9.111082e+00;-6.397014e+00;-1.055344e+00;7.470479e+00;-2.029424e+00;-1.145343e+01;-1.269934e+01;-6.656425e+00;4.234032e-01;4.038334e+00;-7.131691e+00
218;2.180000;-3.467529e+00;1.465429e+00;-3.587991e+00;7.719472e+00;-6.181499e+00;7.999325e-01;6.820519e+00;-6.117802e-01;-6.575105e+00;-7.392392e+00;-5.424905e+00;1.017221e+00;3.491335e+00;-7.764297e+00
219;2.190000;-2.418280e+00;1.354641e+00;-3.578061e+00;6.831758e+00;-5.368923e+00;1.217730e+00;6.504817e+00;-3.640167e+00;-6.543527e+00;-5.619356e+00;-3.857307e+00;2.335346e+00;1.050759e+00;-9.448952e+00
220;2.200000;-1.633224e+00;1.648466e+00;-3.150665e+00;5.124813e+00;-4.918585e+00;1.611433e+00;9.576685e+00;-7.862107e+00;-7.660564e+00;-7.682564e+00;-2.782433e+00;4.773509e+00;-1.561518e-01;-1.311118e+01
221;2.210000;-1.044686e+00;1.522423e+00;-3.667242e+00;4.597410e+00;-7.505360e-01;2.792475e+00;1.243482e+01;-7.285087e+00;-3.800383e+00;-7.454959e+00;-1.856964e+00;2.739615e+00;-7.586333e-02;-1.935981e+01
222;2.220000;2.617104e+00;5.697028e+00;-8.202194e+00;3.315433e+00;1.795644e+00;-9.687197e-01;8.708066e+00;-4.641124e+00;1.078147e+00;-2.692874e+00;-1.841271e+00;2.395406e+00;1.912686e+00;-2.381219e+01
223;2.230000;7.895019e+00;8.122671e+00;-1.125658e+01;2.259848e-01;-3.271420e+00;-3.960949e+00;3.992056e+00;-1.084395e+01;-4.037776e+00;-4.235285e+00;1.442862e+00;1.823678e+00;-2.403341e+00;-2.141738e+01
224;2.240000;9.714577e+00;8.841237e+00;-1.210085e+01;-7.439959e-01;-3.423946e+00;-3.127961e+00;3.860133e+00;-1.069485e+01;-5.531471e+00;-3.828881e+00;3.831527e+00;1.709231e+00;-4.227399e+00;-2.022582e+01
225;2.250000;8.590437e+00;9.740562e+00;-1.070871e+01;1.864858e-01;-6.239653e-01;-2.476084e+00;6.085150e+00;-6.799316e+00;-4.021909e+00;-1.963175e+00;1.862007e+00;2.048682e+00;-3.082660e+00;-2.100254e+01
226;2.260000;8.435745e+00;1.240420e+01;-6.312813e+00;8.083417e+00;6.999416e+00;5.127724e+00;1.140588e+01;-4.891837e+00;-5.256642e+00;-5.942002e+00;-5.996124e+00;-2.076561e+00;-5.760275e+00;-2.076505e+01
