frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.070871e+01;9.501360e+00;-1.012756e+01;1.351109e+01;1.130186e+01;1.697623e+00;3.473864e-01;1.806186e+00;6.602718e+00;5.557719e+00;4.294437e-01;-1.121192e+01;2.242514e+00;-3.081848e+00
108;1.080000;-2.334771e+01;7.434963e+00;-1.260100e+01;1.135678e+01;9.931339e+00;-1.335025e-03;1.729194e+00;4.239338e+00;9.609467e+00;5.543245e+00;7.537302e-01;-1.011150e+01;2.133149e+00;-3.492195e+00
109;1.090000;-2.413441e+01;7.513068e+00;-1.321238e+01;1.051015e+01;9.896502e+00;-3.585384e-01;3.614685e+00;7.530023e+00;9.896038e+00;4.962943e+00;3.388633e+00;-7.022679e+00;1.451850e-02;-2.631638e+00
110;1.100000;-2.493984e+01;8.027704e+00;-1.430008e+01;8.073537e+00;8.887570e+00;-3.325474e+00;2.968292e-01;7.441039e+00;1.234450e+01;6.424965e+00;7.498425e+00;-5.973958e+00;-4.286344e-01;-1.909149e+00
111;1.110000;-2.496180e+01;7.485181e+00;-1.362691e+01;8.465948e+00;9.185844e+00;-2.643340e+00;7.626808e-01;4.534578e+00;1.138348e+01;5.933501e+00;6.538814e+00;-4.669784e+00;1.948902e+00;-1.210114e+00
112;1.120000;-2.438924e+01;5.831818e+00;-1.292623e+01;6.367854e+00;6.250959e+00;-4.067537e+00;3.273283e+00;5.857239e+00;1.135290e+01;5.152619e+00;4.587467e+00;-1.405262e+00;5.525207e+00;-1.046013e+00
113;1.130000;-2.275816e+01;5.629743e+00;-1.070752e+01;4.348711e+00;1.030486e+00;-4.414527e+00;4.551237e+00;6.284910e+00;1.149807e+01;4.947497e+00;3.841607e+00;1.470595e+00;6.313226e+00;-8.524857e-01
114;1.140000;-2.205873e+01;4.997070e+00;-8.149104e+00;3.944944e+00;-5.165812e+00;-4.554296e+00;6.075883e+00;6.236755e+00;1.156523e+01;6.092938e+00;1.133403e+00;1.553557e+00;8.588611e+00;-7.025070e-01
115;1.150000;-2.124324e+01;3.214630e+00;-5.416945e+00;7.327732e+00;-6.973125e+00;-5.239445e+00;6.086644e+00;7.673673e+00;1.087358e+01;7.713536e+00;-4.884303e-02;-7.850220e-01;8.534841e+00;1.466980e-01
116;1.160000;-1.503660e+01;7.676123e+00;2.506354e+00;1.260197e+01;-7.489978e+00;-9.536835e+00;-1.500623e+00;-1.428524e+00;-5.236754e-01;6.141827e-01;-6.855268e+00;-5.042613e+00;5.232066e+00;2.431946e+00
117;1.170000;-6.795483e+00;8.653563e+00;3.749845e+00;1.058232e+01;-1.033522e+01;-1.204232e+01;-2.897876e+00;-2.342561e+00;-2.518369e+00;-8.417146e-01;-7.370768e+00;-1.668968e+00;5.909688e+00;4.208420e+00
118;1.180000;-6.335416e-01;6.054277e+00;5.953100e+00;9.506921e+00;-1.045977e+01;-1.198993e+01;-5.124482e+00;-7.482573e-01;-2.047894e+00;-3.539495e+00;-4.048178e+00;7.485650e-02;5.281802e+00;3.617203e+00
119;1.190000;2.344448e+00;5.506494e+00;8.440578e+00;8.860020e+00;-1.161682e+01;-1.340700e+01;-7.580336e+00;3.121402e-01;-2.241080e+00;-5.096432e+00;1.117362e+00;-8.613085e-01;4.628235e+00;1.629799e+00
120;1.200000;2.590681e+00;4.761168e+00;7.636079e+00;1.045083e+01;-9.628948e+00;-1.426312e+01;-8.194643e+00;5.806885e-01;-3.033822e+00;-3.538168e+00;2.197087e+00;-8.942924e-02;2.910356e+00;1.717453e-01
121;1.210000;1.612089e+00;1.345102e+00;6.151958e+00;1.418871e+01;-3.965738e+00;-1.531611e+01;-1.364811e+01;-5.980216e-01;1.479411e-01;-2.145275e+00;3.868041e+00;5.721348e-01;3.551063e+00;5.976410e-01
122;1.220000;5.180779e-01;-1.039775e+00;5.553337e+00;1.284145e+01;1.040487e+00;-1.818689e+01;-1.348027e+01;2.648327e+00;1.089050e+00;-1.831036e+00;5.074283e+00;2.152365e+00;6.140186e+00;1.154945e+00
123;1.230000;8.696260e-01;-5.538564e-01;2.245942e+00;9.870778e+00;4.012047e+00;-1.917959e+01;-1.361354e+01;5.766046e+00;2.101606e+00;-6.371052e-01;4.759036e+00;1.834158e+00;4.988905e+00;2.220024e+00
124;1.240000;8.987722e-01;3.753977e-01;4.744358e-01;7.449517e+00;2.583356e+00;-1.918739e+01;-1.588856e+01;4.857224e+00;4.526055e+00;-1.201246e+00;5.350737e+00;1.741404e+00;3.412676e+00;2.803825e+00
125;1.250000;1.475000e-02;-1.742153e-01;4.810472e-01;7.095350e+00;3.837876e-01;-1.812374e+01;-1.587600e+01;2.619964e+00;6.064617e+00;-1.920840e+00;7.196172e+00;3.520361e+00;3.311300e+00;1.457672e+00
126;1.260000;5.433555e-01;-7.477570e-01;-1.352401e-01;7.811568e+00;1.826793e+00;-1.652365e+01;-1.435667e+01;3.407028e+00;8.218965e+00;-1.373632e+00;4.061497e+00;1.452081e+00;3.618753e+00;-1.125938e+00
127;1.270000;3.783518e+00;1.835167e+00;9.306431e-03;6.099874e+00;2.118066e+00;-1.667858e+01;-1.274037e+01;2.117277e+00;6.701050e+00;3.465482e+00;-2.154681e+00;5.033855e-01;5.620837e+00;-3.097275e+00
128;1.280000;3.962740e+00;3.707762e+00;4.201131e-01;4.269424e+00;1.912536e+00;-1.520085e+01;-1.483269e+01;-2.967905e-01;5.973506e+00;8.744643e+00;-2.464139e+00;6.791766e-01;7.129839e+00;-6.012825e+00
129;1.290000;8.340211e-01;4.083210e+00;-6.850433e-02;3.272801e+00;5.621781e-01;-8.896450e+00;-1.200183e+01;-3.051072e+00;5.762774e+00;6.710590e+00;2.487145e+00;1.335622e+00;4.015282e+00;-1.002007e+01
130;1.300000;-1.942014e+00;5.136353e+00;3.897768e+00;9.539454e+00;4.043878e+00;-2.843545e+00;-4.730827e+00;-1.952745e+00;4.803595e+00;8.403661e-01;-2.679839e+00;-3.523783e+00;-1.780779e+00;-1.247414e+01
131;1.310000;-1.295601e+00;7.348578e+00;8.047091e+00;1.465443e+01;9.291456e+00;-1.177431e+00;-3.437058e+00;-9.685746e-01;1.237760e+00;-3.943627e+00;-6.651464e+00;-4.988076e+00;-2.786492e+00;-1.252706e+01
132;1.320000;-4.615459e-01;8.293827e+00;7.637490e+00;1.544545e+01;1.098347e+01;-1.016457e+00;-3.470741e+00;-5.869857e-01;2.889037e-01;-6.886092e+00;-4.599464e+00;-3.205073e+00;-1.154587e+00;-1.174509e+01
133;1.330000;-8.034091e-01;6.869121e+00;6.733811e+00;1.580760e+01;1.124256e+01;-4.455618e-01;-9.944065e-01;9.905150e-01;-4.084792e-01;-9.670614e+00;-6.026632e+00;-3.028980e+00;-4.519255e-01;-1.128400e+01
