frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;1.165358e+01;-1.113556e+01;-1.411004e+01;7.795746e+00;-4.206920e-01;4.824610e-01;-4.576619e-01;5.517680e+00;-1.316145e+01;6.227734e+00;-3.422832e+00;-9.051044e+00;-5.491127e+00;4.223297e+00
107;1.070000;1.367898e+01;-8.581926e+00;-1.170884e+01;8.118854e+00;1.573177e+00;8.524196e-01;2.904375e+00;5.286889e+00;-8.444027e+00;6.260965e+00;1.509415e+00;-5.693516e+00;-4.205965e+00;3.254166e+00
108;1.080000;1.668724e+01;-3.180514e+00;-6.854319e+00;1.203005e+01;4.442789e+00;7.145901e+00;8.711553e+00;4.758940e+00;-2.356237e+00;5.967648e+00;4.524915e+00;-5.594639e+00;-2.635022e+00;8.134689e-01
109;1.090000;1.600941e+01;1.976171e+00;-1.017824e+00;1.331605e+01;6.790620e+00;1.336438e+01;1.376809e+01;-9.509592e-01;1.056814e+01;-4.089391e+00;2.989715e+00;-2.853268e+00;-1.463789e+00;-1.904716e+00
110;1.100000;1.622837e+01;5.764304e+00;-1.865073e+00;1.514643e+01;6.208969e+00;1.378886e+01;1.582208e+01;7.595434e-01;1.268232e+01;1.895643e+00;7.654700e+00;-5.186872e+00;2.891195e+00;-6.314056e+00
111;1.110000;1.563471e+01;5.302734e+00;-1.699834e-01;1.405701e+01;5.563795e+00;1.177572e+01;1.353609e+01;1.880166e+00;1.352991e+01;7.416689e+00;1.100832e+01;-6.526194e+00;1.468637e+00;-9.912720e+00
112;1.120000;1.410714e+01;3.925865e+00;3.151892e+00;9.848854e+00;4.991021e+00;8.895197e+00;1.039537e+01;-1.721921e+00;1.869083e+01;3.664631e+00;9.594700e+00;-2.411066e+00;-5.071741e+00;-1.142719e+01
113;1.130000;1.510557e+01;3.882087e+00;1.020217e+00;8.988884e+00;3.032079e+00;5.572622e+00;8.661968e+00;-2.691126e-01;2.051954e+01;4.370216e+00;9.741018e+00;-6.400511e+00;-9.639818e+00;-1.381530e+01
114;1.140000;1.543780e+01;3.238837e+00;-1.733618e+00;6.913316e+00;2.552826e+00;3.785926e+00;7.139572e+00;-2.678851e+00;2.037671e+01;1.833099e+00;9.050092e+00;-7.627867e+00;-1.503529e+01;-1.500385e+01
115;1.150000;1.501894e+01;1.897256e+00;-5.132257e+00;4.479704e+00;2.081387e+00;3.794823e-01;3.709990e+00;-5.474350e+00;1.836896e+01;1.419315e-01;7.941073e+00;-9.792616e+00;-1.725012e+01;-1.630566e+01
116;1.160000;1.438249e+01;2.136917e+00;-5.443838e+00;2.166998e+00;-2.246213e+00;-2.757597e+00;2.592581e+00;-8.229049e+00;1.626123e+01;-3.075530e+00;6.300918e+00;-9.136526e+00;-1.773909e+01;-1.745770e+01
117;1.170000;9.145170e+00;1.713199e+00;7.608202e+00;-6.582818e+00;-1.821438e+00;-3.851907e-01;4.762487e-01;-7.772757e+00;9.369549e+00;-4.427031e+00;3.871065e+00;-1.276888e+01;-1.656760e+01;-1.369558e+01
118;1.180000;5.588575e+00;4.684562e+00;1.920482e+01;-4.909856e+00;-3.272662e+00;-1.780528e+00;7.723260e-02;-9.628707e+00;2.510872e+00;-4.613999e+00;6.987080e+00;-4.810492e+00;-7.650702e+00;-7.729385e+00
119;1.190000;3.704964e+00;5.583073e+00;3.048047e+01;-3.626674e+00;-2.089581e+00;-3.448563e+00;4.011439e+00;-9.748819e+00;-3.757301e+00;-4.309335e+00;8.884834e+00;3.638428e+00;-8.424429e-01;-2.135506e+00
120;1.200000;3.396245e+00;2.504071e+00;3.835236e+01;-5.810868e+00;-3.768656e+00;-5.028637e+00;5.637714e+00;-4.451535e+00;-9.195066e+00;2.606585e+00;1.058285e+01;8.900639e+00;-1.800488e+00;1.527397e+00
121;1.210000;1.754315e+00;1.464272e+00;4.084528e+01;-6.512672e+00;-4.612200e+00;-7.329426e+00;5.499238e+00;-2.940455e+00;-9.836723e+00;7.860844e+00;9.449664e+00;1.316580e+01;-3.285187e+00;3.452232e+00
122;1.220000;1.001028e+00;8.329119e-01;4.134534e+01;-7.944478e+00;-4.378550e+00;-8.273700e+00;5.308975e+00;-1.370632e+00;-1.399518e+01;9.604115e+00;5.609678e+00;1.574957e+01;-3.073273e+00;3.811241e+00
123;1.230000;6.527310e-01;2.554832e+00;3.969067e+01;-7.931602e+00;-2.649157e+00;-6.201535e+00;4.801474e+00;-2.446381e+00;-1.775374e+01;7.683258e+00;6.933990e+00;1.603940e+01;-9.916432e-01;3.528946e+00
124;1.240000;-7.717278e-01;3.663983e+00;3.610189e+01;-7.450543e+00;-4.389090e+00;-7.799542e+00;5.192649e+00;-3.071265e+00;-1.405285e+01;3.974028e+00;7.490380e+00;1.146658e+01;-4.387863e-01;4.255737e+00
125;1.250000;-1.782515e+00;2.262223e+00;3.478564e+01;-9.055370e+00;-7.713263e+00;-1.212816e+01;4.687523e+00;-2.232092e+00;-1.221368e+01;4.578524e+00;3.131057e+00;1.053402e+01;-2.961908e+00;4.639854e+00
126;1.260000;-1.910010e+00;1.278481e+00;3.252175e+01;-8.071714e+00;-1.023014e+01;-1.428620e+01;3.804402e+00;-4.310663e+00;-1.053918e+01;3.066761e+00;-1.279877e+00;1.065499e+01;-4.791234e+00;4.977577e+00
127;1.270000;-1.860543e+00;1.242982e+00;3.267580e+01;-4.847514e+00;-1.139173e+01;-1.472112e+01;1.823897e+00;-4.133846e+00;-9.404434e+00;3.752056e+00;-1.082469e+00;1.255740e+01;-4.016790e+00;5.299431e+00
128;1.280000;-1.304219e+00;8.555133e-01;3.228683e+01;-3.863725e+00;-1.088850e+01;-1.397580e+01;-6.247435e-01;-1.997992e+00;-8.120577e+00;2.742065e+00;8.823223e-01;1.258949e+01;-2.253613e+00;5.857101e+00
129;1.290000;-7.313224e-01;1.485903e+00;3.245959e+01;-3.165361e+00;-8.954763e+00;-1.363384e+01;-2.939011e+00;5.121826e+00;-5.993853e+00;5.164534e+00;6.648669e-01;1.571348e+01;-1.532476e+00;6.868591e+00
130;1.300000;-8.397925e-01;1.669027e+00;3.013435e+01;-2.944436e+00;-7.982475e+00;-1.426820e+01;-5.188028e+00;1.143202e+01;-3.248343e+00;7.861198e+00;2.482766e+00;1.697297e+01;1.210144e-01;7.549301e+00
131;1.310000;-7.266661e-01;4.846297e-01;2.871417e+01;-2.493463e+00;-8.416697e+00;-1.517932e+01;-6.877936e+00;1.404928e+01;-7.920055e-01;7.178297e+00;3.583526e+00;1.605670e+01;2.735890e+00;7.716690e+00
132;1.320000;-2.842301e-02;-6.320338e-01;2.966858e+01;-2.106662e+00;-8.819788e+00;-1.556079e+01;-7.780579e+00;1.328553e+01;-1.114880e+00;2.304985e+00;3.824603e+00;1.370435e+01;2.606322e+00;6.724152e+00
133;1.330000;5.404637e-01;-1.458960e+00;2.938140e+01;-3.338542e-01;-1.065943e+01;-1.453016e+01;-7.097021e+00;8.950511e+00;-6.680632e-01;-5.510959e+00;6.419875e+00;1.072820e+01;3.172903e+00;3.666618e+00
134;1.340000;1.968411e+00;-2.125614e+00;3.077441e+01;1.162403e+00;-1.334830e+01;-9.054491e+00;-3.283456e+00;1.018605e+01;2.941480e+00;-7.860158e+00;6.318552e+00;1.032371e+01;3.568133e+00;4.236984e-01
135;1.350000;1.784003e+00;-4.636899e+00;3.131644e+01;-3.717756e+00;-1.358990e+01;-6.369326e+00;-2.052612e+00;9.757655e+00;1.829546e+00;-5.201698e+00;2.178264e+00;1.182982e+01;6.555905e+00;9.826126e-01
136;1.360000;1.178397e+00;-6.552830e+00;2.940308e+01;-8.120159e+00;-1.311077e+01;-7.008553e+00;-1.117798e+00;1.300761e+01;-9.248800e-01;-8.076687e-01;-1.255647e+00;1.435281e+01;3.630461e+00;1.765503e+00
137;1.370000;-8.610207e-02;-5.541479e+00;2.714092e+01;-7.417799e+00;-1.280924e+01;-5.328934e+00;1.041457e+00;1.604984e+01;-1.937769e+00;2.034704e+00;-2.295208e+00;1.709455e+01;6.684986e-01;2.185043e+00
138;1.380000;-7.397971e-01;-2.386888e+00;2.413630e+01;-2.503401e+00;-1.063872e+01;-3.241022e+00;4.956836e+00;1.681713e+01;3.681469e-01;1.641191e+00;-9.024243e-01;1.929035e+01;3.623290e-01;2.027550e+00
139;1.390000;-1.042558e+00;-1.614329e+00;2.069631e+01;4.004505e+00;-1.137109e+01;-2.447445e+00;5.656274e+00;2.217342e+01;8.019409e-01;2.611406e+00;-8.557029e-01;2.239682e+01;5.231016e-01;9.403992e-01
140;1.400000;-1.811740e+00;-1.810107e+00;1.828904e+01;9.573828e+00;-1.138577e+01;-2.937567e+00;4.841868e+00;2.253642e+01;2.006634e+00;3.194792e+00;-1.585231e+00;2.106183e+01;-1.893297e+00;-5.494614e-01
141;1.410000;-1.819590e+00;-9.986131e-01;1.750766e+01;1.273674e+01;-1.229839e+01;-2.965167e+00;2.025390e+00;2.159195e+01;-9.447098e-03;3.654865e+00;-4.212318e+00;1.884199e+01;-3.127929e+00;-2.931435e+00
142;1.420000;-2.122288e+00;1.234788e+00;1.513263e+01;1.470257e+01;-1.017843e+01;-9.451501e-01;4.063635e+00;1.948639e+01;3.073153e+00;5.254402e-01;-2.175373e+00;1.755959e+01;-2.798336e+00;-6.026093e+00
143;1.430000;-1.911830e+00;3.831823e+00;1.442985e+01;1.638374e+01;-4.879945e+00;-1.248366e+00;6.684534e+00;1.572148e+01;5.448229e+00;-5.362947e+00;-3.375378e-01;1.716801e+01;-2.937455e+00;-8.228828e+00
144;1.440000;-8.418608e-01;4.957277e+00;1.566565e+01;1.922289e+01;-4.201780e+00;-2.341577e+00;7.848063e+00;1.251616e+01;4.622746e+00;-6.684908e+00;6.536264e-01;1.860486e+01;-1.993212e+00;-1.049957e+01
145;1.450000;4.622111e-01;4.066346e+00;1.584404e+01;1.949088e+01;-3.639299e+00;-3.896402e+00;8.061965e+00;1.342808e+01;5.724492e+00;-5.308212e+00;8.000469e-01;1.685091e+01;-5.416813e+00;-1.286469e+01
146;1.460000;1.759478e+00;2.968287e+00;1.334566e+01;1.758523e+01;-3.086350e+00;-5.053236e+00;8.212985e+00;9.586394e+00;5.162914e+00;-5.601775e+00;2.348937e+00;1.500435e+01;-6.656798e+00;-1.461114e+01
147;1.470000;2.035543e+00;1.172809e+00;1.159880e+01;1.511442e+01;-3.000261e+00;-2.456695e+00;8.176268e+00;2.135732e+00;4.943825e+00;-4.313351e+00;4.765842e+00;1.409694e+01;-5.164546e+00;-1.620195e+01
148;1.480000;1.546120e+00;-3.914427e-01;9.691397e+00;1.382503e+01;-5.228279e+00;-1.803550e+00;1.009778e+01;7.544432e-01;8.130825e+00;-5.536373e+00;7.071823e+00;1.503243e+01;-3.586204e+00;-1.765121e+01
149;1.490000;1.549463e+00;-1.390098e-01;1.041650e+01;1.411128e+01;-6.910896e+00;-3.137253e+00;9.342336e+00;2.657002e+00;1.354852e+01;-8.102067e+00;7.265143e+00;1.331980e+01;-2.452763e+00;-1.903014e+01
150;1.500000;2.050985e+00;9.097573e-01;1.155560e+01;1.605365e+01;-4.233259e+00;-4.916286e+00;7.450334e+00;1.837702e+00;1.451578e+01;-8.075652e+00;7.573828e+00;9.946799e+00;-3.140709e+00;-1.956125e+01
151;1.510000;2.636533e+00;1.803329e+00;1.162045e+01;1.797998e+01;-1.363557e+00;-5.809668e+00;4.780439e+00;-1.654732e+00;1.302451e+01;-9.679778e+00;7.991700e+00;9.771246e+00;-2.165756e+00;-1.984354e+01
152;1.520000;4.550595e+00;5.477308e+00;1.459769e+01;2.115932e+01;2.583039e+00;-3.721668e+00;6.723425e+00;-6.548033e-01;1.531062e+01;-9.973617e+00;1.338351e+01;1.545691e+01;2.757756e+00;-1.964098e+01
153;1.530000;6.274671e+00;9.092949e+00;1.703572e+01;2.126368e+01;6.381793e+00;-1.627311e+00;9.256310e+00;1.467359e+00;1.193968e+01;-1.169465e+01;1.551473e+01;1.594242e+01;3.589704e+00;-1.961693e+01
154;1.540000;7.248707e+00;1.148754e+01;1.756417e+01;2.130614e+01;9.066236e+00;1.281652e+00;9.518287e+00;2.254086e-01;9.520014e+00;-1.272196e+01;1.282009e+01;1.111144e+01;3.067576e+00;-1.951001e+01
155;1.550000;8.235668e+00;1.222673e+01;1.463694e+01;1.675855e+01;6.849413e+00;1.557744e+00;9.424408e+00;6.799469e-01;1.410022e+01;-8.730567e+00;1.098605e+01;4.849733e+00;-1.584635e+00;-1.913937e+01
156;1.560000;8.065640e+00;1.096147e+01;1.325934e+01;1.601156e+01;4.449837e+00;1.501764e+00;7.314241e+00;3.033361e+00;1.868450e+01;-8.756812e+00;1.036562e+01;1.913129e+00;-6.516182e+00;-1.893851e+01
157;1.570000;7.355112e+00;9.386135e+00;1.373242e+01;1.650916e+01;4.680991e+00;3.150767e+00;7.118234e+00;5.454070e+00;2.043238e+01;-1.035751e+01;9.221893e+00;2.652577e+00;-7.209977e+00;-1.868771e+01
158;1.580000;6.368768e+00;8.916508e+00;1.462805e+01;1.592933e+01;3.198327e+00;2.640190e+00;6.177163e+00;4.067257e+00;1.944490e+01;-9.884298e+00;1.146604e+01;5.078074e+00;-5.301606e+00;-1.886993e+01
