frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-9.651015e+00;1.739932e+01;-7.652102e-01;5.588604e+00;-1.258477e+01;-6.207819e-01;6.693961e+00;4.126447e+00;3.578897e+00;-5.260324e+00;-5.313513e+00;-6.924564e+00;-1.139034e+01;-7.419662e-01
108;1.080000;-1.218539e+01;1.408316e+01;-2.951309e+00;5.692761e+00;-8.920506e+00;2.822798e+00;9.895791e+00;5.280110e+00;3.403607e+00;3.478446e-01;-2.313578e+00;-3.835028e+00;-1.075721e+01;1.262970e-01
109;1.090000;-1.321234e+01;1.323468e+01;-3.869524e+00;7.830534e+00;-8.220836e+00;5.521461e+00;1.224477e+01;1.169618e+00;1.863670e+00;-1.526605e+00;-8.794830e-01;-4.114198e+00;-5.411961e+00;1.526619e+00
110;1.100000;-1.483550e+01;1.364346e+01;-4.445076e+00;1.163020e+01;-8.519932e+00;5.905766e+00;1.261220e+01;-2.759274e+00;2.758228e+00;-6.053753e+00;-1.215501e+00;-5.884903e+00;6.974206e-01;1.209122e+00
111;1.110000;-1.610413e+01;1.474536e+01;-4.332759e+00;1.220074e+01;-6.878515e+00;4.874243e+00;9.899379e+00;-4.411110e+00;2.766803e+00;-8.161705e+00;-1.303557e+00;-6.337723e+00;3.873136e+00;-2.853165e-01
112;1.120000;-1.420646e+01;1.539353e+01;-3.982028e+00;1.208441e+01;-4.697017e+00;1.581009e+00;7.262592e+00;-5.256046e+00;2.529125e+00;-7.555798e+00;-7.040803e-01;-4.625292e+00;4.072694e+00;-1.902863e+00
113;1.130000;-1.035234e+01;1.451207e+01;-2.638361e+00;1.160737e+01;-1.641170e+00;-1.836768e+00;5.515499e+00;-5.614584e+00;3.258677e+00;-4.988843e+00;-5.008566e+00;-2.121450e+00;3.945860e+00;-5.098221e+00
114;1.140000;-5.096095e+00;1.370799e+01;1.955908e+00;9.367609e+00;9.204149e-02;-1.850102e+00;3.604414e+00;-7.219872e+00;7.178307e-02;-2.385062e+00;-1.122497e+01;-1.020156e+00;-3.663079e-01;-8.685730e+00
115;1.150000;-2.111015e+00;1.421145e+01;4.642466e+00;1.186175e+01;-1.817232e+00;-1.285949e+00;5.047562e+00;-8.387954e+00;-4.629025e+00;-8.047831e+00;-6.707652e+00;-4.470189e+00;-1.909635e-01;-9.960251e+00
116;1.160000;-1.024267e+00;1.285692e+01;5.706712e+00;1.353305e+01;-5.864325e-01;-1.177073e+00;2.691446e+00;-1.020068e+01;-4.874964e+00;-5.898544e+00;-5.633161e+00;-2.367779e+00;2.192105e+00;-1.044164e+01
117;1.170000;-9.725885e-01;1.028838e+01;6.193346e+00;1.212660e+01;8.240728e-01;8.819761e-01;-1.558724e+00;-1.003805e+01;-2.729865e+00;-3.643333e+00;-4.318199e+00;-2.935203e+00;-7.707728e-01;-1.128448e+01
118;1.180000;-1.260158e+00;9.011303e+00;6.819128e+00;1.088928e+01;5.989552e-01;2.957414e+00;-4.812567e+00;-7.700979e+00;-1.154504e+00;-4.025681e+00;-6.429585e+00;-3.757462e+00;-3.082648e+00;-1.195380e+01
119;1.190000;-9.823418e-01;8.412493e+00;7.070175e+00;9.311430e+00;-1.061627e+00;3.859396e+00;-1.558834e+00;-6.547706e+00;-1.030252e+00;-4.985658e+00;-6.098160e+00;-1.323072e+00;-2.757994e+00;-1.236639e+01
120;1.200000;-1.294596e+00;6.386343e+00;7.866376e+00;1.069039e+01;-2.815504e-01;4.895627e+00;-1.084480e-01;-7.582195e+00;-3.235637e+00;-5.992245e+00;-3.231518e+00;7.271833e-01;-2.723933e+00;-1.266102e+01
121;1.210000;-1.157563e+00;6.017330e+00;9.605198e+00;9.792231e+00;5.078201e-01;6.066597e+00;-9.636517e-01;-6.489097e+00;-1.774835e+00;-7.028820e+00;-4.414124e+00;2.792407e+00;-2.724741e+00;-1.277882e+01
122;1.220000;-7.932081e-01;7.268037e+00;1.149271e+01;6.062757e+00;1.423732e+00;4.229988e+00;-3.250656e+00;-9.294535e+00;-3.797998e-01;-7.607026e+00;-6.396617e+00;6.887240e-01;-4.617325e+00;-1.270892e+01
123;1.230000;1.648540e-01;7.466064e+00;1.244760e+01;6.375721e+00;4.025331e+00;3.110623e+00;-4.799749e+00;-1.370145e+01;-1.843905e+00;-7.420767e+00;-5.423229e+00;-1.014518e+00;-6.560874e+00;-1.219835e+01
124;1.240000;1.893675e+00;6.657323e+00;1.272221e+01;7.241232e+00;4.337461e+00;2.021816e+00;-7.892625e+00;-1.708875e+01;-3.863438e+00;-8.049500e+00;-6.371078e+00;9.610863e-01;-7.429879e+00;-1.139442e+01
125;1.250000;4.030722e+00;6.598926e+00;1.118675e+01;4.715552e+00;2.016018e+00;-6.740704e-01;-7.906602e+00;-1.582078e+01;-2.494404e+00;-9.320306e+00;-8.814258e+00;2.066084e+00;-7.349765e+00;-9.620712e+00
126;1.260000;5.901011e+00;6.183886e+00;5.464676e+00;6.318254e-01;-4.146437e+00;-3.592847e+00;-4.189019e+00;-1.003870e+01;-3.082399e-01;-6.873487e+00;-1.027192e+01;1.472426e+00;-9.275402e+00;-6.493935e+00
127;1.270000;6.324782e+00;4.787245e+00;1.475705e+00;-1.416011e+00;-8.316163e+00;-5.733563e+00;-2.902734e+00;-6.215344e+00;-2.320166e-01;-2.408761e+00;-1.072058e+01;2.307552e+00;-8.608525e+00;-4.411392e+00
128;1.280000;6.715004e+00;3.564701e+00;1.817534e+00;-3.410879e+00;-1.101893e+01;-5.284051e+00;-3.385417e+00;-2.185806e+00;1.252413e-01;-2.563372e-01;-9.969985e+00;4.018203e+00;-7.599221e+00;-3.294067e+00
129;1.290000;6.575962e+00;1.429799e+00;-1.730413e-01;-6.057551e+00;-1.389904e+01;-2.641013e+00;-3.924054e+00;-3.215282e+00;-4.372172e+00;-1.470342e+00;-7.085697e+00;5.360873e+00;-4.993896e+00;-2.731461e+00
130;1.300000;6.454488e+00;1.211912e+00;3.137188e-01;-5.155483e+00;-1.318663e+01;2.810452e+00;-7.316923e-01;-4.151303e+00;-6.033088e+00;-8.827467e-01;-3.558499e+00;6.223513e+00;-2.059723e-01;-1.443916e+00
131;1.310000;6.703026e+00;-7.628806e-01;-1.372535e+00;-4.452898e+00;-1.283991e+01;6.563195e+00;-7.330427e-01;-9.218925e+00;-6.834933e+00;-7.553163e-01;-3.190157e+00;7.946726e+00;2.463027e+00;-4.650574e-01
132;1.320000;7.542268e+00;-3.447738e+00;-3.962859e+00;-3.509387e+00;-1.054289e+01;1.040996e+01;-1.539827e+00;-1.392067e+01;-4.821872e+00;2.391963e-01;-1.631364e+00;1.159743e+01;4.221939e+00;8.441162e-02
133;1.330000;6.927472e+00;-6.079129e+00;-7.336490e+00;-3.228762e+00;-7.063224e+00;1.004513e+01;-7.055337e+00;-1.314753e+01;-1.708115e+00;4.177812e+00;9.527169e-01;1.361617e+01;7.352801e+00;6.818161e-01
134;1.340000;6.095560e+00;-7.918427e+00;-8.805422e+00;-2.128947e+00;-5.602974e+00;4.645582e+00;-1.343685e+01;-9.058323e+00;-3.676472e-01;3.580482e+00;1.612897e+00;1.290713e+01;1.003474e+01;9.886627e-01
135;1.350000;5.344317e+00;-7.945669e+00;-4.934762e+00;-2.215142e-01;-3.791125e+00;-4.129772e-01;-1.453324e+01;-1.051062e+00;-4.032374e+00;-1.798716e-01;5.052465e+00;1.106021e+01;1.337207e+01;9.077072e-01
136;1.360000;4.193471e+00;-6.335618e+00;1.905529e+00;-6.450834e-01;-5.172100e+00;-4.058517e+00;-1.161132e+01;4.947547e+00;-8.259287e+00;-2.515275e+00;1.008238e+01;9.992004e+00;1.543142e+01;2.138748e-01
137;1.370000;3.174962e+00;-2.864276e+00;7.222582e+00;-2.796542e+00;-7.133339e+00;-3.870431e+00;-8.793326e+00;-9.960085e-02;-7.320483e+00;-5.043330e-01;1.819642e+01;7.825056e+00;1.479227e+01;-7.903061e-01
138;1.380000;2.758725e+00;1.442088e-01;6.291602e+00;-7.026257e+00;-8.515821e+00;-4.331660e+00;-8.359365e+00;-8.139806e+00;-1.915353e+00;5.868987e+00;2.288304e+01;6.208564e+00;1.692447e+01;-2.354156e+00
139;1.390000;3.219795e+00;1.065593e+00;1.555240e+00;-6.619812e+00;-1.015501e+01;-7.264287e+00;-8.373376e+00;-1.259149e+01;3.179000e+00;1.148725e+01;2.220740e+01;7.704425e+00;2.026751e+01;-3.466461e+00
140;1.400000;4.169029e+00;6.126722e-01;-2.175426e+00;-3.413040e+00;-1.412124e+01;-8.435155e+00;-4.207326e+00;-1.175621e+01;8.002256e+00;1.556472e+01;2.364828e+01;1.024698e+01;1.844040e+01;-4.310394e+00
141;1.410000;6.104591e+00;2.239249e+00;-2.522192e+00;-3.680611e-02;-1.400547e+01;-8.772609e+00;-2.478371e+00;-7.230387e+00;1.211769e+01;1.589145e+01;2.233861e+01;9.265802e+00;1.512648e+01;-5.466034e+00
142;1.420000;6.744706e+00;3.813012e+00;-3.910079e+00;-1.685781e+00;-9.567240e+00;-9.455319e+00;-5.841855e+00;-3.177470e+00;1.265877e+01;2.020781e+01;2.068957e+01;9.857088e+00;1.456367e+01;-7.347679e+00
143;1.430000;6.802967e+00;6.976921e+00;-3.180534e+00;-6.431490e+00;-3.729232e+00;-8.050895e+00;-7.183105e+00;-1.886246e+00;1.255413e+01;2.241342e+01;1.580706e+01;1.170682e+01;1.270691e+01;-8.714813e+00
144;1.440000;4.851771e+00;5.079474e+00;-1.548069e+00;-9.649876e+00;-2.686351e+00;-1.033600e+01;-7.628310e+00;-4.366471e+00;1.378807e+01;2.385046e+01;1.304478e+01;1.548687e+01;1.457370e+01;-9.128410e+00
145;1.450000;4.108800e+00;4.179048e+00;2.125484e+00;-7.746067e+00;-8.914652e-01;-9.260777e+00;-6.813512e+00;-7.347686e+00;1.227835e+01;2.249060e+01;1.109186e+01;1.608160e+01;1.409587e+01;-9.686356e+00
146;1.460000;4.093562e+00;6.208196e+00;5.182995e+00;-5.292794e+00;-1.097198e+00;-7.772655e+00;-5.026107e+00;-7.643535e+00;1.224996e+01;2.000404e+01;1.125789e+01;1.466842e+01;1.257785e+01;-1.195886e+01
147;1.470000;4.897595e+00;8.627471e+00;6.725242e+00;-1.070572e+00;-1.144782e+00;-4.938903e+00;-1.023867e+00;-6.197438e+00;1.374976e+01;1.709874e+01;1.359629e+01;1.353254e+01;1.100345e+01;-1.550271e+01
148;1.480000;5.383873e-02;6.960146e+00;1.325189e+01;-9.769520e+00;7.259853e+00;-4.692542e+00;-2.400662e+00;-1.176781e+00;1.156346e+01;1.176246e+01;1.263381e+01;1.548869e+01;3.439255e+00;-1.185669e+01
149;1.490000;-9.382869e+00;2.626060e+00;2.702345e+00;-1.196225e+01;1.011168e+01;-1.610193e-01;1.923659e+00;2.182865e+00;2.554394e+00;1.406659e+01;1.240737e+01;1.156348e+01;3.169230e+00;-2.344879e+00
150;1.500000;-1.116971e+01;2.292020e-01;4.083619e-01;-1.009426e+01;1.116102e+01;-8.846483e-01;4.879642e+00;6.013571e+00;2.490587e+00;1.059783e+01;7.133471e+00;7.818820e+00;-2.047439e+00;4.098297e+00
151;1.510000;-9.293048e+00;1.908952e+00;1.593149e+00;-6.842583e+00;8.959939e+00;-7.512843e+00;8.109350e-01;4.434228e+00;-6.978321e-01;5.803895e+00;4.638322e+00;1.074043e+01;3.943347e-01;6.544685e+00
152;1.520000;-5.049590e+00;5.386714e+00;2.781763e+00;-4.783322e+00;2.971153e+00;-1.715938e+01;-6.722362e+00;1.797596e+00;-1.233422e+00;2.241742e+00;2.046649e+00;1.453053e+01;5.824958e+00;5.693558e+00
153;1.530000;4.759550e-01;4.652906e+00;1.230175e+00;-4.582010e+00;-3.164324e+00;-1.425480e+01;-1.193249e+01;-2.412712e+00;5.862241e-01;1.129654e+00;-2.267088e+00;1.083421e+01;8.964438e+00;3.820351e+00
154;1.540000;3.502412e+00;1.859824e+00;8.190966e-02;-5.971721e+00;-8.734585e+00;-7.898625e+00;-1.579947e+01;-5.940621e+00;-2.347331e+00;6.494403e-01;-4.059258e+00;4.095433e+00;8.068540e+00;2.607132e+00
155;1.550000;6.141804e+00;1.529127e+00;-9.156890e-01;-6.135533e+00;-6.074864e+00;-5.746756e-01;-1.261572e+01;-6.906027e+00;-4.171330e+00;1.865983e+00;-2.666497e+00;-3.717203e-01;1.535494e+00;1.757919e+00
156;1.560000;9.616823e+00;2.778731e+00;-2.416806e+00;-5.775768e+00;-2.127865e+00;5.403302e+00;-7.845960e+00;-6.006613e+00;-5.218453e+00;2.438673e+00;-2.047294e+00;-2.242921e+00;-4.707543e+00;6.264496e-01
157;1.570000;1.235357e+01;3.426600e+00;-1.587576e+00;-4.289637e+00;4.506485e+00;4.977714e+00;-4.851237e+00;-2.408703e+00;-5.145695e+00;2.164754e+00;-3.113260e+00;-2.651795e+00;-7.040912e+00;-7.337952e-01
158;1.580000;1.446068e+01;4.861797e+00;1.965796e+00;6.459136e-01;1.069328e+01;4.682314e+00;-3.822422e-02;1.391659e+00;-1.263470e+00;2.920305e+00;-1.303684e+00;-2.288622e+00;-5.216970e+00;-2.834099e+00
159;1.590000;1.479979e+01;8.194017e+00;5.876360e+00;5.041724e+00;1.317645e+01;6.418174e+00;1.405363e+00;7.728361e-01;3.223839e-01;1.733355e+00;4.658825e-01;-5.091338e-01;-1.331480e+00;-6.543152e+00
160;1.600000;1.346584e+01;1.307161e+01;1.115533e+01;4.215333e+00;9.300700e+00;7.622525e+00;-3.366470e-03;-2.299528e+00;1.119002e+00;3.002952e+00;-1.852768e+00;1.626584e+00;-8.503003e-01;-1.106431e+01
161;1.610000;1.218101e+01;1.264023e+01;1.215679e+01;4.436593e+00;4.961459e+00;4.118629e+00;-2.474064e+00;-3.832160e+00;1.362560e+00;2.985363e+00;-5.382737e+00;-4.993625e-01;-4.617322e+00;-1.340704e+01
162;1.620000;1.146948e+01;1.137124e+01;9.079159e+00;3.200764e+00;7.438430e+00;3.093024e+00;3.544064e-01;1.843923e+00;2.950598e+00;5.141566e+00;-4.509424e+00;-8.811860e-01;-5.958992e+00;-1.392349e+01
163;1.630000;8.097593e+00;8.775300e+00;-6.337204e-01;-4.346614e-01;9.084568e+00;-8.027935e-02;1.906272e+00;3.523461e+00;9.903378e-01;1.060734e+01;-6.294263e+00;-2.448471e+00;-6.769311e-02;-9.275887e+00
164;1.640000;8.895993e+00;4.275693e+00;-9.694483e+00;-6.780810e+00;7.115145e+00;1.959355e+00;2.949116e+00;8.865368e-02;-8.499775e-01;9.490160e+00;-5.778773e+00;-7.030574e+00;1.044521e+00;-1.624283e+00
165;1.650000;9.152207e+00;-5.512725e-01;-1.166363e+01;-9.263126e+00;5.601844e+00;2.082514e+00;2.022360e+00;-2.114001e+00;1.557255e-02;3.914666e+00;-5.190022e+00;-1.019712e+01;3.251112e+00;3.299774e+00
166;1.660000;7.472852e+00;-6.539687e+00;-1.136865e+01;-1.110082e+01;4.246281e+00;8.754358e-01;8.147583e-01;-3.184058e+00;-2.323980e+00;-1.877586e+00;-5.805765e+00;-1.299559e+01;4.000593e+00;5.105888e+00
167;1.670000;4.877574e+00;-9.474467e+00;-9.488800e+00;-8.192041e+00;6.202003e+00;4.546679e+00;2.634130e+00;-1.500398e+00;-4.381128e+00;-6.004659e+00;-6.681879e+00;-1.099347e+01;5.390674e+00;5.404343e+00
168;1.680000;4.388401e+00;-8.090551e+00;-7.163596e+00;-3.420895e+00;9.296528e+00;8.549194e+00;3.258390e+00;-2.929599e+00;-6.995487e+00;-1.017149e+01;-3.500471e+00;-8.226938e+00;6.649700e+00;5.630363e+00
169;1.690000;5.353792e+00;-6.152544e+00;-7.662076e+00;-2.663217e-01;1.114132e+01;1.084332e+01;6.104671e+00;-6.050568e-01;-7.297549e+00;-1.175744e+01;-2.846598e+00;-7.610833e+00;5.032345e+00;5.572914e+00
170;1.700000;5.783857e+00;-6.224108e+00;-9.100595e+00;1.845619e+00;1.100390e+01;9.483193e+00;6.563572e+00;1.734801e+00;-1.066031e+01;-1.296442e+01;-2.684656e+00;-7.051173e+00;5.875378e+00;5.102562e+00
171;1.710000;4.425044e+00;-6.480352e+00;-1.109834e+01;2.355320e+00;7.685459e+00;6.645831e+00;5.220287e+00;1.758881e+00;-1.150001e+01;-1.589368e+01;-2.259204e-01;-5.883659e+00;8.242524e+00;5.271576e+00
172;1.720000;3.478673e+00;-6.845495e+00;-1.203161e+01;2.777071e+00;5.022954e+00;5.532952e+00;3.899831e+00;1.252482e+00;-7.175251e+00;-1.712621e+01;7.254839e-02;-2.371345e+00;9.249365e+00;6.074326e+00
173;1.730000;3.242663e+00;-6.420710e+00;-1.132459e+01;3.729732e+00;3.111835e+00;5.028102e+00;3.953754e+00;-6.292771e-01;-5.523804e+00;-1.666025e+01;-1.052600e+00;-9.803104e-02;8.109406e+00;6.514023e+00
174;1.740000;2.818281e+00;-4.712599e+00;-1.143133e+01;2.431839e+00;2.561181e+00;2.434394e+00;4.831095e+00;-1.699759e+00;-5.400481e+00;-1.658113e+01;-4.778656e+00;1.047167e+00;5.097331e+00;6.340286e+00
175;1.750000;2.715061e+00;-2.765853e+00;-1.205759e+01;-1.692576e-01;-1.034696e+00;-2.604644e+00;1.239244e+00;-1.737530e+00;-4.063608e+00;-1.685598e+01;-7.268546e+00;8.626890e-02;2.063312e+00;5.656487e+00
176;1.760000;5.429003e+00;1.875943e-02;-9.859171e+00;-1.117134e-02;-4.781115e+00;-4.433797e+00;-1.741423e+00;6.740395e-01;-1.276517e+00;-1.644863e+01;-8.221912e+00;6.016746e-01;-8.770631e-01;4.735054e+00
177;1.770000;7.635272e+00;-3.824690e-01;-5.698144e+00;2.045865e+00;-8.931786e+00;-2.607881e+00;-6.125546e-02;-7.220856e-01;1.375683e+00;-1.314408e+01;-9.308155e+00;-8.995466e-01;-2.640827e+00;2.650032e+00
178;1.780000;5.093795e+00;-5.010429e+00;4.201664e+00;3.104950e+00;-1.049049e+01;2.266314e+00;6.127128e+00;-3.897214e+00;2.303038e-01;-6.702324e+00;-6.116894e+00;-4.063749e+00;-3.620383e+00;1.624603e+00
179;1.790000;2.612568e+00;-5.016352e+00;6.532331e+00;2.634036e+00;-8.536669e+00;-1.610205e+00;5.064914e+00;-6.932838e+00;3.222746e+00;-6.650762e+00;-5.575952e+00;-4.023972e+00;-1.160165e+00;3.335991e+00
180;1.800000;3.594880e+00;-3.767967e+00;2.805943e+00;5.698667e-01;-1.056545e+01;-7.018229e+00;-2.207858e+00;-9.450788e+00;5.119900e+00;-5.401575e+00;-6.168056e+00;-4.278005e+00;-1.592496e+00;4.155273e+00
181;1.810000;6.113592e+00;-4.178230e+00;-1.310183e+00;2.069159e+00;-9.783443e+00;-9.394259e+00;-7.883119e+00;-1.052739e+01;5.507599e+00;-3.568502e+00;-8.124888e+00;-4.819834e+00;-4.330400e+00;2.714386e+00
182;1.820000;1.102634e+01;-5.402915e+00;-4.361967e+00;5.094391e+00;-6.912236e+00;-7.442233e+00;-9.740882e+00;-1.220330e+01;4.088970e+00;6.248698e-01;-1.001034e+01;-6.131264e+00;-6.890035e+00;-1.011353e-01
183;1.830000;1.476033e+01;-5.414792e+00;-4.719393e+00;4.224890e+00;-4.771030e+00;-2.972253e+00;-9.874633e+00;-1.390249e+01;1.869521e+00;3.659878e+00;-5.339775e+00;-5.646656e+00;-5.642940e+00;-2.548065e+00
184;1.840000;1.522491e+01;-1.745606e+00;-4.017766e+00;1.305874e+00;8.636422e-01;2.094966e+00;-5.336035e+00;-1.516658e+01;-3.444655e+00;4.898183e+00;-1.019453e+00;-4.266494e+00;-4.783010e+00;-3.884926e+00
185;1.850000;1.485119e+01;6.732111e-01;-5.866872e+00;-4.498698e+00;1.118783e+00;3.728569e+00;-3.012164e+00;-1.308622e+01;-1.285523e+01;1.311467e+00;2.798289e+00;4.880009e-01;-6.449107e+00;-4.449860e+00
186;1.860000;1.487067e+01;3.688447e-01;-7.181858e+00;-9.051373e+00;-7.435760e-01;4.453920e+00;-3.935128e+00;-1.028321e+01;-2.000205e+01;-6.458063e-01;2.052264e+00;-1.332685e+00;-7.715324e+00;-4.777451e+00
187;1.870000;1.596297e+01;1.699023e+00;-3.993709e+00;-8.602047e+00;2.653497e+00;6.733840e+00;1.066357e+00;-6.157509e+00;-2.034223e+01;1.802233e+00;1.410560e+00;-2.617177e+00;-7.212537e+00;-4.610992e+00
188;1.880000;1.551065e+01;5.336334e-01;-3.100895e+00;-8.789267e+00;6.478262e+00;5.270542e+00;1.438159e+00;-8.635667e+00;-1.995087e+01;5.282363e+00;3.561852e-01;-7.390143e+00;-7.422219e+00;-4.135040e+00
189;1.890000;1.460172e+01;-5.848970e-01;-2.381115e+00;-6.455946e+00;1.035296e+01;5.255574e+00;-1.108572e+00;-7.138474e+00;-1.844950e+01;9.080235e+00;3.208734e+00;-8.916189e+00;-6.428843e+00;-2.494812e+00
190;1.900000;1.356804e+01;-1.848612e+00;-1.943305e+00;-3.989086e+00;1.310894e+01;2.276105e+00;-7.114533e+00;-5.591680e+00;-1.443384e+01;1.180009e+01;3.331210e+00;-1.095111e+01;-5.481056e+00;-1.329521e+00
191;1.910000;1.290973e+01;-1.852148e+00;-3.850541e-01;-2.057003e+00;1.500315e+01;-3.178306e+00;-1.406788e+01;-1.579202e+00;-9.802435e+00;1.174904e+01;2.421120e+00;-1.269349e+01;-2.963509e+00;-1.110817e+00
192;1.920000;1.283496e+01;-1.064239e+00;9.264584e-01;-1.253579e+00;1.505452e+01;-9.371804e+00;-1.728354e+01;6.024282e+00;-4.126754e+00;8.087887e+00;-9.664116e-01;-1.264726e+01;3.362752e-01;-1.367043e+00
193;1.930000;1.167701e+01;-1.215765e+00;1.013471e+00;-1.998774e+00;1.148966e+01;-1.487186e+01;-1.722949e+01;8.477806e+00;-3.600127e+00;1.131421e+00;-2.744388e+00;-1.193679e+01;4.208454e-01;-1.738808e+00
194;1.940000;8.616876e+00;-6.841627e-01;1.778124e+00;-1.278968e-01;4.243606e+00;-1.661141e+01;-1.150988e+01;4.101912e+00;-4.391032e+00;-3.302599e+00;-4.153218e+00;-1.236115e+01;5.573673e-01;-2.359314e+00
195;1.950000;4.797461e+00;2.360869e+00;6.873444e+00;1.420042e+00;1.391395e+00;-1.539817e+01;-2.735536e+00;-1.136037e+00;-4.424653e+00;-2.376415e+00;-5.850498e+00;-8.390806e+00;-9.768927e-01;-2.708679e+00
196;1.960000;1.739828e+00;4.697456e+00;1.133344e+01;-1.760109e+00;2.854130e+00;-1.388862e+01;2.053020e+00;-4.862102e+00;-7.316836e+00;-2.200174e+00;-4.120511e+00;-5.103015e+00;-2.945401e+00;-2.264725e+00
197;1.970000;2.891092e-01;5.943395e+00;1.279995e+01;-3.925094e+00;4.327194e+00;-1.011249e+01;4.514661e+00;-5.509270e+00;-6.010556e+00;-4.900574e+00;-3.648955e+00;-4.003857e+00;-5.428929e+00;-2.140541e+00
198;1.980000;-1.264524e-01;7.937975e+00;1.400588e+01;-4.650141e+00;3.912873e+00;-6.551816e+00;3.420240e+00;-3.361492e+00;-3.750523e+00;-6.828308e+00;-2.111244e+00;-4.228626e+00;-8.988061e+00;-2.429543e+00
199;1.990000;-9.263115e-01;9.929541e+00;1.455439e+01;-5.611390e+00;3.426647e+00;-4.687074e+00;7.235136e-01;4.947773e-01;-2.512668e+00;-7.223481e+00;9.243031e-01;-3.678358e+00;-1.203140e+01;-3.186813e+00
200;2.000000;-1.748537e+00;9.909029e+00;1.418860e+01;-6.522516e+00;4.368425e+00;-2.851272e+00;1.705866e-01;1.034788e+00;-2.485547e+00;-4.719751e+00;2.572619e+00;-5.562373e+00;-1.157545e+01;-3.690742e+00
201;2.010000;-1.128428e+00;6.598249e+00;1.299858e+01;-7.361205e+00;2.097790e+00;-1.078957e+00;-5.177594e+00;-3.201877e+00;-5.108409e+00;-6.043118e+00;6.065297e-01;-4.810788e+00;-1.074871e+01;-1.833763e+00
202;2.020000;-2.804193e-01;5.019667e+00;1.380633e+01;-7.085614e+00;-2.813259e+00;-5.368357e-01;-7.926200e+00;-2.020328e+00;-6.040443e+00;-4.247389e+00;2.853127e+00;-3.288188e+00;-1.016199e+01;-3.153839e-01
203;2.030000;3.078566e-01;4.950056e+00;1.670073e+01;-3.517842e+00;-7.395374e+00;-3.140212e+00;-6.986724e+00;1.113184e+00;-5.836945e+00;-2.747728e+00;4.678344e+00;-2.529129e+00;-1.014557e+01;-8.765259e-01
204;2.040000;1.608319e+00;4.765180e+00;1.841267e+01;1.724451e+00;-9.696735e+00;-1.005031e+01;-7.652616e+00;2.073996e+00;-4.948469e+00;4.468684e-01;3.101122e+00;-2.126707e+00;-1.224306e+01;-2.901588e+00
205;2.050000;4.178610e+00;3.998710e+00;1.613939e+01;2.431126e+00;-9.314051e+00;-1.176791e+01;-4.844131e+00;4.594251e+00;-9.323051e+00;3.189947e+00;3.164282e+00;-9.389305e-02;-1.452608e+01;-4.373566e+00
206;2.060000;5.422851e+00;2.629767e+00;1.298660e+01;3.596797e+00;-1.039803e+01;-1.260816e+01;-5.277353e+00;3.322549e+00;-1.318497e+01;4.532448e+00;2.241839e+00;-1.412113e+00;-1.417782e+01;-5.419632e+00
207;2.070000;7.127332e+00;1.522548e+00;1.016948e+01;6.375000e+00;-8.619843e+00;-1.109047e+01;-9.524650e+00;-1.090561e-01;-8.395391e+00;7.886855e+00;1.929042e+00;-4.335036e+00;-1.252074e+01;-5.929070e+00
208;2.080000;8.696321e+00;1.565208e+00;7.922283e+00;7.308785e+00;-5.571486e+00;-7.237775e+00;-1.121865e+01;-4.785566e+00;-1.406817e+00;1.091493e+01;2.145414e-01;-5.160080e+00;-1.117709e+01;-6.824852e+00
209;2.090000;9.465930e+00;1.965951e+00;6.160549e+00;7.849314e+00;-2.693955e+00;-3.283883e+00;-9.233310e+00;-8.006539e+00;3.007991e+00;1.127074e+01;-3.212505e+00;-6.092972e+00;-1.002180e+01;-8.130074e+00
210;2.100000;9.482442e+00;2.769777e+00;5.333537e+00;9.581978e+00;1.260128e+00;2.221904e+00;-7.067817e+00;-9.045546e+00;3.843025e+00;9.832394e+00;-4.467808e+00;-7.255302e+00;-9.965584e+00;-9.795982e+00
211;2.110000;9.707557e+00;4.184501e+00;5.581260e+00;1.103662e+01;5.553560e+00;7.821565e+00;-3.327600e+00;-8.769537e+00;2.332996e+00;7.854692e+00;-2.632451e+00;-7.007626e+00;-8.928802e+00;-1.202204e+01
212;2.120000;9.666311e+00;5.574826e+00;6.280967e+00;1.003372e+01;9.704157e+00;1.104136e+01;-1.601428e+00;-9.479959e+00;2.721091e+00;9.529162e+00;2.646983e+00;-5.399539e+00;-9.864995e+00;-1.388193e+01
213;2.130000;9.532457e+00;6.664856e+00;7.360107e+00;9.861775e+00;1.198711e+01;1.655589e+01;-1.345945e+00;-1.180245e+01;5.648098e+00;1.150190e+01;7.455895e+00;-5.400700e+00;-8.689729e+00;-1.577473e+01
214;2.140000;8.778888e+00;7.510375e+00;9.290649e+00;9.697625e+00;1.054535e+01;1.782113e+01;1.779080e+00;-8.533540e+00;1.165495e+01;1.063773e+01;8.075357e+00;-2.981089e+00;-6.325013e+00;-1.793809e+01
