frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-5.172615e-01;-9.597712e+00;7.488043e+00;-5.385048e+00;-3.469303e+00;-3.330888e+00;-7.278323e+00;-8.132819e+00;-1.611401e+00;1.813953e-01;-1.095952e+00;-3.072844e+00;-1.776301e+00;3.536560e+00
107;1.070000;-5.191517e-02;-8.060744e+00;9.293982e+00;-4.710419e+00;-1.828894e+00;-4.503775e+00;-2.074247e+00;-1.220872e+01;-1.032619e-01;-1.076791e+00;6.716458e-02;-1.946421e+00;-2.252044e+00;2.296066e+00
108;1.080000;5.716753e-01;-5.536792e+00;1.143060e+01;-4.063146e+00;9.183178e-01;-6.196342e+00;1.632140e+00;-1.141435e+01;-2.672234e-01;9.609184e-01;1.721429e+00;3.971334e-01;1.521325e-01;1.170418e+00
109;1.090000;2.357712e-01;-3.641490e+00;1.115441e+01;-4.220428e+00;-2.162704e-01;-1.038541e+01;-7.766321e-01;-1.473932e+01;-4.103153e+00;-4.298949e-02;8.846049e-01;-1.825401e+00;-7.529261e-01;-7.317123e-01
110;1.100000;6.090107e-01;-2.305155e+00;1.298703e+01;-2.710576e+00;-1.844112e+00;-9.262280e+00;4.002081e-01;-1.576864e+01;-2.578316e+00;1.112828e+00;-1.295810e+00;-7.140207e-01;-2.195986e+00;-1.710953e+00
111;1.110000;-1.219330e-01;-2.311359e+00;1.451123e+01;-1.892588e+00;-3.051712e+00;-7.937476e+00;2.857650e+00;-1.532586e+01;-2.770910e+00;1.490078e+00;-1.786006e+00;-6.447687e-01;-3.712451e+00;-2.848892e+00
112;1.120000;-2.322243e+00;-1.203911e+00;1.400158e+01;-1.072449e+00;-2.304699e+00;-5.435977e+00;4.813328e+00;-1.150991e+01;-2.963289e+00;5.163199e+00;-3.034658e-01;-2.775041e+00;-3.811024e+00;-3.924248e+00
113;1.130000;-4.909242e+00;2.662604e+00;1.116663e+01;3.616064e+00;-1.320107e+00;-3.890605e+00;5.713953e+00;-9.668601e+00;-2.161196e+00;3.405533e+00;1.945651e+00;-6.781708e+00;-3.373647e+00;-4.029243e+00
114;1.140000;-6.653998e+00;6.376420e+00;6.575953e+00;8.213954e+00;-2.478840e+00;-9.723825e-01;9.901718e+00;-9.391081e+00;-2.575293e+00;-9.039843e-01;5.456161e+00;-5.910839e+00;-2.650351e+00;-3.406570e+00
115;1.150000;-6.497874e+00;1.022346e+01;3.788066e+00;1.173744e+01;-5.471701e+00;-2.356650e+00;9.760855e+00;-1.057254e+01;-3.656347e+00;-3.808792e+00;8.002443e+00;-2.746253e+00;-3.571680e-01;-2.885239e+00
116;1.160000;-7.522243e+00;1.302448e+01;4.026278e+00;1.293981e+01;-4.864799e+00;-5.587683e-01;6.123101e+00;-9.044188e+00;-3.649416e+00;-6.605115e+00;8.246008e+00;4.343410e-01;9.744391e-01;-2.753563e+00
117;1.170000;-8.908027e+00;1.423849e+01;4.254414e+00;1.305488e+01;-3.518290e+00;-3.519058e-04;2.419014e+00;-6.751139e+00;1.290642e+00;-6.955399e+00;9.254395e+00;3.726748e+00;-7.313740e-01;-2.695435e+00
118;1.180000;-1.082546e+01;1.492276e+01;4.734722e+00;1.352545e+01;-1.667332e+00;-1.973096e+00;3.080943e+00;-3.976285e+00;3.232988e+00;-6.982469e+00;1.171860e+01;4.356078e+00;-3.272947e+00;-2.393402e+00
119;1.190000;-1.304216e+01;1.515932e+01;6.524431e+00;1.369624e+01;-2.943672e+00;-9.062853e-01;5.541100e+00;6.675539e-01;6.775990e+00;-6.181120e+00;1.288628e+01;4.688165e+00;-3.109515e+00;-2.431511e+00
120;1.200000;-1.374850e+01;1.600949e+01;5.053694e+00;1.437729e+01;-2.919388e+00;-7.945662e-01;3.819408e+00;1.451773e+00;7.072168e+00;-5.113809e+00;1.161786e+01;4.481930e+00;-1.247535e+00;-2.435883e+00
121;1.210000;-1.423963e+01;1.793848e+01;2.730106e+00;1.373090e+01;-1.578182e+00;-3.474845e+00;5.279977e+00;2.518662e+00;5.890955e+00;-5.577394e+00;1.044022e+01;3.634462e+00;-8.947380e-01;-2.862549e+00
122;1.220000;-1.387603e+01;1.779459e+01;-7.880430e-01;1.343394e+01;2.919044e+00;-3.129160e+00;2.973531e+00;2.270360e-01;5.985216e+00;-4.821061e+00;8.498593e+00;9.112625e-01;-7.778642e-01;-2.792068e+00
123;1.230000;-1.427809e+01;1.872379e+01;-6.442232e-01;1.305866e+01;1.262838e+00;-2.524529e+00;-7.247840e-01;-4.384333e+00;3.928593e+00;-6.899479e+00;5.730600e+00;-5.095310e-01;-3.785613e-01;-2.961304e+00
124;1.240000;-1.461502e+01;2.147852e+01;2.435829e+00;1.457187e+01;-5.012321e-02;-3.869856e+00;-9.492872e-01;-3.284248e+00;5.961880e+00;-8.066701e+00;4.669186e+00;-9.797707e-01;-2.777658e-01;-3.443596e+00
125;1.250000;-1.278474e+01;2.102016e+01;3.319118e+00;1.581469e+01;5.223615e+00;-3.378145e+00;-2.476906e-01;-2.751527e+00;4.870802e+00;-1.150521e+01;1.904014e+00;-1.205872e+00;-6.263518e-01;-3.149239e+00
126;1.260000;-1.130880e+01;1.881600e+01;3.172873e+00;1.435798e+01;1.046495e+01;-4.584551e+00;1.017234e+00;-1.019052e+00;4.420433e+00;-1.282270e+01;-1.128690e-01;1.365871e+00;-6.400251e-02;-2.450752e+00
127;1.270000;-1.235194e+01;1.697090e+01;3.277379e+00;1.436471e+01;1.540801e+01;-7.033713e+00;2.346554e+00;2.930926e+00;4.156518e+00;-1.469911e+01;-1.757824e+00;5.599470e+00;-5.937212e-01;-1.243752e+00
128;1.280000;-1.491689e+01;1.580125e+01;9.656736e+00;1.206294e+01;1.387955e+01;-1.383028e+01;1.378888e+00;9.296024e+00;1.425341e+00;-1.781212e+01;-1.292849e+00;8.331710e+00;3.116734e-01;-2.808304e-01
129;1.290000;-1.572034e+01;1.256061e+01;1.200579e+01;8.308561e+00;1.248793e+01;-1.633422e+01;-1.837409e+00;9.822795e+00;-3.912544e-02;-1.567869e+01;2.433368e+00;8.719274e+00;2.381048e+00;8.363724e-01
130;1.300000;-1.381275e+01;1.277131e+01;1.430358e+01;5.239362e+00;1.073606e+01;-1.649085e+01;-5.126073e+00;8.889665e+00;5.995674e-01;-1.239272e+01;3.512862e+00;5.390826e+00;3.931171e+00;2.108170e+00
131;1.310000;-1.211886e+01;1.294821e+01;1.546999e+01;4.113618e+00;9.980316e+00;-1.470797e+01;-6.644191e+00;9.575337e+00;1.047840e-01;-1.281067e+01;3.468800e+00;5.294868e+00;3.530826e+00;1.844101e+00
132;1.320000;-1.016478e+01;1.037843e+01;1.488423e+01;5.748137e+00;1.010371e+01;-1.301861e+01;-6.603563e+00;8.497363e+00;-1.368731e+00;-1.360841e+01;3.700967e+00;7.314973e+00;1.933711e+00;3.693771e-01
133;1.330000;-8.058787e+00;8.607483e+00;1.469328e+01;6.481715e+00;7.521548e+00;-1.163737e+01;-2.125932e+00;5.657624e+00;-1.686777e+00;-1.601356e+01;-1.227261e+00;9.536967e+00;2.040738e+00;-4.636307e-01
134;1.340000;-7.761981e+00;7.738054e+00;1.609554e+01;7.143921e+00;6.883632e+00;-1.163052e+01;-1.484560e-01;2.039304e+00;-3.955984e+00;-1.817290e+01;-1.228386e-01;8.700222e+00;1.481206e+00;-1.486588e-01
135;1.350000;-6.640025e+00;4.298294e+00;1.379810e+01;7.642471e+00;9.566258e+00;-1.054335e+01;-2.885118e+00;-2.204326e+00;-5.791613e+00;-1.219081e+01;5.064945e+00;3.469733e+00;-1.208811e+00;1.171951e+00
136;1.360000;-5.707618e+00;1.714664e+00;1.461456e+01;6.207273e+00;5.146239e+00;-8.851916e+00;3.072769e+00;-4.232007e+00;-8.953205e+00;-9.223238e+00;6.309326e+00;4.717210e+00;2.454648e-01;2.202644e+00
137;1.370000;-4.747190e+00;-8.896570e-01;1.661362e+01;5.018625e+00;-1.673603e-01;-8.475888e+00;4.650005e+00;-9.104362e+00;-1.043258e+01;-8.786216e+00;4.802044e+00;4.618237e+00;-7.861187e-01;3.616478e+00
138;1.380000;-3.879809e+00;-1.864892e+00;1.928321e+01;2.471542e+00;-3.449169e+00;-6.418245e+00;1.943044e+00;-9.711243e+00;-1.125902e+01;-9.468389e+00;2.877375e+00;1.393957e+00;-3.406239e+00;3.776939e+00
139;1.390000;-3.808913e+00;-1.688874e+00;2.116857e+01;-2.094185e+00;-4.396313e+00;-4.471766e+00;-1.694121e+00;-8.643730e+00;-1.285451e+01;-7.697604e+00;7.697021e-01;-1.735188e+00;-5.154612e+00;2.805374e+00
140;1.400000;-4.071708e+00;-1.655416e+00;2.113357e+01;-4.726263e+00;-2.240198e+00;-5.162006e+00;-5.710522e+00;-6.016990e+00;-1.023404e+01;-5.011515e+00;-6.043343e-01;-4.885198e+00;-4.466404e+00;1.788773e+00
141;1.410000;-3.254027e+00;9.158883e-01;1.923720e+01;-1.006868e+01;-4.033823e+00;-2.924011e+00;-2.695501e+00;-4.003078e+00;-8.689970e+00;-2.031081e+00;-6.430542e-01;-6.059976e+00;-2.318684e+00;9.889297e-01
142;1.420000;-1.683343e+00;1.659894e+00;1.645239e+01;-1.281627e+01;-5.119694e+00;2.701459e-01;7.670894e-02;-7.363939e-02;-6.628256e+00;2.015716e+00;-3.736514e+00;-9.677683e+00;3.879503e+00;1.196739e+00
143;1.430000;4.745054e-01;-5.725431e-02;1.319404e+01;-9.533238e+00;-6.201462e+00;1.189337e+00;5.053498e-01;3.565489e+00;-8.473043e+00;1.490002e+00;-5.928248e+00;-1.432252e+01;7.753353e+00;1.219063e+00
144;1.440000;2.052031e+00;-1.010330e+00;9.239431e+00;-4.356011e+00;-1.022214e+01;-6.942358e-01;1.528159e+00;2.208780e+00;-9.342634e+00;-2.346071e+00;-5.932310e+00;-1.419354e+01;9.246940e+00;-4.394531e-03
145;1.450000;3.592361e+00;-1.603093e+00;7.650597e+00;5.963979e-01;-1.411189e+01;-7.300882e-01;2.139891e+00;-3.012699e+00;-5.385380e+00;-5.811455e+00;-7.771172e+00;-1.087056e+01;1.021197e+01;-9.762802e-01
146;1.460000;5.012732e+00;-2.921105e+00;7.738422e+00;6.408073e+00;-1.779128e+01;3.118801e-01;1.635861e+00;-5.650728e+00;-2.307732e+00;-4.939303e+00;-8.995223e+00;-4.149287e+00;9.327271e+00;-1.214272e+00
147;1.470000;4.421271e+00;-4.536730e+00;7.104986e+00;7.674326e+00;-2.172172e+01;-3.124313e-01;1.042701e+00;-7.339837e+00;-1.526247e+00;-5.350017e+00;-1.089588e+01;-2.976486e+00;7.159751e+00;-1.909142e+00
148;1.480000;3.870839e+00;-5.163898e+00;6.168224e+00;6.891001e+00;-2.351440e+01;-1.256189e-01;8.494531e-01;-7.013554e+00;-7.886715e-01;-4.930644e+00;-1.220763e+01;-5.048826e+00;5.792167e+00;-2.745193e+00
149;1.490000;4.457057e+00;-3.548831e+00;5.213768e+00;7.410810e+00;-2.330508e+01;6.367788e-01;1.862349e+00;-6.637813e+00;6.770325e-01;-3.209183e+00;-1.104267e+01;-7.015557e+00;5.984268e+00;-3.669853e+00
150;1.500000;5.387711e+00;-2.077065e+00;2.427049e+00;9.088078e+00;-2.168867e+01;-7.675314e-01;1.511978e+00;-7.794984e+00;8.321552e-01;-1.663805e+00;-1.036220e+01;-8.073647e+00;5.032203e+00;-5.113159e+00
151;1.510000;5.693643e+00;6.144881e-01;7.483845e-01;9.407331e+00;-1.624467e+01;-2.653018e+00;1.836383e+00;-6.417111e+00;-4.639702e-01;1.504803e+00;-9.330052e+00;-7.504720e+00;3.514160e+00;-6.359154e+00
152;1.520000;4.661255e+00;5.713270e+00;3.260677e+00;8.273625e+00;-1.196105e+01;-2.648434e+00;5.943951e+00;-6.912268e+00;-4.201698e-01;-9.646524e-01;-9.502808e+00;-7.372592e+00;1.886435e+00;-7.984230e+00
153;1.530000;2.929364e+00;9.390280e+00;4.518468e+00;8.636369e+00;-4.198063e+00;-3.887319e+00;8.696197e+00;-7.290270e+00;2.393052e+00;-2.550262e-01;-1.105968e+01;-6.017891e+00;-5.875080e-01;-9.380829e+00
154;1.540000;-2.201202e+00;1.259051e+01;3.945354e+00;5.526302e+00;4.556891e+00;-7.562421e+00;9.340418e+00;-3.890012e+00;3.337794e+00;5.608369e+00;-9.377149e+00;-3.838063e+00;-2.272296e-02;-8.364952e+00
155;1.550000;-5.882537e+00;1.254046e+01;4.636262e+00;3.923780e+00;7.271408e+00;-6.096869e+00;6.201924e+00;-3.219395e+00;3.998407e+00;3.922498e+00;-7.337629e+00;-2.034451e+00;-1.041623e+00;-7.695183e+00
156;1.560000;-8.630321e+00;7.225677e+00;1.127805e+01;-8.604631e-01;8.300312e+00;8.183122e-01;-1.006283e+00;-2.248875e+00;-3.008709e-01;-4.213981e+00;-3.556960e+00;-2.017449e+00;-7.604521e+00;-6.778419e+00
157;1.570000;-1.170731e+01;1.238385e+00;1.230243e+01;-5.008739e+00;1.149561e+01;1.186169e+00;-3.741006e+00;-3.623824e+00;-4.223461e+00;-8.361483e+00;-5.114180e-01;-2.445173e+00;-8.572949e+00;-4.670158e+00
158;1.580000;-1.510797e+01;3.093793e+00;9.563473e+00;-4.459908e+00;1.196384e+01;4.100330e+00;-4.335302e+00;-2.702493e+00;-1.315153e+00;-5.605216e+00;1.946438e+00;-3.771324e-01;-5.855240e+00;-2.338821e+00
159;1.590000;-2.022541e+01;6.206492e+00;1.178579e+01;-6.043336e+00;8.387094e+00;3.394681e+00;-3.815150e+00;-3.280674e+00;-2.563450e+00;-3.249959e+00;1.281375e-01;-4.875669e-01;-6.439569e+00;-9.814606e-01
160;1.600000;-2.129361e+01;6.739027e+00;1.065843e+01;-7.919979e+00;6.804771e+00;4.853468e+00;-1.972435e+00;-9.069104e-01;1.460838e-02;-4.051757e+00;-5.655762e+00;-3.482912e+00;-5.438581e+00;1.572960e+00
161;1.610000;-2.061409e+01;6.868068e+00;1.014537e+01;-6.517894e+00;6.208948e+00;5.438937e+00;-2.107956e+00;-3.258986e+00;7.499676e-01;-3.767796e+00;-4.127671e+00;-4.250363e+00;-4.108340e+00;2.625603e+00
162;1.620000;-1.921297e+01;7.004274e+00;9.955008e+00;-2.623572e+00;6.626048e+00;7.594353e+00;2.929945e+00;-7.072182e-01;3.337481e+00;-2.383449e+00;2.677596e+00;-1.949228e+00;-3.845672e+00;2.852783e+00
163;1.630000;-1.617118e+01;8.501358e+00;1.096703e+01;-1.089604e+00;6.587532e+00;9.240314e+00;1.114112e+01;6.438006e+00;7.995139e+00;3.117355e+00;8.116426e+00;2.739612e+00;-1.113981e+00;3.441589e+00
164;1.640000;-1.228294e+01;9.990232e+00;1.368378e+01;9.104903e-01;6.339774e+00;9.223750e+00;1.214349e+01;8.942099e+00;9.635483e+00;4.911298e+00;7.071239e+00;2.994695e+00;2.187996e-01;4.008461e+00
165;1.650000;-8.610717e+00;1.325871e+01;1.576833e+01;1.970494e+00;4.739721e+00;7.800194e+00;8.744359e+00;5.238729e+00;6.528238e+00;2.059237e+00;4.924507e+00;3.384881e+00;1.782798e+00;4.068245e+00
166;1.660000;-4.161901e+00;1.475530e+01;1.634647e+01;1.880894e-01;4.075089e+00;4.131371e+00;7.141224e+00;4.116852e+00;1.800919e+00;-2.187006e+00;4.718364e+00;5.058183e+00;2.775858e+00;4.845764e+00
167;1.670000;-2.987385e-02;1.464905e+01;1.652215e+01;9.543076e-01;6.244212e+00;4.255101e+00;1.103958e+01;5.104933e+00;-1.736353e+00;-2.157524e+00;4.533363e+00;7.514036e+00;2.420295e+00;5.186150e+00
168;1.680000;1.983896e+00;1.435734e+01;1.472259e+01;3.319132e+00;5.948536e+00;4.069417e+00;1.602845e+01;4.860721e+00;-2.408415e+00;2.513174e-01;5.022822e+00;8.800601e+00;6.745103e+00;4.831520e+00
169;1.690000;1.845751e+00;1.450803e+01;1.200437e+01;4.913782e+00;3.654226e+00;4.379053e+00;1.583074e+01;4.538455e+00;1.565282e+00;-1.082948e+00;5.725027e+00;8.958670e+00;1.111265e+01;4.563492e+00
170;1.700000;1.874599e-01;1.745201e+01;1.059938e+01;7.234372e+00;4.342443e+00;2.832717e+00;1.575084e+01;3.952044e+00;5.199232e+00;-5.104224e+00;6.517560e+00;1.022911e+01;6.838552e+00;4.321007e+00
171;1.710000;-3.360312e+00;2.009400e+01;1.010699e+01;9.138227e+00;5.278271e+00;-6.585855e-01;1.443495e+01;4.606990e+00;4.384600e+00;-9.815578e+00;5.132507e+00;1.116580e+01;4.943638e+00;3.193672e+00
172;1.720000;-6.848914e+00;1.945161e+01;7.378489e+00;1.119188e+01;8.756857e+00;2.787155e+00;1.164913e+01;4.822917e+00;4.484488e+00;-9.263892e+00;5.363591e+00;9.991431e+00;5.952560e+00;2.410133e+00
173;1.730000;-8.585851e+00;1.891323e+01;4.759194e+00;1.272697e+01;1.240205e+01;7.498648e+00;1.122286e+01;2.738904e+00;4.491315e+00;-7.871735e+00;7.435772e+00;1.034362e+01;8.721451e+00;2.217804e+00
174;1.740000;-9.643807e+00;1.853747e+01;2.097643e+00;1.511633e+01;1.576275e+01;1.104551e+01;1.074799e+01;-2.060447e-01;5.179135e+00;-7.717707e+00;9.521130e+00;8.710878e+00;8.079528e+00;1.627655e+00
175;1.750000;-1.029770e+01;1.786239e+01;1.311617e-01;1.633580e+01;1.587848e+01;1.222076e+01;1.014134e+01;-3.953090e+00;5.757159e+00;-8.321731e+00;6.427399e+00;6.310106e+00;5.652726e+00;1.339958e+00
176;1.760000;-1.169380e+01;1.449721e+01;-3.000753e+00;1.603979e+01;1.626249e+01;1.176044e+01;9.925360e+00;-7.495409e+00;1.615263e+00;-1.189520e+01;1.007658e+00;4.208165e+00;2.750073e+00;1.759407e+00
177;1.770000;-1.269069e+01;1.271765e+01;-3.647052e+00;1.640877e+01;1.722703e+01;1.397908e+01;1.005153e+01;-7.054998e+00;1.416969e-02;-1.107950e+01;-7.375511e-01;2.359786e+00;9.446845e-01;1.978989e+00
178;1.780000;-1.283382e+01;1.204623e+01;-4.112350e+00;1.601871e+01;1.829462e+01;1.439054e+01;7.834386e+00;-7.352879e+00;2.358295e+00;-1.008030e+01;9.099082e-01;4.239053e+00;2.367157e+00;1.930428e+00
179;1.790000;-1.256328e+01;1.137205e+01;-5.807529e+00;1.728071e+01;2.046823e+01;1.201612e+01;7.019478e+00;-4.148278e+00;8.077503e+00;-7.764215e+00;4.052217e+00;6.473216e+00;1.129050e+00;2.190681e+00
180;1.800000;-1.406101e+01;1.139081e+01;-5.615111e+00;1.956149e+01;2.098557e+01;1.247492e+01;9.759905e+00;-2.272210e+00;7.868107e+00;-6.931328e+00;5.889127e+00;8.434045e+00;-1.358621e-01;1.152969e+00
181;1.810000;-1.499170e+01;1.092953e+01;-7.125823e+00;1.828736e+01;1.997393e+01;1.116372e+01;1.028259e+01;-3.519610e+00;7.013145e+00;-3.840192e+00;8.417405e+00;8.101690e+00;1.438117e+00;6.307220e-02
182;1.820000;-1.659840e+01;1.057077e+01;-7.553339e+00;1.590777e+01;1.911193e+01;1.220876e+01;9.124507e+00;-5.991908e+00;5.016758e+00;-3.494107e+00;9.607533e+00;8.007528e+00;1.203658e+00;-1.417618e+00
183;1.830000;-1.581349e+01;1.177800e+01;-7.325385e+00;1.353969e+01;1.510161e+01;7.801096e+00;4.197416e+00;-5.861585e+00;6.874086e+00;-6.356710e+00;4.400537e+00;5.461733e+00;8.668134e-01;-1.207146e+00
184;1.840000;-1.739562e+01;1.388204e+01;-4.016743e+00;1.570046e+01;1.440138e+01;8.275450e+00;1.144336e+00;-1.351132e+01;2.613068e-04;-1.023880e+01;2.072996e+00;4.570838e+00;-9.173703e-02;-3.104706e+00
185;1.850000;-1.658919e+01;1.406018e+01;-5.065104e+00;1.376049e+01;1.340479e+01;9.376814e+00;1.109211e+00;-1.273145e+01;7.006877e+00;-6.529319e+00;1.136640e-01;3.749682e+00;9.309530e-01;-3.427322e+00
186;1.860000;-1.694801e+01;1.185585e+01;-7.373559e+00;1.212446e+01;1.240843e+01;8.993238e+00;3.580683e+00;-8.107082e+00;9.980124e+00;-4.213213e+00;5.914492e-01;5.495158e+00;3.194363e+00;-3.366470e+00
187;1.870000;-1.867554e+01;1.157072e+01;-4.724837e+00;1.583884e+01;1.121810e+01;6.195915e+00;4.788542e+00;-6.712453e+00;5.277134e+00;-8.051309e+00;-1.703167e+00;6.845092e+00;5.498833e+00;-4.333183e+00
188;1.880000;-1.677705e+01;9.479362e+00;-4.406650e+00;1.733896e+01;7.839162e+00;-5.521336e-01;-4.760424e-01;-5.574470e+00;3.837082e+00;-1.024826e+01;-3.162144e+00;7.050547e+00;3.080497e+00;-2.538818e+00
189;1.890000;-1.328915e+01;6.478737e+00;-5.430622e+00;1.595254e+01;7.501710e+00;-2.521710e+00;-4.468631e+00;-2.855666e+00;4.521286e+00;-1.279754e+01;-4.099632e+00;4.641364e+00;-7.127039e-01;3.363342e-01
190;1.900000;-6.947017e+00;5.334335e+00;-7.560617e+00;9.189461e+00;4.569083e+00;-7.486451e+00;-8.889838e+00;8.321385e-01;9.690596e+00;-8.744685e+00;-1.414479e-01;6.177682e+00;5.112593e-01;3.481552e+00
191;1.910000;1.249317e+00;-3.739362e-01;-1.026601e+01;7.247977e+00;3.254089e-01;-1.319244e+01;-8.759167e+00;2.792818e+00;9.134719e+00;-4.913699e+00;2.732950e-01;3.653467e+00;4.027080e+00;7.209694e+00
192;1.920000;6.291662e+00;-6.839189e+00;-9.140878e+00;7.476686e+00;-3.146385e+00;-1.513740e+01;-5.864786e+00;5.468519e+00;9.172881e+00;-9.326267e-01;-1.405749e+00;4.347714e+00;5.013961e+00;9.312317e+00
193;1.930000;6.285500e+00;-1.175911e+01;-8.191816e+00;3.739013e+00;-5.151495e+00;-1.486661e+01;-3.519437e+00;7.140552e+00;9.692419e+00;-4.242330e-01;-9.066724e-01;5.208178e+00;3.864137e+00;1.058173e+01
194;1.940000;5.523152e+00;-1.376880e+01;-7.821304e+00;8.862922e-01;-5.876368e+00;-1.331601e+01;-8.033060e-01;1.088074e+01;1.066173e+01;5.704430e-01;2.244796e+00;4.050863e+00;3.453306e+00;1.091954e+01
195;1.950000;4.524745e+00;-1.534383e+01;-5.766995e+00;-2.646635e+00;-5.741787e+00;-1.139129e+01;1.221211e-01;1.337726e+01;7.785658e+00;1.560758e+00;9.344687e-01;9.349179e-01;2.321755e+00;1.116448e+01
196;1.960000;3.385548e+00;-1.710406e+01;-5.301747e+00;-5.024463e+00;-6.535595e+00;-9.338510e+00;9.719443e-01;1.519889e+01;5.068483e+00;1.826381e+00;-1.203431e+00;4.193988e-01;1.023983e+00;1.136034e+01
197;1.970000;3.069208e+00;-1.686365e+01;-5.408056e+00;-4.669940e+00;-5.355949e+00;-5.238080e+00;2.704370e+00;1.732373e+01;5.358981e+00;3.840141e+00;9.890047e-01;2.459105e+00;1.560016e+00;1.131996e+01
198;1.980000;2.086272e+00;-1.814106e+01;-7.154808e+00;-5.497083e+00;-6.783787e+00;-6.833616e+00;7.382321e-02;1.565110e+01;1.211055e+00;2.246763e+00;-7.269213e-01;4.446483e-01;-6.995866e-01;1.099341e+01
199;1.990000;2.930399e+00;-1.703498e+01;-6.093778e+00;-2.921480e+00;-4.372608e+00;-5.693564e+00;2.238440e+00;1.710096e+01;3.099837e+00;4.273330e+00;1.667331e+00;1.112319e+00;8.351729e-01;1.110146e+01
200;2.000000;2.328572e+00;-1.822529e+01;-7.379718e+00;-5.227932e+00;-6.430380e+00;-8.108422e+00;-9.458047e-01;1.421733e+01;6.025887e-01;1.596136e+00;-1.002610e+00;-2.501584e+00;-1.395980e+00;1.049073e+01
201;2.010000;2.554641e+00;-1.770099e+01;-6.092295e+00;-5.584705e+00;-4.935184e+00;-7.048594e+00;-1.084696e+00;1.520397e+01;1.817592e+00;3.685058e+00;-5.830906e-01;-8.605185e-01;-7.214534e-01;1.028550e+01
202;2.020000;1.781737e+00;-1.752324e+01;-6.978335e+00;-6.356568e+00;-5.148886e+00;-7.124570e+00;-9.362445e-01;1.513635e+01;1.640178e+00;5.102503e+00;-1.731315e+00;9.026628e-01;-3.796248e-01;9.883446e+00
203;2.030000;1.737731e+00;-1.609092e+01;-6.976784e+00;-5.380153e+00;-4.893158e+00;-8.347262e+00;1.687736e+00;1.506920e+01;9.097795e-01;6.377742e+00;-1.132193e+00;1.675495e+00;6.284449e-01;9.385010e+00
204;2.040000;2.811893e+00;-1.313563e+01;-5.046779e+00;-3.649033e+00;-2.968210e+00;-9.209931e+00;3.972097e+00;1.652600e+01;2.975107e+00;8.140784e+00;-9.717984e-02;4.671481e+00;3.127962e+00;8.823463e+00
205;2.050000;2.302018e+00;-1.189534e+01;-3.828084e+00;-4.493461e+00;-5.282850e+00;-1.431508e+01;5.202748e-01;1.074289e+01;1.457731e+00;4.974513e+00;-5.830381e+00;3.518371e+00;1.051381e+00;7.181190e+00
206;2.060000;2.354415e+00;-8.476208e+00;-6.663141e-01;-1.335094e+00;-1.730143e+00;-1.380296e+01;2.961441e+00;8.663746e+00;6.148492e+00;4.725913e+00;-5.011185e+00;4.992896e+00;1.567469e+00;5.070122e+00
207;2.070000;2.745917e+00;-4.865228e+00;-3.889151e-01;1.878871e+00;7.963238e-01;-1.217398e+01;7.480969e+00;8.791069e+00;7.625194e+00;1.204015e+00;-5.050042e+00;5.361851e+00;2.180689e+00;6.979980e-01
208;2.080000;5.363665e+00;-2.967474e+00;-5.883942e-01;8.672365e+00;-6.372223e-01;-1.185848e+01;9.686395e+00;9.746108e+00;7.061028e+00;-5.919021e-01;-1.443282e+00;5.796272e+00;1.017620e+00;-4.485191e+00
209;2.090000;6.691838e+00;-3.756995e+00;-2.935419e+00;1.044631e+01;-4.945097e+00;-8.102391e+00;1.077143e+01;8.836353e+00;3.517690e+00;-1.701921e+00;2.843088e-01;2.422033e+00;2.704211e+00;-7.797241e+00
210;2.100000;3.210774e+00;-5.205809e+00;-2.465422e+00;5.903452e+00;-4.207544e+00;-6.172626e+00;6.082804e+00;9.588644e+00;1.503946e+00;-1.236656e+00;1.105806e+00;4.154830e+00;9.999521e-01;-7.945213e+00
211;2.110000;-4.305470e+00;-2.954349e+00;-3.264236e-01;-3.692260e-01;-1.893539e-01;-3.628345e+00;-4.286558e-01;1.525468e+01;3.663589e+00;-1.501369e-02;3.695381e+00;8.915309e+00;-1.221326e+00;-5.391106e+00
212;2.120000;-8.783536e+00;-1.960462e+00;-1.394358e-01;-6.073683e+00;1.820240e-01;-3.456852e+00;-3.600004e+00;1.528826e+01;6.505818e+00;-2.639498e+00;2.443125e+00;8.460773e+00;-1.037351e+00;-4.023720e+00
213;2.130000;-9.698567e+00;-4.337001e-01;1.188176e+00;-6.786442e+00;3.890790e+00;-1.850109e-01;-3.365813e+00;1.331728e+01;7.866377e+00;-1.795536e+00;4.752015e+00;4.272962e+00;-1.482374e+00;-1.912384e+00
214;2.140000;-1.293536e+01;1.680517e+00;2.397403e+00;-9.410476e+00;4.853789e+00;1.627896e+00;-4.721606e+00;1.136276e+01;6.427037e+00;-2.759438e+00;4.503356e+00;2.459473e+00;-2.380125e+00;-2.814484e-02
