frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-3.635258e+00;-5.103004e+00;8.187131e-01;7.365841e+00;9.998739e+00;3.805842e+00;6.511491e+00;1.599141e+01;6.153697e+00;-3.803553e+00;8.599382e+00;7.027836e+00;-2.051975e+00;-1.002592e+01
217;2.170000;-3.258772e+00;-3.906434e+00;1.602905e+00;7.262119e+00;1.244696e+01;7.031283e+00;5.868968e+00;1.397700e+01;7.219069e+00;-1.379738e+00;8.929268e+00;6.268542e+00;-1.337261e+00;-1.074212e+01
218;2.180000;-3.786316e+00;-3.164648e+00;2.310508e+00;5.788641e+00;1.476124e+01;8.505625e+00;5.069788e+00;1.291549e+01;6.823864e+00;-1.620065e+00;9.770439e+00;7.989395e+00;2.130515e+00;-1.152856e+01
219;2.190000;-4.314384e+00;-3.108027e+00;2.793779e+00;6.209355e+00;1.348508e+01;5.525269e+00;5.372420e+00;9.732131e+00;5.126486e+00;-1.927691e+00;6.053761e+00;6.884738e+00;3.190063e+00;-1.203931e+01
220;2.200000;-4.549372e+00;-2.903583e+00;1.725042e+00;7.758277e+00;1.139109e+01;4.729080e+00;5.377592e+00;8.369632e+00;5.276437e+00;-8.870190e-01;3.692832e+00;4.410233e+00;1.847656e+00;-1.262775e+01
221;2.210000;-4.468052e+00;-3.219457e+00;7.085090e-01;8.647485e+00;1.263780e+01;6.801601e+00;3.989511e+00;9.717727e+00;4.580674e+00;-5.561112e-01;8.517670e+00;6.050764e+00;2.817269e+00;-1.281060e+01
222;2.220000;-4.413754e+00;-2.877272e+00;1.306006e+00;8.828772e+00;1.323329e+01;8.819012e+00;4.373236e+00;1.057997e+01;3.953158e+00;6.545980e-01;8.947248e+00;5.979978e+00;3.442054e+00;-1.281832e+01
223;2.230000;-3.572298e+00;-9.435402e-01;5.439522e+00;1.041963e+01;1.394122e+01;1.020335e+01;8.325845e+00;8.369437e+00;3.025548e+00;4.903661e+00;7.533438e+00;6.066658e+00;3.539772e+00;-1.306141e+01
224;2.240000;-3.222710e+00;-1.903172e-01;6.803172e+00;1.055926e+01;1.503833e+01;9.557949e+00;1.025621e+01;7.048069e+00;5.851855e+00;4.518075e+00;9.800704e+00;6.212906e+00;5.402384e-01;-1.358894e+01
225;2.250000;-4.042620e+00;-4.002967e-01;5.796118e+00;1.051621e+01;1.287591e+01;7.096469e+00;1.039250e+01;5.399712e+00;6.450921e+00;2.529032e+00;1.057974e+01;5.472902e+00;8.367643e-01;-1.414183e+01
226;2.260000;-4.288282e+00;-7.317423e-01;3.844870e+00;9.902592e+00;1.140119e+01;5.580022e+00;9.398316e+00;5.142075e+00;5.381117e+00;2.336902e+00;9.027792e+00;3.056725e+00;2.571157e+00;-1.446461e+01
227;2.270000;-3.495680e+00;5.771360e-01;3.689996e+00;9.954490e+00;1.202766e+01;8.850974e+00;9.471167e+00;4.183801e+00;3.451782e+00;1.820676e+00;7.284207e+00;3.281427e+00;3.817472e+00;-1.461348e+01
