frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.181740e+01;1.302316e+01;-5.068086e+00;6.345425e+00;9.075666e+00;-1.074498e+01;1.644335e+01;-6.802154e+00;-3.503107e+00;3.267334e+00;3.218362e+00;3.245475e+00;-4.386866e+00;-4.153778e+00
108;1.080000;-1.308900e+01;1.108554e+01;-6.420527e+00;6.923890e+00;1.014128e+01;-1.438416e+01;1.284545e+01;-4.505424e+00;-5.050244e+00;3.177828e+00;-9.717097e-01;1.545000e+00;-5.203579e+00;-5.129532e+00
109;1.090000;-1.380461e+01;1.149426e+01;-6.465500e+00;6.825053e+00;1.065389e+01;-1.242672e+01;1.410893e+01;2.731667e-01;-7.136297e-01;6.362507e+00;-3.107952e+00;1.966718e+00;-3.176924e+00;-6.352814e+00
110;1.100000;-1.465847e+01;1.343854e+01;-6.125614e+00;5.344616e+00;9.467939e+00;-8.270452e+00;1.510046e+01;6.004725e-01;3.353494e+00;6.862631e+00;-4.964008e+00;-9.550571e-02;-2.506845e+00;-7.928078e+00
111;1.110000;-1.540587e+01;1.473953e+01;-5.424837e+00;5.476040e+00;8.950653e+00;-7.733389e+00;1.325038e+01;-2.952662e+00;1.786810e+00;6.004878e+00;-2.820913e+00;6.100264e-01;-1.107437e+00;-9.602989e+00
112;1.120000;-1.573340e+01;1.537118e+01;-3.720287e+00;6.936656e+00;1.241713e+01;-8.697578e+00;1.478079e+01;-6.195049e-01;1.564373e+00;6.566343e+00;1.548558e+00;3.451358e+00;3.203035e+00;-1.118884e+01
113;1.130000;-1.590229e+01;1.393542e+01;-3.333935e+00;4.675170e+00;1.445961e+01;-7.788431e+00;1.464082e+01;4.522047e-01;1.296925e+00;6.686714e+00;1.333273e+00;5.651615e+00;5.186873e+00;-1.258722e+01
114;1.140000;-1.470657e+01;1.407808e+01;-3.123790e+00;2.908429e+00;1.334368e+01;-8.614807e+00;1.557770e+01;3.085436e+00;1.120215e+00;5.428807e+00;-1.418786e+00;4.386618e+00;4.181157e+00;-1.389919e+01
115;1.150000;-1.304161e+01;1.377201e+01;-2.281558e+00;2.892635e+00;1.179571e+01;-9.292940e+00;1.750721e+01;6.025300e+00;1.943512e+00;7.719884e+00;8.611408e-01;3.448893e+00;6.192195e+00;-1.516837e+01
116;1.160000;-8.322315e+00;9.176274e+00;1.009350e+00;7.435397e+00;1.365373e+01;-6.360206e+00;9.882957e+00;3.077326e+00;9.654182e+00;8.488110e+00;-1.585899e+00;4.746935e+00;1.010740e+01;-1.469717e+01
117;1.170000;-2.079113e+00;1.702095e+00;4.737489e+00;1.173939e+01;8.849613e+00;2.402451e+00;-1.414062e+00;-1.207485e+00;1.262738e+01;4.281339e+00;-5.752802e+00;1.005682e+01;9.940963e+00;-1.129977e+01
118;1.180000;4.998159e-01;-1.568518e-01;6.645514e+00;1.235653e+01;5.226614e+00;6.013175e+00;-6.444817e+00;5.724821e-01;1.269438e+01;3.868713e+00;-6.728970e+00;7.656174e+00;8.772222e+00;-7.926224e+00
119;1.190000;1.012401e+00;2.275497e+00;4.747500e+00;1.029225e+01;5.598629e+00;5.183737e+00;-4.457064e+00;2.496185e-01;1.255599e+01;3.331345e+00;-9.371894e+00;6.115849e+00;4.730686e+00;-6.182884e+00
120;1.200000;-4.476261e-01;8.159568e+00;6.258154e-02;1.043696e+01;8.556634e+00;3.804075e+00;2.939153e+00;1.494812e+00;1.230062e+01;1.978335e+00;-7.166368e+00;4.704501e+00;1.699910e+00;-5.361046e+00
121;1.210000;-2.288506e+00;1.038547e+01;-3.456575e+00;1.110985e+01;1.234728e+01;1.970851e+00;8.839168e+00;2.334645e+00;5.879294e+00;7.579193e-01;-4.080544e+00;5.550133e+00;1.005487e-01;-4.348358e+00
122;1.220000;-3.900574e+00;9.415462e+00;-4.551255e+00;1.122761e+01;1.234401e+01;1.811803e+00;9.973194e+00;-1.164913e-01;2.762069e+00;2.433805e+00;-3.406310e+00;4.406990e+00;3.134871e-01;-3.718880e+00
123;1.230000;-4.353968e+00;9.604481e+00;-5.651117e+00;1.016454e+01;1.142910e+01;4.060626e+00;9.425273e+00;-2.260989e+00;4.300211e+00;4.219343e+00;-2.683024e+00;1.189550e+00;1.167870e-02;-3.886459e+00
124;1.240000;-4.307350e+00;8.981540e+00;-4.446112e+00;8.915315e+00;1.110420e+01;3.505121e+00;6.673602e+00;-7.649202e-01;6.872261e+00;4.323341e+00;-3.372865e+00;-7.242894e-01;-2.421654e+00;-3.652405e+00
125;1.250000;-4.000149e+00;9.152055e+00;-2.470395e+00;8.579277e+00;1.002789e+01;4.114370e-01;3.791916e+00;5.015974e-01;5.740389e+00;1.900263e-01;-5.336190e+00;-4.734576e+00;-5.610869e+00;-3.065506e+00
126;1.260000;-2.760497e+00;9.899166e+00;-4.189205e-01;9.597023e+00;1.134232e+01;3.487013e+00;4.472724e+00;-4.661055e-01;4.672617e+00;-5.851097e-01;-1.257917e+00;-2.993258e+00;-6.003072e+00;-2.153732e+00
127;1.270000;-2.672926e+00;4.279819e+00;-3.874717e-01;9.560968e+00;6.776765e+00;-1.634839e+00;-2.109667e+00;-4.891520e+00;-3.524623e+00;-4.964412e+00;5.127826e-01;-1.397793e+00;-7.596406e+00;4.026947e-01
128;1.280000;-3.314316e+00;-1.531831e+00;8.995085e-01;9.867855e+00;2.589607e-02;-4.627019e+00;-5.643536e+00;-4.548083e+00;-9.621872e+00;-5.554935e+00;4.430654e-01;-9.826212e-01;-8.307291e+00;3.508293e+00
129;1.290000;-4.018692e+00;-5.599482e+00;3.461484e+00;8.630516e+00;-5.118744e+00;-5.539328e+00;-5.809401e+00;-1.648853e+00;-1.068180e+01;-4.932069e+00;3.070331e-01;-2.308868e+00;-7.484523e+00;5.345039e+00
130;1.300000;-4.764959e+00;-6.667679e+00;6.843525e+00;7.298705e+00;-8.489983e+00;-4.952580e+00;-4.400276e+00;-1.471704e+00;-1.002462e+01;-5.972777e+00;-5.119750e-01;-4.120134e+00;-6.325723e+00;5.484726e+00
131;1.310000;-4.504921e+00;-3.931635e+00;1.164991e+01;6.977992e+00;-9.386871e+00;9.086895e-02;2.911968e-01;-5.003080e-01;-7.730148e+00;-4.337911e+00;-2.050016e+00;-4.766224e+00;-2.168617e+00;4.228233e+00
132;1.320000;-5.476509e+00;-2.137574e+00;1.365644e+01;-9.306047e-01;-1.182255e+01;3.384563e+00;-1.793312e+00;-5.307981e+00;-8.351748e+00;-2.883312e+00;-5.698857e+00;-6.771374e+00;4.489665e-01;3.147690e+00
133;1.330000;-5.349228e+00;-1.354647e-02;1.592169e+01;-3.245363e+00;-1.045011e+01;7.150170e+00;-2.276470e+00;-2.246294e+00;-5.495500e+00;-1.219629e+00;-5.696484e+00;-5.441759e+00;2.711808e+00;3.200027e+00
134;1.340000;-6.391878e+00;-1.048522e+00;1.510437e+01;-8.230646e+00;-1.507294e+01;5.987886e+00;-7.713203e+00;-2.110916e+00;-8.675489e+00;-6.080977e+00;-8.822934e+00;-1.013168e+01;1.015060e+00;1.939880e+00
135;1.350000;-6.501234e+00;1.094935e+00;1.738045e+01;-9.123550e+00;-1.416711e+01;9.725155e+00;-8.300585e+00;1.199581e+00;-8.277073e+00;-7.111991e+00;-7.833545e+00;-1.012856e+01;2.958086e+00;1.305702e+00
136;1.360000;-5.705254e+00;2.640377e+00;1.531915e+01;-1.165838e+01;-1.187051e+01;1.410559e+01;-9.510155e+00;-1.192609e+00;-1.089240e+01;-3.265631e+00;-3.371948e+00;-9.632927e+00;-6.211643e-01;1.156776e+00
137;1.370000;-3.298206e+00;2.647959e+00;1.199655e+01;-1.471271e+01;-1.052967e+01;1.386612e+01;-1.377788e+01;-4.322875e+00;-1.267505e+01;-8.705235e-02;-7.913840e-01;-9.350029e+00;-1.599076e+00;6.111221e-01
138;1.380000;1.674095e+00;3.197717e+00;1.230556e+01;-1.245198e+01;-4.546999e+00;1.503430e+01;-1.340645e+01;-3.099251e-01;-9.577797e+00;3.103284e+00;1.972337e+00;-7.569439e+00;1.684870e+00;-9.176712e-01
139;1.390000;4.814829e+00;1.367198e+00;1.096364e+01;-1.407655e+01;-5.748215e+00;1.027579e+01;-1.642023e+01;-2.400236e-01;-1.150446e+01;-2.307748e+00;-1.933187e+00;-1.374485e+01;-2.384228e+00;-4.425056e+00
140;1.400000;6.220757e+00;2.777995e+00;1.772709e+01;-1.095222e+01;-5.334826e+00;1.317841e+01;-1.041801e+01;4.490313e+00;-9.782490e+00;-1.504311e+00;-1.486136e+00;-1.346716e+01;-5.648437e-01;-7.686256e+00
141;1.410000;-6.384859e-01;9.934948e+00;1.520233e+01;-8.742481e+00;5.529663e+00;5.907199e+00;1.889468e+00;-1.206410e+00;-3.351659e+00;-5.801668e-01;-2.687742e+00;-1.132863e+01;5.222230e-01;-7.461723e+00
142;1.420000;-8.017487e+00;9.985836e+00;2.247442e+00;-5.722342e-01;1.470386e+01;7.168412e-01;5.324410e+00;-7.718783e+00;-3.701900e+00;1.130534e+00;-4.847855e+00;-8.088034e+00;2.189039e+00;-2.597527e+00
143;1.430000;-1.335211e+01;7.808829e+00;-4.490618e+00;1.697382e+00;1.652802e+01;8.951397e-01;8.457312e+00;-7.720498e+00;-1.697806e+00;-7.454090e-01;-4.821424e+00;-7.691763e+00;2.751612e+00;1.076134e+00
144;1.440000;-1.696446e+01;8.248566e+00;-7.816729e+00;1.498911e+00;1.899512e+01;2.386825e+00;1.410995e+01;-2.627289e+00;5.858439e+00;2.755013e+00;-2.521180e+00;-6.375116e+00;3.791734e+00;2.814156e+00
145;1.450000;-1.663281e+01;1.164521e+01;-7.329454e+00;-3.032754e+00;1.227957e+01;-6.377570e+00;6.282636e+00;-1.198157e+01;1.355689e+00;-2.107436e+00;-4.541876e+00;-2.183809e+00;7.019927e+00;3.939003e+00
146;1.460000;-1.357618e+01;1.022626e+01;-5.833335e+00;-4.758766e+00;4.483701e+00;-1.323673e+01;4.441350e+00;-1.394223e+01;-5.351020e+00;-8.300462e+00;-3.383543e+00;1.646023e+00;5.874348e+00;5.477242e+00
147;1.470000;-8.451073e+00;5.535351e+00;-1.800622e+00;-1.420142e+00;4.709846e+00;-9.583960e+00;3.933021e+00;-7.942103e+00;-2.601478e+00;-5.822850e+00;4.993122e-01;3.298613e+00;6.399382e+00;7.389580e+00
148;1.480000;-6.523876e+00;-2.929631e+00;-9.011739e-01;-2.496707e+00;-3.507305e+00;-1.026549e+01;-6.867399e+00;-8.069301e+00;-4.673841e+00;-8.180123e+00;9.684768e-01;1.964778e+00;4.879567e+00;7.567223e+00
149;1.490000;-4.998907e+00;-4.682335e+00;8.686767e-01;4.309523e-01;-5.345949e+00;-7.166109e+00;-1.045382e+01;-3.350596e+00;-1.981000e+00;-6.653195e+00;5.400767e+00;2.321523e+00;6.831848e+00;8.354301e+00
150;1.500000;-4.150198e+00;-3.677929e+00;1.252031e+00;2.418987e+00;-3.437723e+00;-6.817929e+00;-1.147467e+01;2.667713e-01;-8.622274e-01;-5.050311e+00;4.400297e+00;1.793854e+00;5.121902e+00;7.854675e+00
151;1.510000;-3.118006e+00;1.721077e-01;1.358380e+00;4.665299e+00;3.338232e+00;-9.025126e+00;-7.709023e+00;1.815685e+00;1.889246e+00;-3.231174e+00;-3.073049e-01;5.687172e+00;2.862569e+00;5.969322e+00
152;1.520000;-2.614995e+00;6.569861e+00;6.159370e-01;5.554305e+00;8.161070e+00;-9.733221e+00;-3.972443e+00;3.303870e+00;4.807382e+00;-3.855041e+00;-3.751053e+00;8.040090e+00;2.031238e+00;3.598778e+00
153;1.530000;-3.964108e+00;1.063608e+01;-2.259489e+00;4.294933e+00;8.617888e+00;-1.036620e+01;-3.635885e+00;7.527113e-01;-1.856706e+00;-7.584268e+00;-3.039419e+00;6.660947e+00;-1.103229e+00;1.068520e+00
154;1.540000;-5.571360e+00;1.389922e+01;1.412246e-01;4.953341e+00;1.015345e+01;-6.374967e+00;-2.940979e-01;-8.507395e-01;-1.772114e+00;-2.575154e+00;-2.145211e+00;7.510610e+00;-1.412860e+00;-9.549484e-01
155;1.550000;-8.151993e+00;1.372511e+01;-5.125797e-01;4.640938e+00;1.101269e+01;-4.854807e+00;4.975252e-01;-3.136786e+00;1.771991e+00;1.847185e+00;-2.194488e+00;8.545462e+00;6.116738e-01;-2.829300e+00
156;1.560000;-8.933613e+00;1.552758e+01;-2.475700e+00;6.053926e+00;1.002163e+01;-6.425550e+00;2.845041e+00;-8.475263e+00;-2.530312e+00;-3.542414e-01;-3.347635e+00;5.941998e+00;9.044361e-01;-3.872925e+00
157;1.570000;-9.788292e+00;1.583564e+01;-4.053587e+00;6.878973e+00;9.167446e+00;-7.820654e+00;4.374647e+00;-8.453843e+00;-5.983749e+00;-6.527150e+00;-6.941546e+00;3.206048e+00;1.464767e-01;-4.852531e+00
158;1.580000;-1.029103e+01;1.541655e+01;-4.534097e+00;7.591395e+00;1.049695e+01;-7.228748e+00;7.569005e+00;-4.319426e+00;-3.484262e+00;-7.024289e+00;-7.970554e+00;2.166957e+00;1.029243e+00;-5.263351e+00
159;1.590000;-1.075595e+01;1.399990e+01;-8.202094e+00;6.814138e+00;1.194100e+01;-6.128866e+00;1.001233e+01;-3.905908e+00;-9.162445e-01;-3.851783e+00;-6.604700e+00;2.319684e-01;-6.979289e-01;-5.068489e+00
160;1.600000;-1.189485e+01;1.326892e+01;-1.222660e+01;7.294026e+00;1.569773e+01;-2.693651e+00;1.436999e+01;-3.948593e+00;1.203315e+00;-2.107563e-01;-7.468272e+00;2.629347e-01;6.078901e-01;-4.345589e+00
161;1.610000;-1.156394e+01;1.122378e+01;-1.476102e+01;5.190890e+00;1.112265e+01;-7.617002e+00;1.097193e+01;-4.684680e+00;2.834613e+00;3.018162e+00;-5.008235e+00;6.392233e+00;2.750396e+00;-1.437622e+00
162;1.620000;-7.991209e+00;8.860487e+00;-1.073228e+01;6.300878e+00;5.702152e+00;-1.289077e+01;6.738048e+00;2.549076e-02;1.159604e+01;4.273911e+00;-2.247313e+00;1.070561e+01;2.126263e+00;2.393707e+00
163;1.630000;-6.058451e+00;-8.103914e-01;-7.554552e+00;2.511597e-01;-3.193703e+00;-1.468162e+01;-7.839508e-01;1.664008e+00;1.377180e+01;7.224216e-01;-2.048804e+00;7.058124e+00;-1.537259e+00;4.617271e+00
164;1.640000;-9.349146e-01;-7.783519e+00;-2.320402e+00;-2.547395e+00;-2.154984e+00;-6.203570e+00;1.002497e+00;1.146737e+01;1.431973e+01;5.861893e+00;1.367038e+00;8.495337e+00;-3.778572e-01;6.513344e+00
165;1.650000;-2.279277e+00;-1.478269e+01;-6.091328e+00;-9.988890e+00;-8.232927e+00;-7.031068e+00;-2.961960e-01;1.048943e+01;1.026608e+01;2.132014e+00;1.177737e+00;4.888980e+00;-1.536861e+00;6.524994e+00
166;1.660000;-1.774017e+00;-1.532315e+01;-3.191395e+00;-8.856483e+00;-6.040661e+00;-2.167927e+00;5.741025e+00;1.343705e+01;1.242567e+01;1.541721e+00;3.842117e+00;4.921179e+00;-1.248374e-01;6.975304e+00
167;1.670000;-1.127827e+00;-1.397385e+01;-1.555196e+00;-5.426951e+00;-5.542557e+00;1.814314e+00;9.181967e+00;1.599300e+01;1.211880e+01;2.270803e-01;3.080454e+00;5.535187e+00;1.833779e+00;6.253380e+00
168;1.680000;-1.309376e+00;-1.554372e+01;-3.479237e+00;-2.874763e+00;-7.669403e+00;2.481125e+00;9.418367e+00;1.651871e+01;1.117276e+01;-2.709791e+00;6.313610e-01;4.862096e+00;3.918174e+00;5.286736e+00
169;1.690000;-2.237329e-01;-1.519435e+01;-1.455726e+00;7.183075e-03;-5.943998e+00;4.111676e+00;1.103228e+01;1.700504e+01;1.185891e+01;-3.350416e+00;-7.414060e-01;6.259668e+00;4.645116e+00;5.884842e+00
170;1.700000;-1.259424e+00;-1.814962e+01;-5.032356e+00;-3.187545e+00;-1.163180e+01;5.077600e-01;6.518530e+00;1.403135e+01;9.817116e+00;-6.521310e+00;-3.288744e+00;4.748599e+00;3.949790e+00;4.759178e+00
171;1.710000;-4.351482e-01;-1.559784e+01;-4.518684e+00;-7.082372e-01;-1.036399e+01;3.198734e+00;8.472309e+00;1.484946e+01;1.238627e+01;-5.680596e+00;-1.089883e-02;5.645179e+00;4.862012e+00;5.025200e+00
172;1.720000;-1.595646e+00;-1.460207e+01;-3.727953e+00;-8.688865e-01;-9.667820e+00;4.400009e+00;8.448032e+00;1.422736e+01;1.100584e+01;-4.942445e+00;1.037696e+00;6.247628e+00;3.820625e+00;5.899307e+00
173;1.730000;-2.345358e+00;-1.388973e+01;-2.170890e+00;-3.933915e-01;-8.998247e+00;4.732857e+00;7.347672e+00;1.452262e+01;8.812946e+00;-3.176279e+00;1.851527e+00;8.031239e+00;3.379862e+00;6.495972e+00
174;1.740000;-3.139032e+00;-1.295642e+01;-8.422889e-01;-5.419171e-01;-8.375025e+00;2.549553e+00;5.022587e+00;1.392595e+01;7.247059e+00;-2.188786e+00;4.270397e+00;9.743734e+00;2.575696e+00;6.231140e+00
175;1.750000;-3.266483e+00;-1.255911e+01;-1.793471e+00;-4.203639e+00;-8.127733e+00;-1.884861e+00;1.970572e+00;1.050108e+01;4.320076e+00;-6.062928e+00;1.903841e+00;9.431850e+00;-2.423763e-02;6.026337e+00
176;1.760000;-1.152506e+00;-9.514169e+00;2.788236e-01;-3.125434e+00;-2.935034e+00;-1.832090e+00;2.783484e+00;8.872243e+00;6.295997e+00;-7.310313e+00;5.271292e-01;9.826631e+00;-2.041376e+00;6.063995e+00
177;1.770000;1.875420e-01;-6.912999e+00;5.218537e-01;-1.867139e+00;-5.216579e-01;-8.897486e-01;2.667209e+00;7.540751e+00;7.222014e+00;-7.745727e+00;-5.008311e-01;8.402130e+00;-3.863320e+00;3.970650e+00
178;1.780000;2.374894e+00;-5.065340e+00;1.612915e+00;-1.324390e+00;2.392673e-01;2.698375e+00;8.032286e+00;1.218442e+01;8.302151e+00;-7.380712e+00;1.783470e+00;7.721967e+00;-1.589210e+00;2.897186e-01
179;1.790000;3.735872e+00;-8.078058e+00;1.919817e+00;-8.615376e+00;-3.056427e+00;3.616194e+00;7.035695e+00;1.111615e+01;1.354343e+00;-1.284050e+01;-2.874036e-01;3.708514e+00;-4.229705e+00;-4.017220e+00
180;1.800000;-2.872847e+00;-2.132697e-01;-1.738088e+00;-8.337999e+00;2.683857e+00;1.684511e+00;1.165196e+01;7.631184e+00;5.031295e+00;-7.313260e+00;-1.062864e+00;4.472608e+00;-1.883714e+00;-2.710587e+00
181;1.810000;-9.931139e+00;3.086154e+00;-5.064387e+00;-6.684241e+00;9.597574e+00;2.703725e+00;7.922262e+00;1.774595e+00;7.434020e+00;-7.976055e-02;6.665545e-01;3.627593e+00;9.749355e-01;-3.773499e-02
182;1.820000;-1.418720e+01;4.475730e+00;-6.464850e+00;-3.400057e+00;1.256557e+01;1.949326e+00;7.829635e+00;-4.405928e-01;6.750812e+00;2.534662e+00;1.740576e+00;3.526959e+00;1.481162e+00;1.853882e+00
183;1.830000;-1.549433e+01;7.639014e+00;-6.381668e+00;-1.902274e+00;1.230092e+01;-2.183572e+00;7.805795e+00;-1.841733e+00;4.234504e+00;-4.247608e-01;9.716635e-01;4.914692e+00;4.135904e+00;2.056732e+00
184;1.840000;-1.341627e+01;8.480852e+00;-7.366681e+00;-1.638375e+00;1.087612e+01;-9.492954e+00;2.637747e+00;-4.962116e+00;8.247786e-01;-7.138604e+00;-3.286056e+00;5.220822e+00;4.861486e+00;2.523262e+00
185;1.850000;-9.391951e+00;3.729350e+00;-6.746861e+00;-9.033544e-01;8.840355e+00;-1.258246e+01;-3.349907e+00;-5.381625e+00;5.028141e+00;-6.701718e+00;-3.209810e+00;5.753035e+00;6.741578e+00;4.090797e+00
186;1.860000;-5.163897e+00;-1.032900e+00;-4.335332e+00;-1.157954e+00;5.789273e+00;-9.647190e+00;-7.024759e+00;-1.400790e+00;1.065387e+01;-5.240579e+00;-3.959399e+00;7.085948e+00;8.407107e+00;3.965591e+00
187;1.870000;-1.143006e+00;-3.376805e+00;-8.494234e-01;-2.208880e+00;2.457580e+00;-7.525175e+00;-1.195419e+01;3.964409e+00;9.847454e+00;-3.504945e+00;-8.108759e+00;2.987917e+00;6.375391e+00;1.987854e+00
188;1.880000;1.769209e+00;-2.330221e+00;2.307273e+00;-2.569138e+00;2.487741e+00;-7.860018e+00;-1.129719e+01;1.177745e+00;6.974202e+00;-1.501566e+00;-9.754554e+00;-3.034349e+00;4.346187e+00;-1.047531e+00
189;1.890000;3.878821e+00;-4.900765e-01;2.365308e+00;-2.528210e+00;3.899026e+00;-6.053982e+00;-8.669401e+00;-5.979476e+00;3.622516e+00;3.411398e+00;-6.838067e+00;-3.420497e+00;2.297304e+00;-3.319008e+00
190;1.900000;4.322289e+00;-1.058417e+00;4.328597e+00;-5.223715e-01;5.428617e+00;-3.163153e+00;-8.476280e+00;-7.880153e+00;4.494128e+00;7.590284e+00;-3.231645e+00;-1.452901e+00;2.235289e-01;-3.908546e+00
191;1.910000;3.927477e+00;-3.075647e+00;3.248172e+00;-3.154720e+00;5.571098e+00;-4.369176e+00;-8.087368e+00;-1.169395e+01;6.793488e+00;6.456434e+00;-5.420252e+00;-3.648287e+00;-4.246468e+00;-3.082527e+00
192;1.920000;5.143528e+00;-6.177924e+00;1.034351e+00;-7.540279e+00;6.791406e+00;1.310141e+00;-4.585651e+00;-8.360515e+00;1.085808e+01;4.680077e+00;-6.746096e+00;-9.641352e-01;-5.697502e+00;-5.851746e-02
193;1.930000;4.302591e+00;-9.236249e+00;-3.964448e+00;-1.215273e+01;7.340894e+00;6.490603e+00;-4.958374e+00;-5.042946e+00;1.346766e+01;-1.481571e-01;-9.607209e+00;1.445533e+00;-7.887839e+00;2.876320e+00
194;1.940000;2.243962e+00;-1.073130e+01;-7.964937e+00;-1.347019e+01;7.171211e+00;8.489837e+00;-2.230907e+00;-6.323952e+00;1.601324e+01;-5.265689e+00;-1.062445e+01;-9.489727e-01;-8.819311e+00;5.113098e+00
195;1.950000;1.765790e+00;-1.169685e+01;-9.303906e+00;-1.129889e+01;9.269786e+00;1.301389e+01;2.707317e+00;-7.020879e+00;1.776026e+01;-6.595511e+00;-8.355239e+00;-2.809735e+00;-6.457851e+00;5.829262e+00
196;1.960000;1.117967e+00;-1.443421e+01;-1.348485e+01;-1.155391e+01;6.376054e+00;1.313782e+01;1.348906e+00;-1.015945e+01;1.654381e+01;-7.608544e+00;-7.555359e+00;-6.351108e+00;-7.699185e+00;5.283852e+00
197;1.970000;3.320076e+00;-1.297873e+01;-1.243999e+01;-7.927201e+00;6.633003e+00;1.610259e+01;2.447272e+00;-6.922402e+00;2.116419e+01;-2.608403e+00;-1.077608e+00;-4.057466e+00;-5.305347e+00;5.552910e+00
198;1.980000;5.153562e+00;-1.153993e+01;-1.104156e+01;-7.591256e+00;4.735935e+00;1.317616e+01;-1.226635e+00;-7.888288e+00;1.977554e+01;-2.242863e+00;4.091287e-01;-4.189336e+00;-6.603645e+00;5.254311e+00
199;1.990000;6.249329e+00;-9.841037e+00;-9.319925e+00;-8.069609e+00;4.021342e+00;1.033983e+01;-5.309723e+00;-9.757831e+00;1.435947e+01;-3.448817e+00;-2.158530e+00;-6.645896e+00;-8.515083e+00;3.186028e+00
200;2.000000;6.023273e+00;-2.947480e+00;-7.738505e+00;-4.518916e+00;7.828274e+00;1.257428e+01;-3.561108e+00;-9.935739e+00;1.163739e+01;-4.265628e+00;-5.070050e+00;-7.880516e+00;-8.151796e+00;2.537079e-01
201;2.010000;4.524215e+00;1.352830e+00;-9.084009e+00;-2.814688e+00;9.635539e+00;1.171571e+01;-3.853888e+00;-1.166980e+01;1.159651e+01;-3.525475e+00;-8.427580e+00;-9.623627e+00;-9.895662e+00;-1.883545e+00
202;2.020000;4.007474e+00;1.771758e+00;-7.029832e+00;-1.362704e+00;9.524912e+00;9.310925e+00;-5.427896e+00;-9.894866e+00;1.020776e+01;1.030083e+00;-4.741553e+00;-9.456413e+00;-1.107882e+01;-3.501144e+00
203;2.030000;3.868735e+00;3.354188e+00;-5.018234e+00;-3.715968e-02;9.875325e+00;9.549439e+00;-2.868608e+00;-3.516823e+00;9.544781e+00;1.668328e+00;-1.492639e-01;-5.467531e+00;-8.659954e+00;-4.110352e+00
204;2.040000;1.840578e+00;-8.226147e-01;-3.828148e+00;1.735422e+00;5.666981e+00;4.986685e+00;-2.058641e+00;6.478996e-01;7.434610e+00;4.329300e-02;-3.808284e+00;-5.290092e+00;-4.019738e+00;-1.855179e+00
205;2.050000;1.700413e+00;-6.897930e+00;-8.801343e-01;2.921743e+00;2.098752e+00;-1.274586e-01;-5.844337e+00;2.289931e+00;8.056020e+00;2.661030e+00;6.699347e-01;-6.292872e-01;-1.826200e-01;2.408432e+00
206;2.060000;1.173592e+00;-9.813684e+00;2.000474e+00;2.081444e+00;-1.518232e+00;-1.739922e+00;-9.678801e+00;4.928673e+00;7.607247e+00;8.087606e+00;6.513239e+00;4.860508e+00;4.175916e+00;5.400375e+00
207;2.070000;-5.205784e-01;-1.049437e+01;3.217673e+00;1.354224e+00;-5.949944e+00;-4.727738e+00;-1.187819e+01;5.425862e+00;5.000000e+00;1.079558e+01;9.974121e+00;7.309559e+00;3.855446e+00;6.274010e+00
208;2.080000;-1.429132e+00;-9.670985e+00;3.477459e+00;-3.878312e-01;-8.395828e+00;-4.642703e+00;-6.711180e+00;7.645157e+00;3.735298e+00;9.757795e+00;1.133073e+01;7.766319e+00;1.336226e+00;6.851959e+00
209;2.090000;-1.609027e+00;-1.001036e+01;3.848199e+00;-2.764976e+00;-9.141838e+00;-4.274174e+00;-3.395117e+00;8.813041e+00;3.818001e+00;8.116714e+00;1.185466e+01;7.576686e+00;3.112864e-01;7.175148e+00
210;2.100000;-1.526290e+00;-1.067464e+01;2.885032e+00;-6.100972e+00;-1.015721e+01;-3.795122e+00;-2.046009e+00;1.030805e+01;3.517409e+00;4.119885e+00;1.024528e+01;6.189563e+00;9.739852e-01;6.664345e+00
211;2.110000;-2.086391e-01;-9.543496e+00;1.552567e+00;-6.957709e+00;-9.103901e+00;-3.195735e+00;-4.655550e+00;1.446037e+01;2.837315e+00;2.169936e+00;5.842118e+00;8.609227e+00;1.098383e+00;5.946198e+00
212;2.120000;1.089641e+00;-8.925809e+00;-4.267180e-01;-4.637512e+00;-2.953728e+00;-1.356936e+00;-1.180294e+01;1.858385e+01;2.602317e+00;2.962619e+00;-7.017684e-02;1.272788e+01;4.298074e+00;5.394646e+00
213;2.130000;1.735973e+00;-9.990457e+00;-3.013752e+00;-2.760439e+00;1.460686e-01;-1.846043e+00;-1.741453e+01;1.623424e+01;-2.853375e+00;3.336329e+00;-2.616274e+00;8.558753e+00;6.117069e+00;4.479950e+00
214;2.140000;4.003502e+00;-8.169295e+00;-9.097171e-02;3.749470e-01;3.209622e+00;-1.501789e-01;-1.636626e+01;1.190272e+01;-5.557566e+00;5.477725e+00;-1.092249e+00;1.957952e+00;8.185035e+00;2.808403e+00
215;2.150000;5.190848e+00;-7.852035e+00;3.847274e+00;-2.456982e+00;2.256012e+00;2.157059e-01;-1.638532e+01;2.788822e+00;-1.219338e+01;-8.123026e-01;-4.471890e+00;-7.788888e+00;5.041739e+00;-9.155502e-01
