frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.549443e+00;-2.364290e+00;-2.986744e+00;8.809152e+00;1.354519e+00;-3.731985e-01;-1.277940e+01;2.435090e-01;8.162441e-01;-1.249768e+01;-1.218476e+01;-4.554733e+00;-7.695373e-01;4.289017e-01
108;1.080000;3.883724e+00;-1.688610e+00;-3.164081e+00;8.725659e+00;3.460855e-01;-1.127270e+00;-1.094341e+01;1.126024e+00;-1.940709e+00;-1.318746e+01;-1.049311e+01;-3.331537e+00;1.080460e+00;1.184814e+00
109;1.090000;3.701120e+00;-1.356554e+00;-3.684172e+00;6.415106e+00;-1.979591e+00;-1.676756e+00;-9.978046e+00;4.523013e-01;-7.526402e+00;-1.269248e+01;-8.992832e+00;-3.449515e+00;1.560250e+00;1.188843e+00
110;1.100000;3.723853e+00;-1.222884e+00;-2.249912e+00;5.230238e+00;-1.029294e+00;-8.819847e-01;-1.023956e+01;4.439529e+00;-1.217690e+01;-1.289835e+01;-6.513974e+00;-3.450861e+00;2.539989e+00;1.119148e+00
111;1.110000;3.026570e+00;-2.240856e+00;-2.904223e+00;5.250721e+00;1.533840e+00;-1.613987e+00;-1.325124e+01;5.984987e+00;-1.476682e+01;-1.160703e+01;-6.661972e+00;-5.036163e+00;2.854168e+00;1.366158e+00
112;1.120000;2.273251e+00;-2.672085e+00;-4.580954e+00;5.169212e+00;5.773478e+00;-1.266520e+00;-1.371866e+01;3.334854e+00;-2.040330e+01;-7.494590e+00;-6.289032e+00;-6.905634e+00;1.597975e+00;1.264915e+00
113;1.130000;1.487392e+00;-9.726990e-01;-4.672988e+00;5.405734e+00;7.940241e+00;-1.851914e+00;-8.516806e+00;1.567553e+00;-1.986072e+01;-6.475256e+00;-4.038530e+00;-8.573563e+00;3.158935e+00;1.158829e+00
114;1.140000;-2.627782e+00;3.483171e+00;-5.720803e+00;6.663908e+00;4.920615e+00;-4.227966e+00;-4.115934e+00;-2.733770e+00;-1.074580e+01;-8.204547e+00;-1.767371e+00;-8.738468e+00;5.346143e+00;1.131859e+00
115;1.150000;-7.637936e+00;7.779877e+00;-4.679285e+00;8.664162e+00;6.545250e+00;-2.376912e+00;1.912594e-01;-1.523073e+00;-3.135550e+00;-8.624350e+00;-6.841350e-01;-5.980899e+00;2.193200e+00;1.425110e+00
116;1.160000;-1.154999e+01;1.024072e+01;-4.705200e+00;6.695329e+00;7.199946e+00;-1.581306e+00;2.565427e+00;-1.684103e+00;-1.577527e+00;-5.932745e+00;2.381188e+00;-4.006491e-01;2.710135e+00;1.972755e+00
117;1.170000;-1.389449e+01;1.124983e+01;-3.815838e+00;5.501685e+00;3.540005e+00;-1.940211e+00;5.475482e+00;-1.807594e+00;-4.838324e-01;-3.323505e+00;2.473047e+00;3.226681e-01;2.686709e+00;2.246078e+00
118;1.180000;-1.429281e+01;1.197471e+01;-4.591552e+00;7.963452e+00;2.425554e+00;-5.983448e-01;3.842169e+00;-1.246420e+00;2.945614e-02;-2.892156e+00;6.737046e-01;-1.539590e+00;1.164654e+00;2.020821e+00
119;1.190000;-1.362056e+01;1.186726e+01;-5.347759e+00;1.113982e+01;7.451525e-01;3.906970e+00;1.356218e+00;-2.120613e+00;1.050080e+00;-3.826635e+00;-1.853542e+00;-1.654603e+00;2.066864e+00;1.231590e+00
120;1.200000;-1.406132e+01;1.105415e+01;-3.918259e+00;1.315584e+01;-1.540184e-02;6.503523e+00;1.011458e+00;-2.500467e+00;1.425313e+00;-3.086172e+00;-2.840562e-01;-2.711325e+00;2.981464e+00;9.354630e-01
121;1.210000;-1.521864e+01;1.012396e+01;-2.607757e+00;1.413243e+01;1.312585e+00;9.843447e+00;3.671356e+00;-1.971664e+00;5.601406e-01;-1.942608e+00;3.304669e+00;-2.639962e+00;1.907861e+00;4.572220e-01
122;1.220000;-1.505442e+01;9.267312e+00;-3.450671e+00;1.164885e+01;-7.210779e-02;1.167142e+01;5.786191e+00;-1.073766e-01;4.202170e-01;2.567982e+00;5.648587e+00;1.474483e+00;2.479865e+00;3.158340e-01
123;1.230000;-1.491874e+01;7.465739e+00;-2.299118e+00;1.053962e+01;-1.697737e+00;1.092728e+01;3.376895e+00;3.925855e+00;2.839583e+00;3.718686e+00;7.926140e+00;3.721418e+00;2.921034e+00;8.383865e-01
124;1.240000;-1.569552e+01;5.666646e+00;-1.231729e+00;1.234413e+01;1.265695e+00;9.764855e+00;3.409710e+00;8.795854e+00;7.949251e+00;2.645988e+00;7.256622e+00;1.079111e+00;4.156323e+00;1.354843e+00
125;1.250000;-1.635387e+01;4.188014e+00;-2.155114e+00;1.379459e+01;5.649578e+00;1.085688e+01;5.338684e+00;1.136807e+01;6.800986e+00;1.052523e+00;7.508506e+00;-6.338539e-01;5.952752e+00;1.490570e+00
126;1.260000;-1.660087e+01;3.455053e+00;-4.497340e+00;1.304386e+01;5.041915e+00;1.077303e+01;5.788531e+00;1.440288e+01;7.127128e+00;3.288679e+00;8.463426e+00;-6.239676e-01;6.596123e+00;1.106071e+00
127;1.270000;-1.585484e+01;3.497380e+00;-5.369341e+00;1.185298e+01;3.470028e+00;9.999039e+00;3.383771e+00;1.493036e+01;7.495643e+00;3.318922e+00;7.251858e+00;2.799481e+00;4.042396e+00;7.393417e-01
128;1.280000;-1.453078e+01;5.271864e+00;-4.098917e+00;1.088744e+01;3.403705e+00;7.815967e+00;3.390869e+00;1.546748e+01;7.278729e+00;1.442791e+00;2.987486e+00;3.168386e+00;2.062603e+00;8.007889e-01
129;1.290000;-7.946955e+00;9.020421e+00;-5.603696e+00;2.859015e+00;-6.774017e+00;-6.782834e+00;-6.601675e+00;6.527490e+00;5.813643e+00;5.538869e+00;7.772943e+00;9.047739e+00;7.777520e+00;2.869095e+00
130;1.300000;-9.136200e-02;5.587615e+00;-1.027560e+01;-5.337261e+00;-7.625418e+00;-1.388134e+01;-1.436248e+01;1.596984e+00;6.625874e+00;3.707404e+00;-2.399426e+00;7.981355e+00;9.561775e+00;6.409370e+00
131;1.310000;3.792740e+00;1.303284e+00;-8.947443e+00;-1.174484e+01;-6.537801e+00;-1.491174e+01;-1.593069e+01;4.352059e+00;6.061862e+00;5.201553e+00;-9.088947e+00;6.780107e+00;8.428421e+00;9.488037e+00
132;1.320000;4.528533e+00;-9.239227e-01;-7.966900e+00;-1.441692e+01;-4.998033e+00;-1.311315e+01;-1.277758e+01;9.756354e+00;5.922137e+00;6.255438e+00;-9.552792e+00;4.502142e+00;5.892478e+00;1.143960e+01
133;1.330000;4.365110e+00;-3.333014e+00;-8.260231e+00;-1.457490e+01;-4.304689e+00;-1.092984e+01;-1.086404e+01;1.312363e+01;2.576350e+00;6.348843e+00;-1.192930e+01;3.221128e+00;4.355830e+00;1.220406e+01
134;1.340000;3.206847e+00;-5.061510e+00;-7.269344e+00;-1.346024e+01;-5.183248e+00;-9.448131e+00;-1.074035e+01;1.392613e+01;-3.283648e+00;6.467551e+00;-1.439076e+01;4.271145e+00;5.022697e+00;1.186244e+01
135;1.350000;2.531754e+00;-5.916127e+00;-5.810380e+00;-1.155663e+01;-4.119066e+00;-7.788585e+00;-1.135074e+01;1.262244e+01;-1.039793e+01;5.788950e+00;-1.295275e+01;3.421829e+00;5.439273e+00;1.035493e+01
136;1.360000;3.188384e+00;-6.765908e+00;-4.859765e+00;-8.954197e+00;-3.313239e+00;-5.649493e+00;-1.195086e+01;1.108805e+01;-1.379737e+01;3.774801e+00;-1.085749e+01;1.655798e+00;4.736536e+00;8.386383e+00
137;1.370000;4.231131e+00;-6.463552e+00;-4.247426e+00;-4.124201e+00;-2.132219e+00;-8.711446e+00;-1.364957e+01;8.482856e+00;-1.042630e+01;-7.184186e-01;-9.115490e+00;4.396063e+00;3.789367e+00;6.537483e+00
138;1.380000;5.065474e+00;-3.834497e+00;-4.057412e+00;-2.229201e+00;5.588050e-01;-1.120728e+01;-1.602336e+01;7.165560e+00;-7.112841e+00;-1.426004e+00;-8.008015e+00;6.150987e+00;5.170646e+00;4.597374e+00
139;1.390000;4.446766e+00;-1.660116e+00;-2.487715e+00;-1.626170e+00;2.718102e+00;-8.023419e+00;-1.786567e+01;3.789467e+00;-8.175503e+00;1.780009e+00;-4.986129e+00;3.253018e+00;3.461893e+00;2.475426e+00
140;1.400000;3.134707e+00;-2.349001e+00;-2.759418e-01;-1.127078e+00;7.373589e+00;-5.999890e+00;-1.629605e+01;4.718915e+00;-1.255840e+01;-2.104745e-01;-4.531690e+00;3.358774e+00;4.652180e+00;1.671547e+00
141;1.410000;2.610091e+00;-3.092011e+00;9.210339e-01;-5.159807e-02;9.485729e+00;-7.763391e+00;-1.397409e+01;8.607029e+00;-1.089340e+01;-5.750966e-01;-3.184714e+00;3.541794e+00;5.062498e+00;6.523132e-01
142;1.420000;2.892025e+00;-2.028574e+00;-6.249716e-01;4.231473e-01;9.984858e+00;-8.467423e+00;-1.363561e+01;8.504608e+00;-7.456816e+00;-8.635044e-03;-1.677657e+00;1.606695e+00;3.578384e+00;-7.981796e-01
143;1.430000;3.888159e+00;7.485166e-01;-1.145673e+00;-1.040985e+00;1.003061e+01;-7.614131e+00;-1.280896e+01;7.516539e+00;-5.563014e+00;-6.041098e-02;-1.308527e-01;1.839441e+00;4.975400e+00;-2.317879e+00
144;1.440000;3.498859e+00;2.313607e+00;7.296617e-01;-2.593231e+00;1.005063e+01;-7.072433e+00;-1.293403e+01;7.373313e+00;-5.562439e+00;1.916499e+00;1.518846e-01;1.213091e+00;6.544055e+00;-4.801483e+00
145;1.450000;3.593042e+00;1.596703e+00;2.567669e+00;-2.241596e+00;7.899817e+00;-4.945722e+00;-1.084647e+01;6.938653e+00;-4.269017e+00;4.120387e+00;-1.069509e+00;3.372713e+00;4.393001e+00;-7.390617e+00
146;1.460000;4.606481e+00;1.901567e+00;2.219535e+00;2.463408e-01;6.329328e+00;-3.200029e+00;-5.882617e+00;4.822668e+00;-2.408066e+00;-5.598965e-01;-3.331387e+00;6.499886e+00;5.581849e+00;-9.915077e+00
147;1.470000;5.578429e+00;2.525149e+00;2.002184e-01;1.785770e+00;3.520193e+00;-9.766817e-01;-1.170932e+00;-6.819361e-01;1.108885e+00;-3.394735e+00;-1.651258e+00;4.784755e+00;5.928828e+00;-1.136788e+01
148;1.480000;6.613887e+00;2.580312e+00;9.728289e-02;2.728606e+00;3.587564e+00;2.965640e+00;-1.235839e+00;-5.435780e+00;6.657088e+00;-9.674306e-01;1.049670e+00;3.662732e+00;2.659563e+00;-1.216331e+01
149;1.490000;6.750136e+00;7.520770e-01;1.304152e+00;4.306125e+00;4.223761e+00;4.893337e+00;-1.876195e+00;-7.336202e+00;4.529700e+00;-1.268960e+00;-1.817938e+00;4.598061e+00;2.845362e+00;-1.293869e+01
150;1.500000;5.334793e+00;-8.618529e-01;2.557671e+00;5.326485e+00;3.521942e+00;3.314679e+00;-1.916239e+00;-5.036832e+00;4.042879e+00;-2.456358e+00;-8.263912e-01;6.326715e+00;3.609684e+00;-1.334778e+01
151;1.510000;4.963073e+00;-1.468089e+00;3.919916e+00;6.061475e+00;3.464840e+00;2.463265e+00;1.273671e+00;2.504021e-02;6.272403e+00;3.935890e-01;7.247890e+00;9.676023e+00;2.684639e+00;-1.264364e+01
152;1.520000;4.645378e+00;-1.823748e+00;2.525061e+00;6.759231e+00;5.810349e+00;3.628990e+00;3.008670e+00;1.220859e+00;5.380680e+00;8.914256e-01;1.080592e+01;8.747093e+00;3.955166e-01;-1.191202e+01
153;1.530000;3.716578e+00;-2.853447e+00;2.463308e+00;6.598764e+00;8.798240e+00;5.134574e+00;3.267612e+00;3.572404e+00;3.015527e+00;-3.274144e+00;7.890186e+00;7.509232e+00;-9.249479e-01;-1.127302e+01
154;1.540000;2.909421e+00;-3.937764e+00;3.276982e+00;6.932564e+00;1.224519e+01;6.349104e+00;3.919823e+00;6.949325e+00;2.245933e+00;-2.443537e+00;1.043770e+01;9.984205e+00;4.483654e-01;-1.046497e+01
155;1.550000;2.605315e+00;-4.249989e+00;3.156504e+00;7.669365e+00;1.179152e+01;4.557508e+00;4.703191e+00;9.249392e+00;4.350840e+00;1.949040e+00;1.273270e+01;1.153910e+01;3.015581e+00;-1.027078e+01
156;1.560000;2.573615e+00;-3.583969e+00;4.543835e+00;9.608675e+00;9.544844e+00;2.764742e+00;3.749712e+00;1.134798e+01;5.270000e+00;3.602500e+00;8.695580e+00;1.030416e+01;3.909697e+00;-1.123499e+01
157;1.570000;3.638242e+00;-1.559665e-01;6.310681e+00;1.061215e+01;9.398794e+00;4.963641e+00;3.624292e+00;1.000520e+01;8.742265e+00;1.212510e+00;5.353272e+00;9.671129e+00;2.699893e+00;-1.334480e+01
158;1.580000;5.579978e+00;3.819541e+00;5.522351e+00;7.567871e+00;8.544966e+00;1.038882e+01;6.394107e+00;1.998138e+00;1.181404e+01;3.465502e+00;4.866671e+00;3.916126e+00;-1.116907e+00;-1.455567e+01
159;1.590000;6.010537e+00;4.200571e+00;4.539477e+00;6.971500e+00;8.134499e+00;1.145550e+01;7.829068e+00;-1.106400e-01;1.318797e+01;4.835774e+00;5.004666e+00;6.263390e-01;-1.731109e+00;-1.465770e+01
160;1.600000;5.247612e+00;4.355629e+00;5.344274e+00;7.668851e+00;9.221760e+00;1.078142e+01;8.628057e+00;3.838673e-01;1.218663e+01;2.470736e+00;5.086026e+00;-1.253380e+00;-1.321080e+00;-1.530520e+01
161;1.610000;4.892060e+00;3.200570e+00;5.398676e+00;6.112522e+00;8.469215e+00;9.793343e+00;1.004083e+01;1.812608e+00;1.068907e+01;5.797725e-01;6.722333e+00;-5.808029e-01;-2.598642e+00;-1.593845e+01
162;1.620000;5.165056e+00;1.259395e+00;3.128349e+00;4.988856e+00;7.461439e+00;1.089335e+01;7.742651e+00;7.536343e-01;1.171768e+01;8.256903e-01;6.578812e+00;-6.666594e-01;-4.289386e+00;-1.625258e+01
163;1.630000;3.257507e+00;1.854336e+00;8.613296e-01;3.700716e+00;8.593045e+00;5.391090e+00;9.323076e+00;2.984541e+00;1.140951e+01;4.707881e+00;3.865489e+00;-8.885221e-01;-3.233403e+00;-1.569371e+01
164;1.640000;-2.464390e-01;2.237144e-01;-1.460652e-01;2.493949e+00;8.600707e+00;3.225020e+00;1.224635e+01;3.367298e+00;4.696732e+00;6.387676e+00;4.777249e+00;-4.840308e+00;-2.225362e+00;-7.248032e+00
165;1.650000;1.283984e+00;7.592242e-01;-2.069338e+00;-1.997372e+00;2.397513e+00;-1.692536e+00;5.476873e+00;-1.214049e+00;1.428073e+00;6.678483e+00;5.775691e+00;-1.986156e+00;2.295572e+00;1.553558e+00
166;1.660000;4.173021e+00;1.108863e-01;-8.959174e+00;-9.085081e+00;-2.490969e+00;-1.585116e+00;3.111520e+00;-2.800525e+00;-1.950776e+00;5.242273e+00;5.035471e+00;6.007528e-01;5.489177e+00;5.825943e+00
167;1.670000;6.071387e+00;-3.282434e+00;-1.590845e+01;-1.298758e+01;-6.001150e+00;2.086791e+00;-1.942989e+00;-3.756746e+00;-3.711668e+00;2.692774e+00;3.010485e+00;5.250272e+00;7.056739e+00;7.790634e+00
168;1.680000;6.296964e+00;-6.764553e+00;-1.760314e+01;-1.400815e+01;-6.506226e+00;3.052299e+00;-6.221165e+00;-3.546667e+00;-4.693839e+00;4.785118e-01;-3.450737e-01;5.478691e+00;6.950593e+00;9.004509e+00
169;1.690000;5.670202e+00;-7.869482e+00;-1.608889e+01;-1.247185e+01;-3.361459e+00;2.860454e+00;-7.016077e+00;-4.504943e+00;-4.927888e+00;-6.538234e-01;-6.596441e+00;1.864650e+00;4.092712e+00;9.038193e+00
170;1.700000;4.370144e+00;-6.522030e+00;-1.150379e+01;-1.125743e+01;2.706367e+00;5.033515e+00;-9.000067e+00;-4.520451e+00;-4.499839e+00;-2.646292e+00;-7.083066e+00;-1.256924e+00;1.891376e+00;8.486923e+00
171;1.710000;1.979830e+00;-5.314799e+00;-6.524821e+00;-1.227839e+01;6.750824e+00;3.853426e+00;-9.187391e+00;-3.583454e+00;-6.304405e+00;-5.754822e+00;-6.702025e+00;-3.848574e+00;1.577257e+00;8.170616e+00
172;1.720000;-8.981590e-01;-6.025987e+00;-2.060622e+00;-1.077403e+01;5.458624e+00;1.313633e+00;-7.362301e+00;-5.372396e+00;-9.310417e+00;-7.424338e+00;-8.200821e+00;-6.082265e+00;-3.650572e-01;8.107933e+00
173;1.730000;-3.321014e+00;-7.632874e+00;4.282813e-01;-7.437080e+00;7.964751e+00;2.995463e+00;-9.457035e+00;-1.147148e+01;-7.471515e+00;-9.757585e+00;-8.474905e+00;-5.299928e+00;-1.220520e+00;8.658936e+00
174;1.740000;-5.440727e+00;-9.020056e+00;1.921959e+00;-4.251055e+00;1.141586e+01;3.955729e+00;-9.745861e+00;-1.508690e+01;-4.674685e+00;-1.035687e+01;-3.845367e+00;-1.808591e+00;4.699235e-01;9.790474e+00
175;1.750000;-7.151947e+00;-1.039123e+01;2.098669e+00;-2.419997e+00;1.233385e+01;3.199211e+00;-6.179301e+00;-1.054147e+01;-3.561154e+00;-8.821643e+00;-7.604704e-01;-4.175091e-01;-1.082907e+00;1.017931e+01
176;1.760000;-7.724186e+00;-1.014249e+01;1.314917e+00;-2.448647e+00;1.099897e+01;7.893620e-01;-1.917801e+00;-3.698932e+00;-4.621310e+00;-6.195686e+00;5.148554e-02;-2.159686e-01;-4.944508e+00;9.590385e+00
177;1.770000;-6.165461e+00;-6.930367e+00;9.506400e-01;-2.769185e+00;9.121588e+00;-8.925753e-01;-1.251808e+00;-1.060570e+00;-8.266661e+00;-7.366893e+00;-1.375081e+00;-5.379558e-01;-5.431095e+00;9.035812e+00
178;1.780000;-2.414210e+00;-1.016078e+00;1.162245e+00;1.664405e-01;9.219315e+00;1.588449e+00;-2.001235e+00;1.592294e+00;-8.534138e+00;-5.731160e+00;1.257482e-01;2.166604e+00;-5.083976e+00;8.433800e+00
179;1.790000;4.443903e-01;3.265494e+00;1.542397e-01;2.000231e+00;7.729874e+00;4.550926e+00;-3.820135e+00;3.795403e+00;-6.431041e+00;-5.150905e+00;1.746441e+00;4.148979e+00;-4.620426e+00;5.677864e+00
180;1.800000;1.512567e+00;4.602689e+00;2.267976e+00;2.715774e+00;5.111345e+00;8.036295e+00;-6.989851e+00;3.465405e+00;-1.118997e+00;-3.305092e+00;2.523980e+00;3.556767e+00;-3.683137e+00;3.415756e-01
181;1.810000;1.621994e+00;-6.069286e-01;3.747672e+00;-9.579442e-01;4.960570e+00;1.164877e+01;-4.545202e+00;4.780519e+00;5.324336e+00;-8.979611e-01;5.113516e-01;1.281174e+00;-4.262458e+00;-5.231155e+00
182;1.820000;1.382879e+00;-1.680905e+00;5.408102e+00;-1.564462e-01;9.569100e+00;1.516352e+01;-1.465298e+00;3.534872e+00;3.671687e+00;-3.309494e+00;1.204945e+00;2.346339e-01;-4.803756e+00;-7.236771e+00
183;1.830000;-6.775501e+00;6.834034e-01;-2.166414e+00;-1.632484e+00;7.192994e+00;5.798928e+00;9.398038e+00;3.619573e+00;1.249055e+00;1.644394e+00;2.028065e+00;-1.569512e+00;-5.406215e+00;3.108139e-01
184;1.840000;-7.482851e+00;-9.291226e-01;-6.191656e+00;-5.247724e+00;3.194529e+00;4.773519e+00;1.311298e+01;5.971089e+00;2.699535e+00;6.031765e+00;6.023176e+00;8.389730e-01;-1.802530e+00;6.871117e+00
185;1.850000;-4.260107e+00;1.137620e+00;-7.559561e+00;-9.578939e+00;-5.614532e+00;-3.594371e+00;7.340914e+00;2.661582e+00;4.118117e+00;1.121844e+01;1.338517e+01;9.108649e+00;5.513710e+00;9.690948e+00
186;1.860000;4.452562e-01;1.598372e-01;-9.628841e+00;-1.111769e+01;-1.044824e+01;-1.100714e+01;2.783901e+00;5.966708e+00;6.428516e+00;6.448760e+00;1.143043e+01;1.798729e+01;1.082907e+01;1.020705e+01
187;1.870000;1.954860e+00;-4.091487e+00;-9.614038e+00;-1.569072e+01;-1.170376e+01;-1.270481e+01;-2.571266e+00;1.136264e+01;5.981927e-01;4.788910e+00;7.424439e+00;2.070999e+01;1.211138e+01;1.124029e+01
188;1.880000;1.249256e-01;-5.216845e+00;-7.634916e+00;-1.567699e+01;-1.295689e+01;-1.260155e+01;-3.986769e+00;1.165094e+01;-5.392703e+00;3.735106e+00;4.268850e+00;1.638516e+01;1.218289e+01;1.167516e+01
189;1.890000;-4.443932e-01;-2.712809e+00;-2.952845e+00;-1.143106e+01;-1.096358e+01;-1.120118e+01;-2.058334e+00;1.160296e+01;-9.509821e+00;-9.146485e-01;1.924192e+00;1.024552e+01;9.749287e+00;1.084016e+01
190;1.900000;-3.014345e-01;6.966848e-01;-5.639298e-01;-1.023963e+01;-1.213134e+01;-1.351381e+01;-2.558291e+00;8.590511e+00;-1.136233e+01;-6.138713e+00;1.856824e+00;6.801111e+00;4.859956e+00;9.666161e+00
191;1.910000;4.739656e-01;4.761921e+00;1.142421e-01;-8.088948e+00;-1.141542e+01;-1.515832e+01;-4.819887e+00;1.823656e+00;-7.920345e+00;-8.751151e+00;2.556387e+00;3.931405e+00;-3.201070e-01;8.675629e+00
192;1.920000;1.404911e+00;8.316048e+00;-9.402440e-01;-6.830966e+00;-1.004206e+01;-1.280711e+01;-5.056843e+00;-1.563252e+00;-4.574742e+00;-1.159122e+01;1.842515e+00;7.536244e-01;-1.758304e+00;6.283165e+00
193;1.930000;2.461042e+00;1.027899e+01;-1.684777e+00;-6.286050e+00;-6.406563e+00;-9.200082e+00;-3.436130e+00;-4.973920e+00;-3.673261e+00;-1.125472e+01;-9.851098e-01;-2.079953e+00;-1.364270e+00;1.326874e+00
194;1.940000;5.072186e+00;9.715639e+00;1.098327e+00;-5.578202e+00;-2.515150e+00;-3.009382e+00;-3.590699e+00;-7.715555e+00;-1.215530e+00;-9.418976e+00;-2.712286e+00;3.037448e-01;1.262741e+00;-2.750687e+00
195;1.950000;-4.638680e+00;5.518136e+00;6.181879e+00;-9.668076e+00;4.549263e+00;-5.597396e+00;1.233146e+00;-1.124972e+01;-7.345937e+00;3.907354e+00;1.281393e+00;-5.691274e+00;4.296901e+00;2.438187e+00
196;1.960000;-1.069495e+01;2.051312e+00;3.910080e+00;-7.563379e+00;5.662669e+00;-5.818702e+00;1.514153e-01;-1.103133e+01;-6.556982e+00;8.320731e+00;7.323661e+00;-1.949630e+00;6.226985e+00;7.214981e+00
197;1.970000;-1.255851e+01;2.836541e+00;1.163650e-02;-7.169153e+00;4.070115e+00;-4.855681e+00;3.629662e+00;-5.527176e+00;-5.435534e+00;6.792478e+00;6.508007e+00;5.370817e-01;3.064442e+00;1.011948e+01
198;1.980000;-1.482757e+01;6.533206e+00;-1.868072e+00;-7.713366e+00;4.670036e+00;-5.984521e+00;4.242785e+00;-2.866606e+00;-5.901495e+00;5.385489e+00;3.772243e+00;3.021181e+00;1.157197e+00;1.053142e+01
199;1.990000;-1.855086e+01;9.742866e+00;1.823057e+00;-8.133803e+00;5.113157e+00;-4.257557e+00;6.518383e+00;-3.526248e+00;-9.498171e+00;8.412767e+00;4.926307e+00;5.226178e-01;3.587449e+00;9.596611e+00
200;2.000000;-2.092616e+01;7.072273e+00;5.100636e+00;-8.131084e+00;2.364135e+00;-2.559795e+00;1.056527e+01;-4.182385e+00;-9.829403e+00;9.795818e+00;8.084539e+00;-1.296611e-01;4.961638e-01;1.008779e+01
201;2.010000;-2.064757e+01;3.986801e+00;7.278661e+00;-6.343891e+00;8.310690e-01;-3.584827e+00;1.340205e+01;-9.878892e-02;-2.235357e+00;1.024460e+01;9.244099e+00;3.281475e+00;-6.773053e-01;1.089246e+01
202;2.020000;-1.817623e+01;2.219219e+00;7.759211e+00;-6.068116e+00;5.937200e-01;-2.988604e+00;1.410075e+01;3.188897e+00;5.318645e+00;1.248321e+01;8.479979e+00;4.075707e+00;3.047807e-01;1.009076e+01
203;2.030000;-1.405664e+01;2.399409e+00;7.847870e+00;-6.325603e+00;3.790992e+00;-1.817513e-02;1.247841e+01;3.503059e+00;6.951227e+00;1.281865e+01;7.065245e+00;4.377152e+00;1.434675e+00;6.669144e+00
204;2.040000;-1.017182e+01;3.988089e+00;9.470969e+00;-4.372670e+00;6.040030e+00;5.406516e+00;8.926775e+00;-2.533246e+00;6.762375e+00;9.985970e+00;4.577378e+00;4.860825e+00;2.916600e+00;8.602676e-01
205;2.050000;-9.254894e+00;3.879462e+00;1.118722e+01;8.466043e-01;7.915392e-01;7.636288e+00;1.190929e+01;-4.498216e+00;7.396410e+00;5.662844e+00;2.537261e+00;2.096685e+00;1.553046e+00;-2.607849e+00
206;2.060000;-8.964924e+00;-3.953623e+00;9.705031e+00;3.823961e+00;3.619239e+00;6.014605e-01;8.006461e+00;-4.173897e+00;6.972193e+00;9.833857e+00;1.790030e+00;7.400369e+00;1.356449e+00;1.416603e+00
207;2.070000;-9.899740e+00;-9.225412e+00;5.046531e+00;1.072323e-01;1.230072e+00;-2.014043e+00;7.013363e+00;-2.735677e+00;9.556362e+00;1.499013e+01;3.684621e-01;1.230655e+01;4.696455e-01;7.645279e+00
208;2.080000;-9.041998e+00;-9.651658e+00;2.283118e+00;-2.540579e+00;-6.307049e-01;6.523323e-01;8.045925e+00;-2.721034e+00;1.063774e+01;1.307421e+01;-4.310243e+00;1.184760e+01;-2.256007e+00;1.164039e+01
209;2.090000;-8.072123e+00;-8.551055e+00;2.605512e+00;-3.303330e+00;-6.027532e-01;4.738748e+00;1.057026e+01;-2.548482e+00;9.153404e+00;1.115716e+01;-6.750515e+00;8.619883e+00;-5.192904e+00;1.235422e+01
210;2.100000;-7.622946e+00;-6.867766e+00;5.156860e+00;-3.893277e+00;2.014050e+00;7.299546e+00;1.639717e+01;1.648926e+00;6.131931e+00;1.090099e+01;-4.445968e+00;6.268654e+00;-7.484468e+00;1.032626e+01
211;2.110000;-5.140848e+00;-4.499084e+00;8.365772e+00;-3.038482e+00;9.256258e-01;-1.397058e+00;1.549036e+01;2.975124e+00;-7.584600e-01;5.138649e+00;-6.914544e-01;1.043974e+01;-4.672998e+00;7.844177e+00
212;2.120000;-8.233938e-01;-5.347974e+00;7.168145e+00;-2.495452e+00;-1.610449e+00;-1.252991e+01;8.240386e+00;-1.270690e+00;-6.995225e+00;5.402646e-01;-3.274451e+00;1.350117e+01;2.721821e+00;7.244400e+00
213;2.130000;3.537607e-01;-7.128882e+00;2.068707e+00;-6.589113e+00;-5.266519e+00;-1.499455e+01;4.040408e+00;-4.381204e+00;-1.134795e+01;-2.056260e-01;-5.397098e+00;1.311079e+01;4.697555e+00;8.225609e+00
214;2.140000;8.126144e-01;-7.049881e+00;-1.839514e+00;-7.814495e+00;-6.629609e+00;-1.051203e+01;9.510937e-01;-4.046094e+00;-1.072796e+01;2.622704e+00;-2.989254e+00;9.793460e+00;3.608295e+00;8.615776e+00
215;2.150000;2.161454e+00;-8.485723e+00;-5.121254e+00;-6.283353e+00;-9.934811e+00;-5.491675e+00;-4.718218e-01;1.842980e+00;-1.200453e+01;-1.504624e+00;-2.808897e+00;9.046139e+00;9.055614e-01;9.931305e+00
216;2.160000;3.337358e+00;-1.053391e+01;-6.149706e+00;-5.771164e+00;-1.099354e+01;-1.616076e+00;7.165422e-01;5.151547e+00;-1.563111e+01;-6.825850e+00;-5.446368e+00;7.696396e+00;2.636385e-01;1.193639e+01
