frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.195857e+00;-6.297696e+00;1.717360e+01;-1.075858e+01;-1.192004e+01;2.362343e+00;2.355094e+00;-9.773361e+00;4.196702e+00;8.282578e+00;-2.514264e+00;8.455381e-01;-4.393165e+00;1.150303e+01
108;1.080000;-6.722090e+00;-4.675240e+00;1.837163e+01;-1.323218e+01;-1.500421e+01;-8.277664e-01;-1.955496e+00;-1.218042e+01;1.970715e+00;6.588295e+00;-3.827404e+00;3.243801e+00;-8.083509e+00;1.017088e+01
109;1.090000;-4.362634e+00;-9.353896e-01;2.090442e+01;-9.516424e+00;-9.766001e+00;4.157545e+00;-8.876485e-01;-5.889743e+00;8.960262e+00;1.029117e+01;-4.763718e-01;6.850123e+00;-5.315073e+00;9.731445e+00
110;1.100000;-4.028612e+00;1.021458e+00;2.087392e+01;-1.560260e+01;-1.436755e+01;2.508432e+00;-4.241885e+00;-7.128232e+00;6.899177e+00;5.479360e+00;-6.981697e+00;4.756697e+00;-7.242154e+00;7.461533e+00
111;1.110000;-2.816526e+00;3.911418e+00;2.219042e+01;-1.876613e+01;-1.284472e+01;3.850907e+00;-4.970226e+00;-6.403370e+00;3.546650e+00;5.698509e+00;-1.100607e+01;6.860397e+00;-5.725596e+00;6.141396e+00
112;1.120000;-3.191667e+00;5.876899e+00;2.235178e+01;-1.945613e+01;-1.471791e+01;4.531546e+00;-4.502604e+00;-7.142125e+00;2.294364e-01;6.742402e-01;-1.136887e+01;5.697311e+00;-5.874066e+00;4.172157e+00
113;1.130000;-5.394556e+00;9.331542e+00;1.860400e+01;-1.604795e+01;-1.568195e+01;3.399628e+00;-4.947106e+00;-1.294589e+01;4.962778e-01;-3.697147e+00;-6.980902e+00;5.090561e+00;-5.716656e+00;2.327927e+00
114;1.140000;-7.760400e+00;1.059834e+01;1.255505e+01;-6.109961e+00;-7.532753e+00;6.260753e+00;-8.858474e+00;-1.266010e+01;7.761485e+00;-5.726043e+00;-4.439138e+00;3.938820e+00;-2.613620e+00;2.493752e+00
115;1.150000;-1.260876e+01;1.528727e+01;1.006161e+01;-6.705948e+00;-1.464529e+01;6.783969e+00;-9.875548e+00;-1.340394e+01;7.227665e+00;-9.112784e+00;-6.738760e+00;-7.475654e-01;-5.420587e-01;4.983292e-01
116;1.160000;-1.588462e+01;1.466062e+01;7.351329e+00;2.291229e+00;-1.095015e+01;9.385011e+00;-1.119675e+01;-1.724430e+01;6.124635e+00;-2.300245e+00;-1.350343e+00;3.368232e+00;4.377821e+00;1.944336e+00
117;1.170000;-1.988458e+01;1.660678e+01;6.017985e+00;6.873689e+00;-1.185168e+01;1.362921e+01;-9.854496e+00;-2.099017e+01;6.162794e+00;2.224466e+00;-1.645966e-01;5.613551e+00;6.026915e+00;2.704414e+00
118;1.180000;-2.360970e+01;1.862629e+01;3.162401e+00;8.604317e-01;-2.318856e+01;1.107190e+01;-8.207777e+00;-2.029186e+01;5.591255e+00;3.080276e+00;-3.673040e+00;4.055897e+00;5.211977e+00;1.970070e+00
119;1.190000;-2.373351e+01;1.909046e+01;-6.534539e-01;5.035761e+00;-1.643860e+01;1.486968e+01;-3.958431e+00;-1.421610e+01;1.424878e+01;1.093035e+01;9.645863e-01;9.382957e+00;7.902208e+00;2.376686e+00
120;1.200000;-2.636854e+01;2.070592e+01;-4.616911e+00;4.775721e+00;-1.923457e+01;1.065838e+01;-5.690208e+00;-1.881874e+01;1.230511e+01;1.119986e+01;4.026928e-01;6.687447e+00;6.227222e+00;-6.309433e-01
121;1.210000;-2.180582e+01;1.685120e+01;-8.735638e+00;2.141231e+01;-3.162692e+00;1.587067e+01;2.931350e-01;-9.913799e+00;1.029127e+01;9.905871e+00;6.240969e+00;1.046249e+01;5.657095e+00;1.446533e+00
122;1.220000;-2.358697e+01;1.887877e+01;-9.052759e+00;2.098971e+01;-2.711118e+00;1.746218e+01;-1.139474e+00;-9.255196e+00;9.167318e+00;8.505197e+00;3.965717e+00;9.808279e+00;5.723157e+00;-2.150284e+00
123;1.230000;-2.506110e+01;1.916586e+01;-7.761219e+00;2.285112e+01;-1.800559e+00;1.692370e+01;-1.261800e+00;-8.797855e+00;9.368915e+00;9.607596e+00;4.654423e+00;9.784925e+00;6.023495e+00;-4.960060e+00
124;1.240000;-2.549603e+01;1.873529e+01;-8.803217e+00;2.282309e+01;-7.275457e-01;1.591919e+01;-8.822054e-01;-4.428654e+00;4.628245e+00;9.318705e+00;5.707807e+00;8.647770e+00;6.796821e+00;-6.421494e+00
125;1.250000;-1.981708e+01;1.672903e+01;-1.479304e+01;2.615032e+01;6.961895e+00;1.638709e+01;3.342960e+00;1.697377e+00;1.682140e+00;6.193266e+00;5.516252e+00;4.463057e+00;4.171995e+00;-2.073288e+00
126;1.260000;-2.476987e+01;1.882885e+01;-1.316850e+01;2.411120e+01;7.123144e+00;1.315446e+01;5.259630e+00;6.671758e-01;-3.856273e-01;7.986473e+00;4.077538e+00;5.765778e+00;3.013785e+00;-4.817642e+00
127;1.270000;-2.627998e+01;1.883055e+01;-1.388482e+01;2.470485e+01;9.215508e+00;9.932098e+00;6.979333e+00;2.768889e+00;-2.311548e+00;9.333005e+00;5.251370e+00;5.222635e+00;1.608090e+00;-4.161934e+00
128;1.280000;-2.889709e+01;1.904976e+01;-1.471830e+01;2.456148e+01;5.052709e+00;6.056478e+00;6.312967e+00;2.673623e+00;-3.896420e+00;1.071508e+01;8.032011e+00;2.038856e+00;2.234824e+00;-4.930656e+00
129;1.290000;-3.001055e+01;1.927147e+01;-1.374455e+01;2.541881e+01;9.440756e-01;6.320433e+00;1.221562e+01;1.644171e+00;-7.111211e+00;1.315114e+01;1.167800e+01;-4.665551e+00;4.281473e-02;-4.778816e+00
130;1.300000;-2.459754e+01;1.781259e+01;-1.522130e+01;2.924413e+01;5.688834e+00;8.548517e+00;1.649547e+01;1.008827e+00;-7.822903e+00;1.167193e+01;1.198310e+01;-3.569260e+00;6.408603e-01;-5.035400e-01
131;1.310000;-2.677528e+01;1.724676e+01;-1.295348e+01;2.831915e+01;3.539074e+00;1.022305e+01;1.930196e+01;4.414527e-01;-1.027973e+01;1.151846e+01;1.240666e+01;-4.110016e+00;4.614205e-01;-2.773483e+00
132;1.320000;-2.682665e+01;1.473064e+01;-1.091669e+01;2.719225e+01;2.482014e-01;1.101636e+01;2.058050e+01;1.016443e+00;-9.673153e+00;1.124380e+01;1.149520e+01;-3.182939e+00;-5.639498e-01;-4.456741e+00
133;1.330000;-2.136282e+01;1.237354e+01;-1.131828e+01;2.827620e+01;3.131690e+00;8.637945e+00;1.782532e+01;1.685365e+00;-7.032459e+00;1.205280e+01;1.176510e+01;-3.383033e+00;-2.060058e-01;-3.932343e+00
134;1.340000;-2.096315e+01;1.053823e+01;-1.010934e+01;2.538574e+01;1.254307e+00;4.810926e+00;1.729766e+01;4.797323e+00;-4.132805e+00;1.488600e+01;1.215539e+01;-6.817736e+00;6.099472e-01;-7.991615e+00
135;1.350000;-2.007067e+01;8.900625e+00;-9.210747e+00;2.421721e+01;1.464620e+00;4.456793e+00;1.194743e+01;2.886997e+00;-2.919464e-01;1.307868e+01;1.410643e+01;-4.901423e+00;1.104875e-01;-1.219648e+01
136;1.360000;-1.881647e+01;8.744177e+00;-7.872214e+00;2.574646e+01;3.278926e+00;7.202542e+00;9.433124e+00;-4.411790e-01;-2.346835e+00;6.606143e+00;1.673175e+01;-1.379308e+00;1.610465e+00;-1.547352e+01
137;1.370000;-1.733150e+01;8.913900e+00;-8.066595e+00;2.629154e+01;4.436375e+00;1.224983e+01;9.583469e+00;-2.817446e+00;-3.773923e+00;1.714196e+00;1.412208e+01;5.933537e-01;2.522557e+00;-1.818031e+01
138;1.380000;-1.627978e+01;8.438610e+00;-7.555647e+00;2.652244e+01;7.771073e+00;1.561107e+01;6.060556e+00;-1.853452e+00;-2.133336e+00;-4.043539e-01;1.445386e+01;4.449597e+00;4.917897e+00;-2.052988e+01
139;1.390000;-1.480649e+01;8.526639e+00;-6.694354e+00;2.642736e+01;1.036260e+01;1.629880e+01;7.828709e+00;2.185873e+00;1.099783e+00;1.825610e+00;1.712085e+01;3.102102e+00;2.510293e+00;-2.242213e+01
140;1.400000;-1.318821e+01;7.217085e+00;-5.795027e+00;2.453593e+01;1.038945e+01;1.696873e+01;7.322850e+00;4.592380e+00;5.767146e+00;2.028586e+00;1.584878e+01;1.722872e-03;1.535540e+00;-2.561306e+01
141;1.410000;-1.063496e+01;3.386164e+00;-2.326748e+00;2.395010e+01;1.213226e+01;1.853888e+01;9.715291e-01;3.277542e+00;3.854779e+00;-7.552301e-01;1.259773e+01;-1.470426e+00;2.929216e+00;-2.891791e+01
142;1.420000;-9.127432e+00;1.895632e+00;-2.122391e-01;2.327366e+01;1.489505e+01;1.829139e+01;-2.226804e+00;3.806554e+00;2.300108e+00;-3.477836e+00;1.031604e+01;-4.301549e-01;7.538207e-01;-2.978174e+01
143;1.430000;-7.999599e+00;5.708287e-01;8.246478e-01;2.167770e+01;1.649637e+01;1.651188e+01;-1.490924e+00;5.430634e+00;5.228804e+00;-4.578229e+00;1.076475e+01;9.176991e-01;5.027399e-01;-2.977055e+01
144;1.440000;-7.993097e+00;-3.587511e-01;1.739642e+00;1.761409e+01;1.468125e+01;1.570914e+01;1.221548e+00;3.007050e+00;8.991132e+00;-1.062149e+00;1.389945e+01;2.299689e+00;5.799871e+00;-2.942453e+01
145;1.450000;-8.700714e+00;-1.616839e+00;5.778865e+00;7.495400e+00;8.469049e+00;1.189898e+01;5.840369e-01;6.138971e-01;1.224959e+01;7.143667e+00;1.415375e+01;5.110954e+00;6.804501e+00;-2.527349e+01
146;1.460000;-6.865582e+00;5.976995e+00;2.474443e+01;-1.216320e+01;2.232859e+00;1.313200e+01;1.924768e+00;-1.244716e+01;1.959834e+01;8.887276e+00;8.167053e+00;7.333141e+00;9.481505e+00;-1.216328e+01
147;1.470000;-8.344481e+00;3.817201e+00;2.430607e+01;-2.515413e+01;-1.057963e+01;3.222593e+00;2.321937e+00;-1.200862e+01;2.464011e+01;1.154412e+01;7.320657e+00;5.494851e+00;6.108020e+00;-4.175842e+00
148;1.480000;-7.600492e+00;1.498567e+00;2.235518e+01;-3.020420e+01;-1.343356e+01;-1.424419e+00;1.009883e+00;-1.434130e+01;2.137398e+01;8.017348e+00;4.359021e+00;4.135228e+00;3.803897e+00;1.173325e+00
149;1.490000;-5.592999e+00;-8.571250e-01;2.445063e+01;-3.088909e+01;-1.229062e+01;-3.732948e-01;2.456331e+00;-1.426365e+01;1.706791e+01;7.065500e+00;4.872952e+00;1.267170e+00;2.911309e+00;4.917564e+00
150;1.500000;-4.709538e+00;-3.556238e+00;2.629497e+01;-3.165797e+01;-1.117617e+01;5.577354e-01;1.285555e+00;-1.511489e+01;1.296339e+01;6.089132e+00;2.896108e+00;-1.112602e+00;2.067092e+00;6.955284e+00
151;1.510000;-3.540892e+00;-2.891192e+00;2.565951e+01;-2.954155e+01;-8.768047e+00;1.665915e+00;1.230967e+00;-1.600853e+01;1.083385e+01;4.205245e+00;1.428217e+00;-1.253876e+00;2.284766e+00;7.126572e+00
152;1.520000;-2.041821e+00;1.742291e-02;2.437227e+01;-2.962996e+01;-1.020399e+01;3.609695e-01;-1.407583e+00;-1.645151e+01;5.278338e+00;1.328301e-02;-1.205920e+00;-1.590360e+00;6.002376e-01;5.580299e+00
153;1.530000;-1.044434e+00;8.548856e-01;2.422612e+01;-2.779303e+01;-1.225597e+01;-1.926067e+00;-5.165305e+00;-1.636319e+01;2.528315e-01;-2.372994e+00;-3.089022e+00;-1.942216e+00;-3.505804e+00;4.369171e+00
154;1.540000;8.035131e-01;1.111310e+00;2.409584e+01;-2.457331e+01;-1.225906e+01;-7.420177e-01;-3.627978e+00;-1.413351e+01;1.237463e+00;-5.879415e-01;-4.214436e+00;-3.256479e+00;-4.118518e+00;2.992096e+00
155;1.550000;-5.049696e-01;1.941814e+00;2.004369e+01;-1.805539e+01;-1.119694e+01;-9.751053e-01;5.525732e+00;-1.703258e+01;-2.713647e-01;2.484234e+00;-5.976345e+00;-5.224131e+00;-7.312247e+00;1.996979e+00
156;1.560000;-4.103817e+00;3.130166e+00;1.937342e+01;-1.245723e+01;-7.118153e+00;1.077097e+00;1.116294e+01;-1.855641e+01;-3.166458e+00;2.918539e+00;-7.451338e+00;-6.076747e+00;-8.095842e+00;3.541954e+00
157;1.570000;-5.969280e+00;4.498754e+00;2.090867e+01;-1.210424e+01;-8.935511e+00;-8.333073e-01;1.341281e+01;-1.871093e+01;-4.658421e+00;3.651621e+00;-7.074709e+00;-3.208588e+00;-8.210649e+00;5.204918e+00
158;1.580000;-7.614610e+00;5.041681e+00;2.290399e+01;-1.656100e+01;-1.046938e+01;-3.108593e+00;1.162732e+01;-1.843567e+01;-5.349145e+00;4.090989e+00;-5.634340e+00;5.221009e-03;-1.164897e+01;6.353096e+00
159;1.590000;-6.788997e+00;4.958361e+00;2.384897e+01;-1.752553e+01;-9.470732e+00;-1.042662e+00;8.827789e+00;-1.453845e+01;-1.900588e+00;7.147742e+00;-4.691725e+00;4.457543e+00;-1.075322e+01;7.503532e+00
160;1.600000;-5.763250e+00;3.000152e+00;2.062165e+01;-2.305748e+01;-1.336097e+01;-9.468899e-01;7.032465e-01;-1.486191e+01;-5.358932e+00;4.900277e+00;-9.451927e+00;3.151269e+00;-1.619977e+01;7.112000e+00
161;1.610000;-3.367582e+00;5.273232e+00;2.129679e+01;-2.520629e+01;-1.347976e+01;5.514302e+00;-3.049103e+00;-8.036293e+00;-3.117772e+00;5.939468e+00;-1.058137e+01;8.384247e+00;-1.682306e+01;6.144577e+00
162;1.620000;-1.536223e+00;4.838404e+00;1.794173e+01;-2.613754e+01;-9.431103e+00;9.095134e+00;-8.390347e+00;-6.990616e+00;5.607967e-01;7.057062e-01;-1.453584e+01;8.512202e+00;-1.340406e+01;6.254295e+00
163;1.630000;-9.649696e-01;1.614691e+00;1.332394e+01;-2.295906e+01;-2.586618e+00;8.564455e+00;-6.244329e+00;-1.189874e+01;1.248094e+00;-2.849751e+00;-1.247363e+01;5.954879e+00;-9.340063e+00;7.262642e+00
164;1.640000;-1.191494e+00;-2.022313e+00;1.356023e+01;-1.767477e+01;6.206818e-01;1.096525e+01;-1.606067e-01;-1.512491e+01;3.238889e+00;-9.902980e-01;-1.022044e+01;7.108093e+00;-3.098891e+00;7.004524e+00
165;1.650000;-2.028196e+00;-6.067944e+00;1.256326e+01;-1.838902e+01;-1.025378e+00;1.335128e+01;-4.998112e-02;-1.541075e+01;2.586268e+00;-1.389185e+00;-1.272551e+01;4.626612e+00;-1.723332e+00;4.011124e+00
166;1.660000;-1.079010e+00;-5.292646e+00;1.232981e+01;-1.445227e+01;-8.027821e-01;1.667594e+01;-4.741334e-01;-9.834017e+00;5.977847e+00;3.017479e+00;-8.359577e+00;7.775558e+00;4.919438e+00;-9.058914e-01
167;1.670000;-1.475230e+00;-5.922571e+00;1.000639e+01;-2.211494e+00;-1.890697e+00;9.890633e+00;-4.134163e+00;-8.758400e+00;7.366562e+00;-4.777694e-01;-3.410480e+00;9.635794e+00;9.053993e-02;-5.336830e+00
168;1.680000;-4.602628e+00;-1.511346e+01;-6.983956e-01;8.655704e+00;1.424134e+00;1.927654e+00;1.555558e+01;-1.004158e+00;4.766919e+00;9.845740e-01;3.579110e+00;8.114392e+00;-6.317718e+00;1.896103e+00
169;1.690000;-7.831985e+00;-1.999191e+01;-8.283886e+00;2.864372e+00;-2.000340e+00;-2.790178e+00;2.242762e+01;2.224328e+00;6.167097e+00;3.808090e+00;1.785831e-01;6.946359e+00;-1.070897e+01;8.559532e+00
170;1.700000;-7.895864e+00;-1.841686e+01;-1.201426e+01;1.782660e+00;-2.071349e+00;-2.304775e+00;2.586869e+01;2.292081e+00;6.136465e+00;2.263970e+00;3.333387e-01;5.512158e+00;-1.195482e+01;1.240676e+01
171;1.710000;-7.431888e+00;-1.653832e+01;-1.453806e+01;1.213188e+00;3.824682e-01;-3.921474e+00;2.695272e+01;1.658345e+00;4.659195e+00;3.995008e-01;-8.814955e-01;3.141702e+00;-1.423947e+01;1.267910e+01
172;1.720000;-3.976228e+00;-9.793207e+00;-9.143593e+00;3.899378e+00;9.789063e+00;-5.745173e+00;2.719039e+01;2.185107e+00;3.006431e+00;-4.575480e+00;-4.669333e+00;6.435161e+00;-1.454988e+01;1.243785e+01
173;1.730000;-8.587389e-01;-8.951246e+00;-9.446020e+00;-1.132360e+00;1.539909e+01;-7.672714e+00;2.260304e+01;-1.051035e+00;-1.775253e+00;-1.159157e+01;-1.023001e+01;1.011347e+01;-1.157740e+01;1.332896e+01
174;1.740000;1.445924e+00;-1.261815e+01;-1.083437e+01;-1.933908e+00;1.581128e+01;-1.037961e+01;2.370821e+01;1.867588e+00;-2.735727e+00;-1.482106e+01;-1.393535e+01;7.281560e+00;-8.021327e+00;1.431802e+01
175;1.750000;2.420620e+00;-1.474225e+01;-9.966185e+00;-2.354673e+00;1.582895e+01;-7.689112e+00;2.717563e+01;8.965013e+00;-2.454185e+00;-1.429444e+01;-1.170305e+01;5.863003e+00;-2.594181e+00;1.496902e+01
176;1.760000;2.919127e+00;-1.649070e+01;-9.394207e+00;-6.937414e+00;1.708796e+01;-2.847990e+00;2.272209e+01;1.412736e+01;-2.870340e+00;-1.197462e+01;-8.262653e+00;4.238908e+00;-6.540120e-01;1.564466e+01
177;1.770000;2.259896e+00;-1.822689e+01;-7.048754e+00;-1.038761e+01;1.746885e+01;-1.684538e+00;1.852454e+01;1.528900e+01;-1.063059e+00;-1.118521e+01;-5.451723e+00;2.811856e+00;1.472187e+00;1.641994e+01
178;1.780000;1.975187e+00;-2.030094e+01;-5.122201e+00;-1.012606e+01;1.577057e+01;-4.844484e+00;1.669073e+01;1.225118e+01;1.397991e-01;-1.107538e+01;-3.402376e+00;8.341303e-01;2.178467e+00;1.685748e+01
179;1.790000;3.346575e+00;-2.110062e+01;-4.586681e+00;-8.794163e+00;1.156706e+01;-8.327911e+00;1.546706e+01;9.243855e+00;8.620076e-01;-9.902549e+00;-3.839539e+00;-2.987802e+00;2.444247e+00;1.602644e+01
180;1.800000;7.179405e+00;-2.008467e+01;-2.225280e+00;-3.811888e+00;6.893125e+00;-7.158854e+00;1.195591e+01;8.289037e+00;5.470726e+00;-6.160031e+00;-2.146144e+00;-3.050099e+00;4.544683e+00;1.463593e+01
181;1.810000;9.838396e+00;-1.928681e+01;5.793762e-02;5.971909e-03;2.845849e+00;-6.321846e+00;4.621834e+00;7.614146e+00;6.422555e+00;-5.761679e+00;-2.509087e+00;-3.347210e+00;4.280470e+00;1.226105e+01
182;1.820000;1.113470e+01;-1.550819e+01;-4.493139e-01;2.731567e+00;9.494934e-01;-4.927872e+00;-1.708428e+00;5.625749e+00;3.753915e-01;-8.114529e+00;-6.772516e+00;-2.635597e+00;5.951744e+00;8.613998e+00
183;1.830000;1.253995e+01;-1.180935e+01;-8.214177e-01;3.103764e+00;2.019555e+00;-4.449247e+00;-2.463144e+00;2.063545e+00;-5.838768e+00;-1.089967e+01;-7.014841e+00;-6.724062e-01;9.229064e+00;5.122818e+00
184;1.840000;1.228560e+01;-1.287042e+01;-1.811768e-01;1.235203e+00;-4.318446e+00;-5.864157e+00;-4.732078e+00;-1.760571e+00;-1.130045e+01;-1.346300e+01;-5.325956e+00;-4.886241e+00;7.583362e+00;4.361336e+00
185;1.850000;1.337372e+01;-1.230892e+01;1.850681e+00;3.389067e+00;-7.778059e+00;-6.109720e+00;-7.077696e+00;3.965082e-01;-7.717514e+00;-1.101797e+01;-5.524492e-01;-4.157598e+00;7.072996e+00;3.736786e+00
186;1.860000;1.472589e+01;-1.028672e+01;3.551640e+00;5.142269e+00;-9.781275e+00;-5.351311e+00;-6.680785e+00;4.578271e+00;-5.700525e+00;-1.175053e+01;4.067142e+00;-3.475835e+00;7.898964e+00;3.011002e+00
187;1.870000;1.338642e+01;-1.012290e+01;3.922597e+00;2.903627e+00;-1.268918e+01;-7.409250e+00;-4.417656e+00;4.381384e+00;-1.026139e+01;-1.354964e+01;5.512778e+00;-5.923625e+00;5.456363e+00;3.243362e+00
188;1.880000;1.112798e+01;-9.151465e+00;6.081497e+00;2.194408e+00;-1.319499e+01;-7.248444e+00;8.717493e-01;3.095973e+00;-7.748342e+00;-8.360960e+00;9.182556e+00;-6.101387e+00;3.348317e+00;5.407906e+00
189;1.890000;9.904043e+00;-9.995564e+00;7.280157e+00;-2.768639e+00;-1.441925e+01;-5.747581e+00;-6.142372e-01;2.024458e+00;-9.489463e+00;-6.749813e+00;1.075407e+01;-6.393413e+00;4.253220e+00;6.220787e+00
190;1.900000;9.658239e+00;-8.668024e+00;1.038508e+01;-1.144300e+01;-9.251392e+00;-4.433460e-01;-6.174469e+00;6.357054e+00;-1.130125e+01;-2.715970e+00;1.177172e+01;-6.315144e+00;7.696755e+00;6.161339e+00
191;1.910000;8.670143e+00;-5.361246e+00;9.564241e+00;-1.867170e+01;1.557526e+00;2.326794e+00;-1.415091e+01;7.441515e+00;-5.684557e+00;-1.623988e-02;7.981232e+00;-4.665100e+00;8.867053e+00;5.813339e+00
192;1.920000;7.107578e+00;-3.138741e+00;8.226393e+00;-2.058385e+01;9.234086e+00;1.174427e+00;-1.874655e+01;7.746124e+00;-1.710204e+00;-1.149287e+00;7.131083e+00;-6.386649e+00;9.174813e+00;6.107834e+00
193;1.930000;6.483438e+00;-2.229150e+00;8.191719e+00;-1.905027e+01;1.273552e+01;1.768618e+00;-2.035272e+01;7.599837e+00;-1.666669e+00;-1.755431e+00;6.330124e+00;-7.356454e+00;9.531116e+00;6.312904e+00
194;1.940000;7.239624e+00;-2.632611e+00;7.628472e+00;-1.675917e+01;1.374545e+01;1.401983e+00;-2.140278e+01;6.738277e+00;-1.336452e+00;-3.527385e+00;3.716879e+00;-7.180954e+00;1.026384e+01;5.492470e+00
195;1.950000;9.504901e+00;-2.779663e+00;5.741296e+00;-1.281247e+01;1.419556e+01;2.118244e-01;-2.170058e+01;6.463869e+00;-9.748492e-01;-2.976847e+00;3.647551e+00;-4.567111e+00;1.095629e+01;4.089767e+00
196;1.960000;1.183073e+01;-2.509918e+00;2.780972e+00;-8.594406e+00;1.323695e+01;-2.878317e+00;-2.098940e+01;2.796249e+00;-1.502829e+00;-6.811385e-01;3.430950e+00;-3.591600e+00;1.055140e+01;2.279869e+00
197;1.970000;1.259204e+01;-1.085792e+00;9.692060e-01;-6.856562e+00;1.192528e+01;-4.223385e+00;-2.215508e+01;-2.505875e-02;-2.117558e+00;1.445310e+00;2.121313e+00;-4.656913e+00;1.157857e+01;9.470520e-01
198;1.980000;1.284455e+01;-1.448417e-01;1.692982e+00;-3.937311e+00;9.569412e+00;-2.613842e+00;-2.187024e+01;-2.645833e+00;-9.079852e-01;3.039488e+00;9.335918e-01;-4.469375e+00;1.371251e+01;2.378616e-01
199;1.990000;1.138879e+01;-2.156870e-01;4.929619e+00;-2.420713e+00;6.303812e+00;-3.095060e+00;-1.252390e+01;-1.172766e+01;4.085772e+00;8.081758e+00;-3.345093e+00;-3.700385e+00;1.509986e+01;1.045288e+00
200;2.000000;8.058705e+00;-4.809277e-01;7.492286e+00;-5.159611e+00;1.470757e+00;-3.589170e+00;-5.100851e+00;-1.735504e+01;8.208363e+00;1.112591e+01;-4.263411e+00;-4.549439e+00;1.293881e+01;3.415207e+00
201;2.010000;7.521597e+00;-7.698289e-01;6.683133e+00;-8.785929e+00;-2.316112e+00;-1.580324e+00;-3.097678e+00;-1.905143e+01;8.088942e+00;1.073462e+01;-4.854948e+00;-4.092697e+00;1.116269e+01;4.091888e+00
202;2.020000;9.915955e+00;-1.264685e+00;2.920049e+00;-1.011824e+01;-6.984016e+00;1.751392e+00;-2.195772e+00;-1.926071e+01;4.953259e+00;8.473249e+00;-4.651178e+00;-4.105448e+00;7.339473e+00;2.517242e+00
203;2.030000;1.333112e+01;-2.561947e+00;-2.430757e+00;-5.268505e+00;-1.002209e+01;1.697788e+00;-2.503382e+00;-1.201977e+01;2.851821e+00;3.103213e+00;-3.172112e+00;-3.375606e+00;2.149302e+00;5.190964e-01
204;2.040000;1.578842e+01;-2.222647e+00;-5.351077e+00;1.010628e-01;-6.308547e+00;2.433758e-01;-5.765141e-01;-2.093766e+00;6.787865e+00;3.557957e+00;-5.300592e+00;-3.475188e+00;5.601369e+00;-2.606888e-01
205;2.050000;1.634378e+01;-2.363780e+00;-9.338406e+00;2.103071e+00;-2.804503e+00;-8.454170e-01;-4.663028e+00;1.718409e+00;1.242372e+01;3.130164e+00;-1.126800e+01;-6.463115e+00;7.091895e+00;-7.304459e-01
206;2.060000;1.605074e+01;-2.702619e+00;-1.407416e+01;2.210285e+00;4.330511e-01;-1.649609e+00;-1.103207e+01;9.168980e-01;1.526624e+01;1.710855e+00;-1.412019e+01;-1.138399e+01;4.630407e+00;-1.473106e+00
207;2.070000;1.710335e+01;-1.493382e+00;-1.530043e+01;3.025650e+00;3.444039e+00;1.848642e+00;-1.112176e+01;-2.920759e-01;1.706594e+01;3.962159e+00;-1.142170e+01;-1.093473e+01;5.607678e+00;-1.662300e+00
208;2.080000;1.666571e+01;-3.120482e+00;-1.616639e+01;8.739357e-01;5.200357e-01;2.946874e+00;-1.294814e+01;-4.127350e+00;1.295774e+01;3.133380e+00;-1.099054e+01;-1.356804e+01;2.616817e+00;-1.669685e+00
209;2.090000;1.664251e+01;-2.915165e+00;-1.759138e+01;-1.182255e+00;-9.988213e-01;3.598392e+00;-1.257693e+01;-6.521316e+00;9.134626e+00;2.095757e+00;-1.042052e+01;-1.425958e+01;1.020773e+00;-2.307205e+00
210;2.100000;1.711671e+01;-7.715994e-01;-1.785702e+01;-2.446674e+00;-7.040796e-01;5.626302e+00;-1.186118e+01;-4.855423e+00;7.009446e+00;-1.495816e-01;-5.810579e+00;-1.270220e+01;1.243426e+00;-3.012321e+00
211;2.110000;1.782102e+01;1.680191e+00;-1.794551e+01;-3.887278e+00;2.729181e+00;8.479782e+00;-1.004939e+01;-2.547341e+00;3.169863e+00;-3.778811e-01;1.003518e+00;-1.102271e+01;8.479118e-02;-3.236649e+00
212;2.120000;1.894044e+01;2.641994e+00;-1.813073e+01;-5.505913e+00;5.741749e+00;1.234281e+01;-7.387475e+00;-5.195096e+00;7.117405e-01;2.235200e+00;5.105400e+00;-8.250953e+00;-1.161673e+00;-3.069801e+00
213;2.130000;1.953363e+01;2.634564e+00;-1.974022e+01;-7.830963e+00;6.575332e+00;1.237756e+01;-8.051712e+00;-7.907104e+00;-1.461128e+00;1.394230e+00;4.556087e+00;-7.909473e+00;-3.120548e+00;-3.063667e+00
214;2.140000;2.022061e+01;3.244623e+00;-2.001322e+01;-7.411770e+00;6.253735e+00;1.448263e+01;-6.646679e+00;-8.742069e+00;-4.839072e-01;-9.968925e-02;7.093589e+00;-6.503495e+00;-4.105199e+00;-2.976418e+00
215;2.150000;2.065300e+01;3.044762e+00;-2.042387e+01;-6.310150e+00;4.097408e+00;1.607362e+01;-5.547372e+00;-8.857653e+00;-1.750912e+00;-3.505520e+00;7.758151e+00;-3.896665e+00;-4.386866e+00;-3.258934e+00
