frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.142195e+00;-5.684437e+00;-6.163768e+00;-3.557043e+00;4.268771e+00;6.443928e+00;-2.195216e+00;-1.205355e+01;3.505056e+00;-5.343056e-01;-3.734017e+00;-8.238301e-01;-2.890318e+00;2.152809e+00
108;1.080000;6.780560e+00;-7.342717e+00;-4.991954e+00;-3.145886e+00;5.382103e-01;6.273160e+00;-3.147754e+00;-1.263341e+01;4.606782e+00;-7.055182e-01;-8.064066e+00;2.125736e+00;-5.390348e+00;2.892982e+00
109;1.090000;6.007101e+00;-6.101544e+00;-2.288830e+00;-3.492791e+00;1.168963e+00;5.821075e+00;-2.313592e+00;-8.158463e+00;4.297773e+00;3.182244e-01;-6.602230e+00;2.711346e+00;-6.159976e+00;3.650673e+00
110;1.100000;6.104268e+00;-4.254023e+00;-2.185287e-01;-2.527316e+00;3.144982e+00;5.770007e+00;-1.664378e+00;-2.385718e+00;4.997066e+00;3.507312e+00;-2.761938e+00;3.572451e+00;-7.058305e+00;4.415810e+00
111;1.110000;6.850596e+00;-3.950721e+00;-3.621425e-01;4.441557e-01;2.787776e+00;4.180346e+00;-2.477562e+00;-1.840899e+00;6.707534e+00;3.934118e+00;-2.472493e+00;3.417023e+00;-6.314697e+00;5.228973e+00
112;1.120000;6.459298e+00;-4.663789e+00;-1.129885e+00;2.442096e+00;1.332559e+00;3.084457e+00;-6.777759e-01;-2.238055e+00;8.107221e+00;4.579123e+00;-4.587822e+00;3.604427e+00;-4.420426e+00;5.651176e+00
113;1.130000;4.843508e+00;-5.380757e+00;2.938342e-02;8.938093e-01;-6.319406e-01;4.054049e+00;5.049305e-01;1.932687e+00;7.573424e+00;3.774108e+00;-3.483622e+00;2.787557e+00;-3.806614e+00;6.156204e+00
114;1.140000;2.856406e+00;-4.574417e+00;3.547342e+00;-1.928888e+00;-5.102374e+00;6.410771e+00;7.323737e-01;2.461350e+00;6.638037e+00;2.292345e+00;-1.585432e+00;4.451382e+00;-3.392732e+00;7.475235e+00
115;1.150000;1.513183e+00;-3.023891e+00;6.317379e+00;-5.612433e+00;-8.810942e+00;9.057554e+00;2.155211e+00;-4.505253e-01;6.375595e+00;3.390312e+00;-7.216167e-01;6.758756e+00;-2.591886e+00;8.141449e+00
116;1.160000;7.143478e-01;-1.633366e+00;8.980068e+00;-1.086169e+01;-1.124481e+01;1.199086e+01;2.441166e+00;-3.972604e+00;7.391225e+00;5.611668e+00;-6.740932e-01;8.845062e+00;-1.156770e+00;7.780693e+00
117;1.170000;8.580265e-01;-5.742443e-01;1.045771e+01;-1.395521e+01;-1.233464e+01;1.216944e+01;-4.778242e-02;-7.389365e+00;9.199215e+00;5.116795e+00;-7.142162e-01;9.944346e+00;-5.463839e-03;6.823639e+00
118;1.180000;1.092371e+00;1.697156e+00;1.159070e+01;-1.495073e+01;-1.318584e+01;1.135771e+01;-2.563416e+00;-9.143546e+00;1.147569e+01;1.675806e+00;-4.039049e-01;1.062301e+01;-7.506268e-01;5.844604e+00
119;1.190000;1.072335e+00;4.330476e+00;1.377758e+01;-1.444348e+01;-1.388223e+01;9.293605e+00;-5.442241e+00;-6.308393e+00;1.099720e+01;-2.774660e+00;-8.741913e-01;1.164330e+01;-1.527922e+00;4.719795e+00
120;1.200000;1.130068e+00;5.875163e+00;1.520509e+01;-1.293393e+01;-1.269424e+01;4.410728e+00;-7.909055e+00;-1.584623e+00;8.206467e+00;-6.124222e+00;-9.486618e-01;1.194073e+01;-1.019805e+00;2.682671e+00
121;1.210000;1.843912e+00;4.110414e+00;1.230373e+01;-9.425272e+00;-7.865291e+00;2.254459e+00;-6.866677e+00;6.919212e-01;6.681456e+00;-4.047682e+00;3.703861e-01;8.965374e+00;-2.542425e+00;2.097168e-01
122;1.220000;2.720229e+00;1.841865e+00;7.035817e+00;-6.905153e+00;-6.818048e+00;-1.074831e+00;-4.310574e+00;1.151552e-01;4.486708e+00;-1.900984e+00;5.993061e-01;7.129091e+00;-8.582451e-01;-2.637444e+00
123;1.230000;2.473323e+00;3.535072e+00;7.586565e+00;-2.122183e+00;-4.694658e+00;-2.464491e+00;-6.025801e-01;2.787157e+00;4.696168e+00;7.129073e-01;1.688944e+00;7.491970e+00;4.498680e-01;-4.050766e+00
124;1.240000;-1.437531e+00;3.654653e+00;1.128984e+01;-1.211809e+00;-3.426683e+00;-3.603772e+00;-3.217779e+00;8.378906e+00;6.097212e+00;-3.237724e-03;7.064350e+00;2.924031e+00;8.321390e-01;-4.342033e+00
125;1.250000;-5.830713e+00;2.403942e+00;1.268031e+01;-4.372224e+00;-8.694004e-01;-4.299415e+00;-6.296278e+00;7.326214e+00;4.792988e+00;-3.605698e+00;1.324910e+01;-2.488868e+00;1.879526e+00;-3.158829e+00
126;1.260000;-9.055828e+00;3.644592e+00;1.171853e+01;-4.992303e+00;3.255492e+00;7.163835e-01;-3.739930e+00;3.228767e+00;4.074747e+00;-5.233204e+00;1.237397e+01;-4.264709e+00;1.536105e+00;-1.801254e+00
127;1.270000;-1.153155e+01;6.710108e+00;1.106333e+01;-6.022258e+00;4.934835e+00;3.479818e+00;-2.210379e+00;1.915061e+00;5.935638e+00;-5.910028e+00;1.147630e+01;-2.475390e-01;1.188054e+00;-1.624664e+00
128;1.280000;-1.319434e+01;8.345510e+00;1.102251e+01;-7.797132e+00;6.205009e+00;4.316227e+00;-2.954886e+00;-3.317671e-01;6.187066e+00;-6.716788e+00;1.266508e+01;2.746592e+00;7.668746e-01;-2.685364e+00
129;1.290000;-9.111559e+00;1.012301e+01;1.341630e+01;-8.963737e+00;-9.917225e-01;-3.636451e+00;-5.448017e+00;-5.243415e+00;2.690384e+00;-8.835362e+00;9.841618e+00;2.626485e+00;6.109566e+00;-1.541412e+00
130;1.300000;-2.484541e+00;9.132965e+00;1.775607e+01;-8.470057e+00;-1.103300e+01;-5.452888e+00;-4.555687e+00;-9.468547e+00;3.797736e+00;-3.308463e+00;4.863531e+00;6.417270e-01;7.458208e+00;3.325653e-01
131;1.310000;1.745193e+00;5.752156e+00;1.988647e+01;-7.678154e+00;-1.402824e+01;-1.307733e+00;-2.571884e+00;-1.194108e+01;2.143428e+00;4.503073e+00;7.192383e-01;3.457646e+00;8.061388e+00;1.040237e+00
132;1.320000;2.279168e+00;3.471600e+00;1.927632e+01;-6.883518e+00;-1.417360e+01;7.944500e-01;-6.138220e-01;-1.232267e+01;7.116582e-01;9.357638e+00;4.522991e-02;2.452128e+00;9.253222e+00;1.422607e+00
133;1.330000;2.826385e+00;3.033214e+00;1.840979e+01;-4.590879e+00;-1.439861e+01;1.745260e-01;1.423154e+00;-1.077493e+01;-2.117714e+00;1.202839e+01;5.429230e-01;1.876309e+00;7.841796e+00;7.925491e-01
134;1.340000;4.467315e+00;3.661033e+00;1.653103e+01;-1.965249e+00;-1.283956e+01;-1.952492e+00;2.949023e+00;-8.056087e+00;-6.918836e+00;1.188768e+01;2.598268e+00;3.020525e-01;5.148066e+00;-3.949738e-01
135;1.350000;5.571564e+00;5.163669e+00;1.487041e+01;1.573707e+00;-9.225918e+00;-3.324869e+00;3.407359e+00;-6.869500e+00;-8.129997e+00;1.077684e+01;5.201162e+00;6.191440e-01;1.063856e+00;-2.345428e+00
136;1.360000;5.471356e+00;7.118865e+00;1.322182e+01;5.893142e+00;-4.494544e+00;-4.520424e+00;3.103790e-01;-7.167199e+00;-5.360666e+00;1.076892e+01;6.257444e+00;1.898819e+00;-1.717663e-02;-4.862480e+00
137;1.370000;4.061501e+00;7.936732e+00;1.203457e+01;8.901722e+00;-1.646096e+00;-4.397566e+00;-2.594084e+00;-4.767536e+00;-3.333480e+00;9.202276e+00;5.311015e+00;3.776133e+00;2.123928e+00;-6.935486e+00
138;1.380000;1.967780e+00;6.618649e+00;9.745594e+00;1.056172e+01;8.945876e-01;-4.772722e+00;-7.614779e-01;-5.779791e-01;-2.946462e+00;6.646318e+00;3.826496e+00;4.336023e+00;2.205845e+00;-8.628654e+00
139;1.390000;1.150780e-01;5.281050e+00;7.569736e+00;1.044376e+01;2.559534e+00;-5.385170e+00;1.611805e+00;6.360950e-01;-4.088652e+00;6.399143e+00;2.295794e+00;3.921282e+00;2.064841e+00;-9.827736e+00
140;1.400000;-9.398117e-01;4.322939e+00;6.195440e+00;9.222587e+00;2.587614e+00;-2.096762e+00;1.175367e+00;-9.035788e-01;-3.266787e+00;8.669785e+00;3.516845e+00;5.836779e+00;2.076523e+00;-1.074925e+01
141;1.410000;-1.703400e+00;3.111565e+00;6.390912e+00;9.123946e+00;2.634306e+00;1.286419e+00;1.323559e+00;-1.590620e+00;-2.135046e+00;1.205419e+01;4.931234e+00;5.314203e+00;1.927010e+00;-1.214510e+01
142;1.420000;-1.438887e+00;3.446002e+00;7.184514e+00;1.016286e+01;5.335674e+00;2.782537e+00;1.614963e+00;-2.431641e+00;-4.476857e+00;6.787999e+00;3.209816e+00;2.589674e+00;1.133432e+00;-1.295645e+01
143;1.430000;-1.479723e+00;3.758321e+00;5.970300e+00;9.625947e+00;5.036229e+00;1.391763e+00;8.955922e-01;-3.889434e+00;-4.526437e+00;3.065023e+00;1.938017e+00;3.215402e+00;9.468200e-01;-1.332947e+01
144;1.440000;-2.273703e+00;2.909917e+00;4.649592e+00;9.370837e+00;4.718053e+00;6.802013e-01;2.565092e+00;-2.818137e+00;-2.321915e+00;3.394859e+00;1.382530e+00;4.038600e+00;3.020396e-01;-1.442760e+01
145;1.450000;-3.426147e+00;2.452410e+00;4.674622e+00;9.311687e+00;7.694895e+00;-1.226274e+00;5.648998e+00;8.220730e-01;2.591120e+00;4.747585e+00;7.621651e-01;5.569817e+00;-1.931003e+00;-1.567085e+01
146;1.460000;-4.797426e+00;1.797329e+00;2.159981e+00;8.812283e+00;8.940348e+00;-5.290781e+00;8.370347e+00;4.435584e+00;4.287272e+00;5.511792e+00;1.677733e+00;8.170988e+00;-1.530227e+00;-1.707179e+01
147;1.470000;-2.652186e+00;-1.841079e+00;6.325678e+00;-2.282390e+00;-6.005668e+00;3.247438e+00;6.580747e+00;1.699276e+00;1.051886e+01;4.668267e+00;6.903513e+00;1.039581e+01;-4.902910e+00;-1.193579e+01
148;1.480000;-2.343369e-02;-2.530719e+00;8.374897e+00;-5.821968e+00;-9.534601e+00;9.122637e+00;6.709338e+00;3.020798e+00;9.264816e+00;3.760015e+00;9.804929e+00;8.127884e+00;-3.755820e+00;-4.403450e+00
149;1.490000;2.002843e+00;-2.945829e+00;6.459591e+00;-6.031257e+00;-4.285005e+00;1.114092e+01;5.368690e+00;2.702412e+00;7.108903e+00;1.966902e+00;4.356408e+00;3.454986e+00;-2.938496e+00;-7.077026e-01
150;1.500000;5.968968e+00;-6.048406e+00;-1.905446e+00;-6.392872e+00;4.370158e+00;1.183690e+01;2.976144e+00;2.302920e+00;-1.914280e+00;-1.736141e+00;-4.303895e+00;3.013926e-01;1.223680e+00;1.567863e+00
151;1.510000;6.634371e+00;-9.552188e+00;-7.617772e+00;-6.261896e+00;6.783320e+00;7.029934e+00;2.274942e-02;5.533269e+00;-1.487961e+01;2.436463e+00;-8.085436e+00;-4.508592e+00;4.638973e+00;3.875351e+00
152;1.520000;5.079976e+00;-1.154307e+01;-7.560251e+00;-5.373164e+00;8.003308e+00;8.566425e+00;-1.294664e+00;8.260669e+00;-1.764264e+01;4.311846e+00;-7.724016e+00;-3.403535e+00;4.875373e+00;5.595947e+00
153;1.530000;3.906312e+00;-1.278818e+01;-7.645641e+00;-4.795916e+00;7.793898e+00;9.474047e+00;-3.384916e+00;6.873493e+00;-1.728680e+01;5.224402e+00;-9.908531e+00;-1.272577e+00;2.922106e+00;6.318672e+00
154;1.540000;3.788388e+00;-1.312785e+01;-6.604739e+00;-5.245529e+00;8.808183e+00;1.194292e+01;-5.217984e+00;7.070938e+00;-1.547583e+01;6.543801e+00;-1.148806e+01;1.066150e+00;2.854999e+00;7.122993e+00
155;1.550000;4.424848e+00;-1.324578e+01;-5.583149e+00;-5.581039e+00;9.663873e+00;1.360204e+01;-4.677335e+00;7.893022e+00;-1.386040e+01;6.156624e+00;-1.087412e+01;1.142219e+00;4.056847e+00;7.595306e+00
156;1.560000;5.075852e+00;-1.495444e+01;-5.496355e+00;-6.031907e+00;7.566740e+00;1.253856e+01;-3.937572e+00;6.527928e+00;-1.341864e+01;4.100768e+00;-1.187528e+01;-3.693438e-01;3.877814e+00;7.512009e+00
157;1.570000;5.309569e+00;-1.560818e+01;-5.243503e+00;-6.392344e+00;7.524153e+00;1.316963e+01;-3.411482e+00;7.977606e+00;-1.329498e+01;6.524479e+00;-1.299873e+01;-8.241696e-01;5.255242e+00;8.200378e+00
158;1.580000;4.245900e+00;-1.645200e+01;-7.246887e+00;-9.266474e+00;5.689452e+00;1.037924e+01;-5.626145e+00;7.408505e+00;-1.687492e+01;4.927567e+00;-1.749845e+01;-3.305536e+00;2.732605e+00;8.105034e+00
159;1.590000;4.354134e+00;-1.580989e+01;-7.992306e+00;-9.403585e+00;3.389390e+00;8.603098e+00;-3.456074e+00;8.574287e+00;-1.568945e+01;3.710180e+00;-1.787045e+01;-5.127477e+00;1.948262e+00;7.738388e+00
160;1.600000;5.265315e+00;-1.371698e+01;-7.928952e+00;-7.696978e+00;2.636552e+00;7.888620e+00;2.097323e+00;1.147845e+01;-9.396429e+00;3.504545e+00;-1.579160e+01;-3.045839e+00;2.714406e+00;7.705750e+00
161;1.610000;4.582511e+00;-1.183636e+01;-9.205905e+00;-7.414892e+00;-1.546650e+00;4.502614e+00;1.960435e+00;1.050413e+01;-6.824431e+00;2.400358e+00;-1.666226e+01;-2.275844e+00;1.010310e+00;7.762581e+00
162;1.620000;5.027124e+00;-8.550177e+00;-7.294597e+00;-7.188478e+00;-3.971664e+00;1.562420e+00;7.865543e-01;1.039537e+01;-4.160454e+00;4.431088e+00;-1.393250e+01;-1.619852e+00;6.731880e-01;7.202164e+00
163;1.630000;6.010865e+00;-5.968671e+00;-5.306637e+00;-5.862029e+00;-4.021759e+00;-1.895500e+00;-1.687312e+00;7.380294e+00;-1.982185e+00;4.309025e+00;-1.356695e+01;-8.183208e-01;4.289079e-02;5.550842e+00
164;1.640000;6.590976e+00;-1.705534e+00;-4.122890e+00;-1.768908e+00;-1.299786e+00;-2.222408e+00;-9.027996e-01;3.927743e+00;6.923158e-01;2.174873e-01;-8.707249e+00;1.080155e+00;1.787328e+00;3.119606e+00
165;1.650000;4.622231e+00;2.539175e+00;-2.225976e+00;3.162790e+00;-1.174125e+00;-9.419060e-02;-5.342760e-01;1.387728e+00;4.104090e-02;-5.660069e+00;-4.065294e-01;-6.173806e-01;3.980489e+00;1.766357e-01
166;1.660000;-9.809494e-03;4.944628e+00;-1.459350e+00;7.747118e+00;-1.581493e+00;6.550513e+00;3.958778e-01;2.648621e+00;-1.444875e+00;-7.315156e+00;2.403790e+00;-2.218676e+00;9.583770e+00;-1.606102e+00
167;1.670000;-5.730156e+00;4.393423e+00;-5.075590e+00;5.119524e+00;-3.011976e+00;6.570759e+00;3.173008e+00;6.955585e+00;4.566972e+00;-4.696332e+00;7.003863e+00;-3.923248e+00;1.077149e+01;-1.571793e+00
168;1.680000;-9.515696e+00;4.746496e+00;-5.912479e+00;5.204340e+00;-1.771102e+00;4.070728e+00;7.329402e+00;2.661870e+00;5.705348e+00;-5.348469e+00;9.562714e+00;-4.865170e+00;8.157562e+00;-8.110352e-01
169;1.690000;-1.244740e+01;7.089743e+00;-5.289052e+00;6.096177e+00;1.959220e+00;2.314755e+00;9.745575e+00;-3.815798e+00;6.105931e+00;-6.080336e+00;5.995524e+00;-7.249570e+00;9.064984e-01;-1.958771e-01
170;1.700000;-1.444027e+01;9.951384e+00;-4.812713e+00;5.738922e+00;5.441002e+00;-2.892919e-01;1.043461e+01;-7.137198e+00;2.268114e+00;-6.463447e+00;4.618092e+00;-4.319779e+00;-2.743411e+00;2.434845e-01
171;1.710000;-1.567073e+01;1.070313e+01;-4.074756e+00;3.994000e+00;5.836024e+00;-1.029453e+00;8.296878e+00;-4.838202e+00;2.828033e+00;-6.114867e+00;2.416928e+00;-1.000118e+00;-2.549696e+00;5.940704e-01
172;1.720000;-1.661829e+01;9.972740e+00;-2.096854e+00;2.194821e+00;5.628152e+00;2.483873e+00;1.094949e+01;-3.981765e+00;2.137499e+00;-1.981936e+00;4.057915e+00;8.799691e-01;-1.853997e+00;1.342201e+00
173;1.730000;-1.797996e+01;9.216496e+00;-1.595548e+00;-3.167152e-03;7.221440e+00;2.966624e+00;1.436351e+01;-1.642953e+00;1.080892e+00;7.441216e-01;3.649619e+00;1.469690e+00;-8.265693e-01;1.644775e+00
174;1.740000;-1.967727e+01;8.526411e+00;-2.314232e+00;-6.563435e-01;8.153825e+00;3.481097e-01;1.457050e+01;1.005664e+00;1.934949e+00;2.812889e+00;2.655062e+00;2.387903e+00;3.609892e+00;7.897186e-01
175;1.750000;-2.076594e+01;6.743196e+00;-3.606338e+00;-1.227439e+00;7.302333e+00;-2.130311e+00;1.486645e+01;2.538162e+00;3.787770e+00;6.778717e+00;4.857600e+00;7.976911e+00;1.055583e+01;-4.353561e-01
176;1.760000;-1.961078e+01;5.722778e+00;-3.658111e+00;-7.219648e-01;8.350568e+00;-3.648034e+00;1.004543e+01;4.118176e+00;5.996471e+00;7.070675e+00;2.283127e+00;8.107988e+00;1.183387e+01;-6.135788e-01
177;1.770000;-1.819088e+01;6.174737e+00;-1.437857e+00;3.054714e-01;1.367415e+01;-3.997820e+00;2.631775e+00;5.660272e+00;6.848261e+00;6.699257e+00;1.344934e+00;5.267773e-01;8.055190e+00;-9.588699e-01
178;1.780000;-1.655502e+01;6.552223e+00;1.564852e+00;8.327637e-01;1.899113e+01;-3.784536e+00;2.980177e+00;1.026368e+01;5.444983e+00;8.454169e+00;2.693940e+00;-3.990331e+00;5.186833e+00;-1.749695e+00
179;1.790000;-1.356622e+01;6.129314e+00;3.223532e+00;5.448761e-01;2.069678e+01;-2.627359e+00;7.442561e+00;1.346546e+01;2.717406e+00;1.063992e+01;3.937144e+00;-1.285721e+00;6.083120e+00;-3.951477e+00
180;1.800000;-1.025186e+01;5.443206e+00;3.307179e+00;1.595689e+00;1.939546e+01;-3.767416e+00;1.206980e+01;1.215246e+01;-1.859147e+00;1.086527e+01;2.629931e+00;3.594138e+00;3.425242e+00;-7.768021e+00
181;1.810000;-9.336130e+00;4.419182e+00;8.164747e-01;1.030277e+00;1.475443e+01;-8.988945e+00;1.174646e+01;6.044609e+00;-3.089651e+00;7.833200e+00;1.287042e+00;7.276963e+00;-1.564205e+00;-9.279488e+00
182;1.820000;-9.368763e+00;3.117494e+00;-1.145405e+00;-2.337542e-01;1.398855e+01;-9.810095e+00;1.058340e+01;2.516909e+00;-4.348424e+00;5.674769e+00;-4.137096e-01;5.269578e+00;-1.694335e+00;-9.825829e+00
183;1.830000;-8.502472e+00;1.537578e+00;-7.982169e-01;1.484906e+00;1.587308e+01;-3.419320e+00;1.131216e+01;3.189217e+00;-5.441350e+00;6.943889e+00;2.692060e-01;5.181189e+00;1.649250e+00;-9.932785e+00
184;1.840000;-5.617672e+00;8.157146e-01;-2.548996e+00;-1.956246e+00;1.166266e+01;-2.199918e+00;1.434200e+01;6.247145e+00;-1.131774e+00;1.393671e+01;2.552866e+00;5.844316e+00;1.302863e+00;-9.128510e+00
185;1.850000;-1.727964e+00;-1.568109e+00;-6.793455e+00;-7.358902e+00;8.555367e+00;1.161120e-01;1.314904e+01;6.184818e+00;1.827127e+00;1.618209e+01;2.821612e+00;4.620959e+00;2.113050e+00;-6.639618e+00
186;1.860000;1.086792e+00;-2.116774e+00;-9.198582e+00;-9.733322e+00;5.799226e+00;9.118099e-01;1.050203e+01;7.893283e+00;2.453406e+00;1.295629e+01;2.060295e+00;3.930521e+00;2.156190e+00;-4.154030e+00
187;1.870000;2.321628e+00;-1.802875e+00;-1.027612e+01;-8.597141e+00;4.475156e+00;5.401622e+00;1.190681e+01;1.010764e+01;4.812746e+00;1.391115e+01;2.177900e+00;5.491548e+00;-1.407699e+00;-3.420738e+00
188;1.880000;1.378756e+00;-3.631276e+00;-1.126027e+01;-4.557566e+00;4.795380e+00;1.412389e+01;1.193925e+01;8.014883e+00;6.145130e+00;1.686534e+01;1.789997e+00;5.780883e+00;-3.903115e+00;-3.961678e+00
189;1.890000;4.630518e-01;-4.529891e+00;-9.538803e+00;-1.196329e+00;8.053034e+00;1.702606e+01;9.266139e+00;3.373663e+00;6.291082e-01;1.204349e+01;-1.288268e+00;6.073694e+00;-1.226059e+00;-5.195709e+00
190;1.900000;2.713798e+00;-1.513224e+00;-3.681811e+00;-4.066433e+00;1.566469e+00;7.024689e+00;-4.361739e-01;-5.092568e+00;-3.637031e+00;2.476871e+00;-6.290810e+00;6.548274e+00;3.567624e+00;-6.065895e+00
191;1.910000;6.508854e+00;1.576913e+00;-3.783752e-01;-7.056679e+00;-7.050593e+00;-1.731133e-02;-2.960993e+00;-5.870995e+00;3.530257e+00;1.655574e-01;-1.156812e+01;-3.013587e-01;2.465070e+00;-4.320412e+00
192;1.920000;8.766210e+00;1.686131e+00;4.428418e-01;-6.192164e+00;-7.268227e+00;2.546169e+00;-9.648347e-01;-6.268725e+00;8.716901e+00;8.723254e-01;-8.961752e+00;-8.837342e-01;1.430479e+00;-2.116951e+00
193;1.930000;8.861958e+00;9.653602e-01;2.020514e+00;-5.083180e+00;-6.834433e+00;3.978332e+00;1.126785e-01;-4.276316e+00;1.252054e+01;-4.142427e-01;-7.029106e+00;1.496625e+00;-8.464468e-01;-1.282372e+00
194;1.940000;8.352953e+00;2.520616e+00;3.652189e+00;-4.863468e+00;-5.725410e+00;2.899975e+00;-1.362873e+00;-2.527142e+00;1.266152e+01;-1.558353e+00;-5.137640e+00;1.973905e+00;-5.109981e+00;-1.647636e+00
195;1.950000;8.335123e+00;3.115033e+00;6.583879e+00;-4.577318e+00;-6.592025e+00;1.379214e+00;-3.686715e+00;-4.371421e+00;1.354291e+01;2.017313e+00;-2.772916e+00;2.895357e+00;-9.267720e+00;-1.577431e+00
196;1.960000;7.975808e+00;3.457582e+00;7.217917e+00;-3.512781e+00;-6.898347e+00;-8.683681e-01;-4.468410e+00;-3.691995e+00;1.131280e+01;3.556981e+00;-2.735240e+00;6.073989e+00;-1.079551e+01;-1.351784e+00
197;1.970000;7.403448e+00;4.700312e+00;7.769271e+00;-3.241816e+00;-3.640626e+00;-1.101501e+00;-5.071493e+00;-1.178794e+00;7.178593e+00;2.815961e+00;-1.820724e+00;7.005426e+00;-9.300956e+00;-1.649887e+00
198;1.980000;6.747367e+00;4.277870e+00;9.034490e+00;-1.678096e+00;-1.374561e+00;2.011862e+00;-5.637091e+00;-2.634736e+00;3.504005e+00;-1.026983e-01;-2.202468e+00;7.833651e+00;-6.268188e+00;-2.612602e+00
199;1.990000;5.690398e+00;2.568648e+00;9.931037e+00;1.265087e+00;-1.338373e+00;4.740991e+00;-3.276276e+00;-3.543745e+00;3.430746e+00;-3.060468e+00;-5.596749e+00;4.551015e+00;-5.042983e+00;-2.916374e+00
200;2.000000;3.911072e+00;1.739673e+00;1.084097e+01;1.147195e+00;-3.728780e-01;3.962337e+00;1.018619e+00;-2.575998e+00;3.449782e+00;-6.650032e+00;-7.838564e+00;6.060600e-01;-9.587008e+00;-3.076530e+00
201;2.010000;3.193992e+00;2.856164e+00;1.012358e+01;-2.566309e-01;1.777861e+00;3.120092e+00;4.003046e+00;-2.781787e+00;1.102001e+00;-9.975222e+00;-1.060412e+01;-7.254982e-01;-1.544407e+01;-3.672127e+00
202;2.020000;3.102757e+00;2.040867e+00;8.828000e+00;6.275587e-01;3.426071e+00;4.933011e+00;6.896514e+00;-2.304487e+00;-2.223072e+00;-1.328532e+01;-1.470933e+01;-1.882256e+00;-1.689736e+01;-3.399254e+00
203;2.030000;2.805002e+00;6.532838e-01;8.325713e+00;1.048256e+00;2.979292e+00;6.994565e+00;8.039943e+00;-1.605464e+00;-1.834346e+00;-1.237060e+01;-1.470947e+01;-2.578638e+00;-1.498453e+01;-2.138771e+00
204;2.040000;3.523143e+00;-7.802501e-01;7.748473e+00;-6.949148e-01;7.343695e-01;7.247619e+00;4.581851e+00;-4.957281e+00;-1.286063e+00;-1.155200e+01;-1.641907e+01;-8.536453e-01;-1.354260e+01;-1.192345e+00
205;2.050000;4.897897e+00;-2.262824e+00;9.235432e+00;3.216267e-02;-1.072648e+00;8.826176e+00;4.141084e+00;-7.757226e+00;-1.250324e+00;-7.552524e+00;-1.621077e+01;1.963509e+00;-1.285452e+01;-8.284836e-01
206;2.060000;5.617432e+00;-4.000224e+00;1.061306e+01;3.877993e-01;-2.393277e+00;7.627210e+00;1.039565e+00;-1.073277e+01;-1.933054e+00;-4.075551e+00;-1.416999e+01;2.239874e+00;-1.136191e+01;-2.199783e-01
207;2.070000;7.268851e+00;-4.390623e+00;8.880282e+00;-2.138350e+00;-8.730898e+00;2.778915e+00;-2.339721e+00;-1.212414e+01;-5.760579e-01;-1.997328e+00;-1.161580e+01;1.253116e+00;-1.041709e+01;1.120132e+00
208;2.080000;9.261099e+00;-3.745370e+00;3.069690e+00;-7.574581e+00;-1.336569e+01;2.890382e-01;1.344944e+00;-1.066089e+01;5.058196e-01;-2.752080e+00;-7.330269e+00;6.649203e-01;-7.830469e+00;3.924698e+00
209;2.090000;9.544879e+00;-5.717648e+00;-3.510191e+00;-1.097720e+01;-1.153071e+01;1.927945e+00;-1.343876e+00;-6.769919e+00;-1.248083e+00;-1.351939e+00;-3.498189e+00;-8.809385e-01;-7.086058e+00;6.114052e+00
210;2.100000;8.111376e+00;-8.466562e+00;-6.470260e+00;-1.118224e+01;-5.189187e+00;4.600338e+00;-3.129294e+00;2.628837e+00;-2.930645e+00;1.826759e+00;-4.271099e+00;-3.635161e+00;-5.213736e+00;7.551781e+00
211;2.110000;6.791081e+00;-1.073854e+01;-5.948328e+00;-9.441320e+00;1.954021e+00;3.819736e+00;-2.272481e+00;8.537200e+00;-5.150412e+00;-3.874335e-01;-6.618732e+00;-7.478052e+00;-3.273298e+00;7.848419e+00
212;2.120000;5.654732e+00;-1.314318e+01;-4.822675e+00;-1.032327e+01;4.024738e+00;4.197643e-01;-1.542586e+00;1.049712e+01;-4.353851e+00;-6.232094e+00;-7.281742e+00;-1.099691e+01;-1.591225e+00;8.109726e+00
213;2.130000;4.764241e+00;-1.307233e+01;-4.292222e+00;-8.820196e+00;4.373150e+00;2.059767e+00;-4.802313e-01;1.381695e+01;-3.677239e+00;-7.662167e+00;-4.883806e+00;-1.195800e+01;1.999129e+00;8.864365e+00
214;2.140000;2.581768e+00;-1.498077e+01;-5.764387e+00;-1.015715e+01;1.521756e+00;-2.632885e-01;-3.504747e+00;1.226706e+01;-6.959526e+00;-1.204855e+01;-6.952045e+00;-1.392105e+01;1.349169e+00;9.671799e+00
215;2.150000;2.231636e+00;-1.596591e+01;-4.694605e+00;-8.666237e+00;2.527817e+00;3.097057e-01;-1.350493e+00;1.322071e+01;-5.380904e+00;-1.176632e+01;-7.093941e+00;-9.836985e+00;2.287851e+00;1.109150e+01
