frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.927455e+00;1.103687e+00;-2.506374e+00;1.323107e+00;1.446673e+00;7.923365e-01;-1.068159e+01;-1.534616e+00;-7.125946e+00;-3.362139e+00;9.148760e-01;-1.021119e+01;-7.741398e+00;3.366592e+00
108;1.080000;-7.317888e+00;-3.041586e-01;-4.982188e+00;-6.390256e-01;2.040213e+00;2.427887e+00;-4.789554e+00;4.027085e+00;-9.319578e+00;7.982399e-01;2.072029e+00;-1.061203e+01;-9.057574e+00;4.662514e+00
109;1.090000;-1.049965e+01;-2.115791e-01;-8.284692e+00;6.892873e-01;4.730573e+00;2.247985e+00;1.138474e+00;6.478193e+00;-6.830999e+00;3.217967e+00;3.724122e+00;-6.310013e+00;-5.259863e+00;4.409111e+00
110;1.100000;-1.153317e+01;1.862766e+00;-9.760815e+00;4.812967e+00;7.474750e+00;-2.570028e-01;2.158051e+00;1.472057e+00;-5.217341e+00;7.156334e-01;-9.952588e-01;-5.192051e+00;-4.380021e+00;4.464165e+00
111;1.110000;-1.289959e+01;3.580289e+00;-1.106641e+01;6.200756e+00;1.012457e+01;1.987489e+00;4.790591e+00;-2.027461e+00;-3.523597e+00;-1.681265e+00;-5.065562e+00;-4.684126e+00;-5.563651e+00;3.981979e+00
112;1.120000;-1.552195e+01;4.673287e+00;-1.208097e+01;5.974763e+00;1.121971e+01;3.105395e+00;5.334891e+00;-4.282886e+00;-5.199726e+00;-5.099551e+00;-5.200912e+00;-3.582978e+00;-5.013288e+00;2.460205e+00
113;1.130000;-1.844644e+01;6.810273e+00;-9.542882e+00;5.752998e+00;9.111584e+00;-8.853722e-02;3.987151e+00;-3.942086e+00;-4.019444e+00;-4.796069e+00;-1.507285e+00;6.649883e-01;-3.594800e+00;4.621201e-01
114;1.140000;-1.979290e+01;9.571426e+00;-4.620241e+00;7.509981e+00;5.434794e+00;-9.850216e-01;5.839903e+00;2.764657e+00;9.783955e-01;-2.055330e+00;-3.533673e-01;3.490667e+00;1.337821e+00;-8.252869e-01
115;1.150000;-2.255473e+01;7.461988e+00;-5.472975e+00;7.111948e+00;2.191246e+00;-1.667212e+00;3.405122e+00;3.622245e+00;1.581615e+00;-3.371861e+00;-2.121642e+00;1.402688e+00;2.976086e+00;-2.312531e+00
116;1.160000;-2.195678e+01;7.525174e+00;-3.727304e+00;8.530159e+00;4.340763e+00;5.617228e-01;4.476156e+00;1.806329e+00;2.886499e+00;-4.550318e+00;-1.704421e-01;2.914848e+00;1.210650e+00;-1.722511e+00
117;1.170000;-2.134376e+01;6.386194e+00;-3.165721e+00;1.107503e+01;5.795689e+00;1.950474e+00;7.287483e+00;2.095383e+00;3.560209e+00;-3.643748e+00;3.492038e+00;6.527392e+00;4.275117e-01;-1.033302e+00
118;1.180000;-2.053353e+01;5.839767e+00;-3.620082e+00;1.224364e+01;3.849041e+00;1.323106e+00;9.421135e+00;3.932646e+00;4.128438e+00;-2.228187e+00;5.127378e+00;8.725712e+00;4.013386e-01;-2.992096e-01
119;1.190000;-2.136349e+01;4.761728e+00;-4.239079e+00;1.209589e+01;3.879921e+00;2.395890e+00;7.862639e+00;2.791070e+00;2.704321e+00;-1.820238e+00;5.898132e+00;8.788708e+00;-9.905181e-01;-3.870010e-01
120;1.200000;-2.092782e+01;5.005750e+00;-4.142982e+00;1.104495e+01;3.141741e+00;1.533307e+00;9.312788e+00;4.746163e+00;3.792777e+00;-1.579742e+00;5.553903e+00;7.979117e+00;4.227471e-01;2.285767e-02
121;1.210000;-2.176689e+01;2.655325e+00;-4.412931e+00;1.199503e+01;3.420455e+00;-3.857135e+00;8.916631e+00;5.516825e+00;2.765053e+00;-1.356759e+00;4.163558e+00;7.944928e+00;1.649534e+00;-3.281479e-01
122;1.220000;-2.276951e+01;1.432582e-01;-4.540710e+00;1.027506e+01;2.197120e+00;-6.928349e+00;7.691132e+00;5.047484e+00;1.720545e+00;-1.898894e-01;2.036232e+00;1.096610e+01;3.295361e+00;-1.102310e+00
123;1.230000;-2.181089e+01;1.697341e+00;-2.697933e+00;8.043218e+00;2.742692e+00;-2.330030e+00;1.120714e+01;7.639070e+00;2.286580e+00;-5.177000e-01;4.721500e+00;1.190026e+01;2.721752e+00;-4.442215e-01
124;1.240000;-2.194476e+01;7.299534e-01;-3.406483e+00;3.475448e+00;3.608675e-01;-2.532424e+00;1.438634e+01;8.660295e+00;4.173446e-01;-3.851465e+00;7.055738e+00;1.147094e+01;-1.467139e+00;-3.644562e-02
125;1.250000;-1.567966e+01;4.752905e+00;2.178252e+00;6.927115e+00;-9.013424e-01;-7.905644e+00;1.497906e+01;6.680563e+00;-6.176744e+00;-6.269512e+00;9.964302e+00;9.020176e+00;-7.080756e+00;3.330238e+00
126;1.260000;-9.308371e+00;7.086714e+00;7.567637e+00;7.505185e+00;-8.225324e+00;-1.526818e+01;1.003440e+01;-1.506084e+00;-1.369727e+01;-7.369205e+00;9.192336e+00;6.182112e+00;-9.531127e+00;5.768677e+00
127;1.270000;-3.707045e+00;6.017404e+00;1.310611e+01;5.735105e+00;-1.377172e+01;-1.300896e+01;8.047247e+00;-9.117558e+00;-1.290927e+01;-3.809175e+00;5.165146e+00;5.590963e+00;-4.761155e+00;6.816208e+00
128;1.280000;-1.945050e+00;4.328422e+00;1.717364e+01;1.243204e-01;-1.444662e+01;-1.057023e+01;4.972703e+00;-1.506178e+01;-9.402587e+00;-2.165271e+00;6.612816e-01;3.926626e+00;7.040303e-01;6.451454e+00
129;1.290000;-3.372920e+00;4.128178e+00;1.899742e+01;-3.911245e+00;-1.390842e+01;-6.824346e+00;2.148840e+00;-1.684000e+01;-4.889293e+00;1.485440e+00;-2.302828e+00;3.454566e+00;4.184029e+00;5.415451e+00
130;1.300000;-3.971314e+00;3.530786e+00;1.931968e+01;-6.571096e+00;-1.263877e+01;-5.472316e+00;1.574034e+00;-1.630214e+01;-3.067706e+00;1.419411e+00;-1.497119e+00;4.005148e+00;4.786158e+00;4.865723e+00
131;1.310000;-3.491116e+00;2.247049e+00;1.859735e+01;-8.982615e+00;-1.211331e+01;-5.192340e+00;-1.011276e-01;-1.674897e+01;-3.177707e+00;4.039850e-01;-2.941589e-01;2.683146e+00;4.780528e+00;4.829514e+00
132;1.320000;-2.663153e+00;1.928650e+00;1.840498e+01;-9.481137e+00;-1.120148e+01;-3.985942e+00;-1.435153e+00;-1.518702e+01;-3.247448e+00;1.236894e+00;8.979554e-01;2.945449e+00;5.745714e+00;4.861519e+00
133;1.330000;-2.026766e+00;7.374951e-01;1.690619e+01;-9.750448e+00;-1.271137e+01;-3.838588e+00;-3.872256e+00;-1.726433e+01;-5.373398e+00;-1.356797e-01;-7.991900e-01;1.147236e+00;5.404832e+00;4.777306e+00
134;1.340000;-1.160176e+00;3.212081e-01;1.581246e+01;-8.239141e+00;-1.271151e+01;-3.474162e+00;-4.925883e+00;-1.900190e+01;-5.807389e+00;4.381175e-01;-6.225748e-01;3.518841e-01;5.974566e+00;4.535164e+00
135;1.350000;-1.090418e+00;5.924726e-02;1.355209e+01;-7.594802e+00;-1.381494e+01;-7.463088e+00;-5.528941e+00;-2.027209e+01;-5.103380e+00;1.810959e+00;-2.682400e+00;-1.864953e+00;6.107309e+00;4.117790e+00
136;1.360000;-5.874338e-01;3.737586e-01;1.189651e+01;-8.506420e+00;-1.255132e+01;-1.026775e+01;-2.223738e+00;-1.605576e+01;1.124733e+00;6.441303e+00;-3.222585e-01;-3.082891e+00;3.280743e+00;4.287697e+00
137;1.370000;-6.814194e-01;-8.128048e-01;9.985310e+00;-1.044096e+01;-1.244212e+01;-1.311210e+01;-1.706128e-01;-1.003899e+01;3.794241e+00;7.323755e+00;2.286884e+00;-2.664752e+00;-7.673230e-01;4.344124e+00
138;1.380000;-8.250437e-01;-1.752068e+00;8.250978e+00;-1.119015e+01;-1.296303e+01;-1.564354e+01;-9.354129e-01;-1.026342e+00;5.842763e+00;4.440650e+00;2.014557e+00;2.757864e-01;1.297526e-01;4.422577e+00
139;1.390000;-2.138157e+00;-3.395627e+00;5.251444e+00;-1.267125e+01;-1.623693e+01;-2.330853e+01;-1.010246e+01;4.873602e+00;5.459116e+00;-6.051445e+00;-3.780837e+00;1.802867e+00;7.834482e-02;3.498604e+00
140;1.400000;-1.987103e+00;-3.452312e+00;3.364885e+00;-1.188667e+01;-1.467484e+01;-2.409383e+01;-1.382969e+01;8.943615e+00;4.333706e+00;-1.433781e+01;-6.209057e+00;6.585800e+00;2.067348e+00;2.698997e+00
141;1.410000;1.096811e-01;-5.718180e-01;3.188243e+00;-8.087430e+00;-6.999330e+00;-1.900905e+01;-1.076744e+01;9.425776e+00;5.437766e+00;-1.607813e+01;-5.947018e+00;1.331700e+01;3.240972e-01;2.330589e+00
142;1.420000;5.753069e-01;7.970995e-01;9.202023e-01;-6.886533e+00;-4.111751e+00;-1.860776e+01;-1.018923e+01;5.800339e+00;5.189801e+00;-1.511621e+01;-7.111891e+00;1.219053e+01;-8.613796e-01;1.895981e-01
143;1.430000;2.718237e+00;2.262820e+00;2.758098e+00;-4.624293e+00;-4.508509e+00;-1.352705e+01;-1.582441e+00;6.478240e+00;6.948208e+00;-5.240003e+00;-3.459723e+00;1.029126e+01;7.111053e-01;-3.443985e+00
144;1.440000;5.572059e+00;-2.863097e-02;1.780097e+00;-1.985166e+00;-7.898208e+00;-5.966046e+00;1.904256e+00;6.182476e+00;3.365159e+00;-7.921216e-01;4.074255e+00;6.742819e+00;2.206627e+00;-4.786530e+00
145;1.450000;5.860039e+00;-1.254637e-01;-2.879047e-01;2.707266e+00;-5.801370e+00;-1.497405e+00;5.536981e+00;7.261979e+00;5.020398e+00;4.175759e+00;8.413855e+00;4.893490e+00;3.931923e+00;-4.108978e+00
146;1.460000;6.548221e+00;7.663296e-01;7.329888e-01;5.477277e+00;-2.846991e+00;-1.358183e+00;5.964122e+00;6.393934e+00;4.966365e+00;5.534369e+00;8.087337e+00;3.758514e+00;4.030933e+00;-5.709343e+00
147;1.470000;7.227567e+00;2.059312e+00;3.749516e+00;3.749926e+00;-6.722307e-01;-4.502890e+00;-3.104544e-02;1.889871e+00;4.522194e+00;6.917417e+00;6.613004e+00;2.327209e+00;2.792816e-01;-8.023148e+00
148;1.480000;7.938067e+00;3.966828e+00;5.236899e+00;2.248224e+00;-1.013813e-01;-4.544284e+00;-1.515828e+00;-1.910796e+00;2.394567e+00;4.267639e+00;2.665824e+00;3.163209e-01;-3.255303e+00;-9.243195e+00
149;1.490000;8.062414e+00;3.617277e+00;6.458658e+00;-5.991572e-01;-7.219782e-01;-7.624979e-01;-3.160148e+00;3.768873e-02;1.405907e+00;-4.972424e+00;-7.618523e-01;-1.181394e+00;-7.895660e+00;-9.619644e+00
150;1.500000;1.670467e+00;-3.861831e-01;1.098617e+01;-3.570785e+00;2.267609e+00;9.706251e+00;-8.516506e+00;3.546752e+00;2.157936e-01;-9.089705e+00;-1.054654e+00;-3.733182e+00;-1.343894e+01;-4.713188e+00
151;1.510000;-1.706272e+00;-3.214906e+00;9.857084e+00;-4.184345e+00;5.775998e+00;1.020652e+01;-1.358945e+01;3.642076e+00;-4.424062e-01;-1.046557e+01;-1.461382e+00;-3.540072e+00;-9.171447e+00;1.505898e+00
152;1.520000;-1.270782e+00;-3.119792e+00;9.502821e+00;-4.366392e+00;6.550508e+00;3.531725e+00;-2.289653e+01;-2.752800e-01;4.098725e-01;-1.105734e+01;-1.988038e+00;-4.782547e+00;-5.537488e+00;4.480522e+00
153;1.530000;8.182697e-01;-1.882895e+00;8.349768e+00;-3.029118e+00;1.087795e+01;-1.415185e+00;-2.620076e+01;-3.838492e+00;2.685306e+00;-1.034787e+01;-1.792049e+00;-5.518862e+00;-3.186537e+00;4.580650e+00
154;1.540000;4.135113e+00;7.317368e-01;3.455914e+00;-3.930511e+00;1.537062e+01;-4.671308e+00;-2.105327e+01;-7.545851e+00;4.542050e+00;-7.585496e+00;-5.757798e+00;-2.141211e+00;-3.036085e+00;2.826721e+00
155;1.550000;6.308544e+00;3.930622e+00;5.771742e-01;-2.644551e+00;1.434349e+01;-2.870687e+00;-1.265981e+01;-1.014333e+01;7.259897e+00;-1.338160e+00;-8.843965e+00;4.598117e+00;-4.354138e+00;5.141754e-01
156;1.560000;7.472376e+00;4.636128e+00;2.224402e+00;-5.455241e-01;1.307793e+01;7.554445e-01;-6.801122e+00;-9.502090e+00;8.221599e+00;5.237052e+00;-2.907111e+00;8.888566e+00;-5.514750e+00;-1.998154e+00
157;1.570000;7.905714e+00;2.177005e+00;2.967875e+00;3.247276e+00;1.546404e+01;2.218028e+00;-5.013572e+00;-8.766975e+00;8.566557e+00;1.043018e+01;2.273706e+00;8.746173e+00;-4.982534e+00;-3.983620e+00
158;1.580000;7.657793e+00;-6.931766e-01;2.041889e+00;4.704137e+00;2.019022e+01;3.854863e+00;-4.242084e+00;-7.592026e+00;8.281747e+00;1.436857e+01;7.757990e+00;8.137864e+00;-4.152242e+00;-5.262383e+00
159;1.590000;7.668171e+00;-3.020515e+00;1.214875e+00;5.725798e+00;2.193704e+01;6.531909e+00;-3.563031e+00;-2.978474e+00;7.500386e+00;1.865478e+01;1.255833e+01;7.946107e+00;-3.807125e+00;-6.236191e+00
160;1.600000;8.557795e+00;-6.656519e-01;5.043376e+00;8.743675e+00;2.352050e+01;5.247627e+00;-2.657063e+00;-1.892831e+00;2.082132e+00;1.768752e+01;1.256641e+01;3.364904e+00;-6.636686e+00;-5.480927e+00
161;1.610000;1.082914e+01;4.375850e+00;7.806482e+00;9.343255e+00;2.424714e+01;4.321129e+00;-2.631710e+00;-5.694920e+00;-2.867634e+00;1.249148e+01;1.005580e+01;1.944648e+00;-4.520647e+00;-3.942665e+00
162;1.620000;1.478809e+01;8.873699e+00;5.361300e+00;3.302464e+00;1.885928e+01;5.871157e+00;-1.074481e+00;-5.108739e+00;-3.844189e+00;6.382147e+00;7.065080e+00;2.272955e+00;-1.270603e+00;-4.045876e+00
163;1.630000;1.944867e+01;1.202334e+01;-3.791184e-01;-2.938161e+00;1.061437e+01;1.306848e+01;1.497074e+00;-1.337293e+00;-9.978714e-01;2.256829e+00;5.529609e+00;2.652155e+00;3.298888e+00;-5.328461e+00
164;1.640000;2.174050e+01;1.391889e+01;-4.002545e+00;-6.019625e+00;7.876720e+00;1.584291e+01;2.882665e+00;1.970549e+00;2.728819e+00;5.075562e+00;6.067637e+00;2.110896e+00;6.016260e+00;-6.387764e+00
165;1.650000;2.099075e+01;1.485103e+01;-2.306182e+00;-6.528826e+00;7.652691e+00;1.403348e+01;5.810474e+00;3.606415e+00;4.044644e+00;8.031243e+00;3.845722e+00;2.525973e+00;5.122945e+00;-8.110382e+00
166;1.660000;1.821274e+01;1.823578e+01;4.997993e+00;-2.503458e+00;9.276382e+00;1.329683e+01;7.847465e+00;5.109240e+00;6.697278e+00;9.114881e+00;4.493244e+00;6.834617e-01;1.891921e+00;-1.051720e+01
167;1.670000;1.490930e+01;1.950872e+01;1.022884e+01;3.779779e+00;1.024356e+01;1.064455e+01;8.721741e+00;7.439765e+00;1.033076e+01;1.130237e+01;6.985564e+00;-1.352129e+00;3.342512e-01;-1.255460e+01
168;1.680000;9.641483e+00;1.527043e+01;1.064314e+01;9.718057e+00;1.690170e+01;1.523627e+01;9.125208e+00;9.610319e+00;1.049395e+01;1.238041e+01;7.153406e+00;2.355433e+00;1.384899e+00;-1.498057e+01
169;1.690000;4.929577e+00;1.113477e+01;9.858783e+00;1.293163e+01;2.237257e+01;2.128812e+01;7.546889e+00;6.357225e+00;7.090405e+00;1.137039e+01;7.013422e+00;4.427178e+00;4.910430e+00;-1.726259e+01
170;1.700000;4.899497e+00;1.211305e+01;1.036210e+01;1.364782e+01;2.115092e+01;2.128726e+01;8.546021e+00;6.311332e+00;4.405513e+00;6.177361e+00;4.850175e+00;8.304846e-01;4.181725e+00;-1.738100e+01
171;1.710000;4.482997e+00;1.157648e+01;1.043639e+01;1.450928e+01;2.074038e+01;2.206519e+01;1.103531e+01;1.105938e+01;5.663128e+00;3.886625e+00;6.713842e+00;5.147980e+00;5.873185e+00;-1.799758e+01
172;1.720000;2.551161e+00;7.615886e+00;6.695645e+00;1.276109e+01;2.069613e+01;2.103562e+01;1.168485e+01;1.468531e+01;1.144617e+01;9.920855e+00;1.017159e+01;7.829257e+00;5.644399e+00;-1.882442e+01
173;1.730000;5.632925e-01;4.136292e+00;2.754057e+00;1.009423e+01;1.938657e+01;1.628583e+01;9.764409e+00;1.304488e+01;1.243036e+01;1.266912e+01;1.209065e+01;6.197035e+00;6.172507e+00;-1.905529e+01
174;1.740000;1.293383e-01;2.558280e+00;1.432405e+00;9.375222e+00;1.836576e+01;1.470053e+01;1.050699e+01;1.168832e+01;1.393536e+01;1.324614e+01;1.419326e+01;6.725121e+00;7.545823e+00;-1.895321e+01
175;1.750000;-2.253637e-01;1.001697e+00;-8.758397e-01;8.101691e+00;1.576760e+01;1.394412e+01;9.047128e+00;1.425284e+01;1.442484e+01;1.103931e+01;1.219265e+01;1.036257e+01;9.622046e+00;-1.879733e+01
