frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.764586e+00;-1.104203e+01;-4.012423e+00;-7.189003e+00;-2.586895e+00;-1.131508e+01;-7.152293e+00;1.215803e+01;7.532348e+00;1.030414e+01;-8.282730e+00;1.929843e+00;5.608221e+00;9.931007e+00
108;1.080000;7.369020e+00;-9.511246e+00;-2.737000e+00;-4.753510e+00;-4.392241e+00;-1.186777e+01;-5.289440e+00;9.025347e+00;1.020107e+01;6.952484e+00;-4.787167e+00;2.235592e+00;7.976745e+00;9.877090e+00
109;1.090000;6.391879e+00;-6.486394e+00;-1.704392e+00;-3.284841e+00;-9.597826e-01;-1.279148e+01;-2.683622e+00;6.971632e+00;1.185160e+01;6.053247e+00;-3.601447e+00;2.119746e+00;8.026278e+00;7.302544e+00
110;1.100000;7.209338e+00;-2.353652e+00;-2.254465e+00;-3.249807e+00;5.118085e+00;-6.665886e+00;-1.024574e+00;5.383925e+00;7.374334e+00;4.588448e+00;-4.444940e+00;2.725714e-01;5.294938e+00;1.957169e+00
111;1.110000;8.625132e+00;-8.898096e-01;-3.157734e+00;-4.957692e+00;4.951355e+00;-2.273347e+00;-7.081766e-01;4.791838e+00;-1.270705e+00;6.020982e+00;-3.459535e+00;2.323395e+00;4.034688e+00;-1.228271e+00
112;1.120000;2.303720e+00;9.792659e-01;-9.097447e-01;-4.616282e+00;8.866978e+00;-8.265057e+00;3.891730e+00;1.874586e+00;2.517720e+00;2.368935e+00;-1.202119e+00;5.001711e+00;4.598507e+00;1.086754e+00
113;1.130000;-6.545753e-01;-5.199571e-01;2.839873e+00;-1.912566e+00;2.806757e+00;-1.512815e+01;3.345471e+00;1.326666e+00;1.150661e+00;2.971947e+00;2.620149e-01;5.656057e+00;5.548916e+00;5.544739e+00
114;1.140000;1.339732e+00;-3.554236e+00;3.986617e+00;-2.656697e+00;-4.943327e+00;-1.776373e+01;9.516325e-01;2.573801e+00;-1.167833e+00;2.462912e+00;-8.557576e-01;4.274640e+00;5.978200e+00;9.536934e+00
115;1.150000;3.518106e+00;-6.105403e+00;3.331335e+00;-3.428863e+00;-1.108441e+01;-1.354778e+01;-3.288989e+00;8.140489e+00;-7.077261e+00;3.717010e+00;-3.001201e+00;3.951321e+00;6.902946e+00;1.082357e+01
116;1.160000;4.823808e+00;-7.271809e+00;3.295304e+00;-2.669130e+00;-1.323246e+01;-9.329782e+00;-4.105132e+00;1.271432e+01;-1.171553e+01;6.184595e+00;-5.943052e+00;5.435663e+00;6.644306e+00;1.031062e+01
117;1.170000;5.178340e+00;-6.054084e+00;4.389916e+00;-2.457882e+00;-1.183981e+01;-7.083752e+00;-2.639974e+00;1.304773e+01;-1.246174e+01;3.347820e+00;-7.170122e+00;6.013240e+00;6.383096e+00;8.866219e+00
118;1.180000;6.725390e+00;-5.678260e+00;5.183475e+00;-2.166112e+00;-9.203264e+00;-6.295932e+00;-2.245657e+00;1.094495e+01;-1.291181e+01;1.455791e-01;-6.782187e+00;4.950890e+00;7.434453e+00;7.077995e+00
119;1.190000;8.784992e+00;-5.783690e+00;5.809759e+00;-1.382311e+00;-6.812964e+00;-3.838599e+00;-7.759056e-01;6.315073e+00;-1.634886e+01;-1.308441e-03;-6.474241e+00;1.907470e+00;7.227801e+00;4.884727e+00
120;1.200000;1.013648e+01;-4.003059e+00;4.838017e+00;-8.270426e-01;-6.453747e+00;-1.226960e+00;-2.278029e+00;-9.818327e-02;-1.867137e+01;3.281026e+00;-8.466253e+00;-2.318529e+00;5.311189e+00;2.592278e+00
121;1.210000;1.057719e+01;-9.735007e-01;3.562824e+00;-1.370726e+00;-6.185314e+00;6.640530e-01;-3.523562e+00;-6.738461e+00;-1.626150e+01;7.633533e+00;-7.826787e+00;-3.460577e+00;3.488601e+00;1.188858e+00
122;1.220000;1.098417e+01;-1.124132e-01;1.828482e+00;-1.100105e+00;-2.621945e+00;9.970903e-01;-2.698472e+00;-9.496565e+00;-1.503130e+01;7.988764e+00;-6.701609e+00;-3.747838e+00;4.323304e+00;-4.708862e-02
123;1.230000;1.064935e+01;1.037808e+00;1.130362e+00;-4.615450e-01;-8.314180e-01;1.905470e+00;1.135517e+00;-9.553066e+00;-1.593396e+01;5.393173e+00;-7.027041e+00;-4.279837e+00;3.119140e+00;-1.741768e+00
124;1.240000;9.096232e+00;2.529525e+00;1.332056e+00;7.385559e-01;-2.172318e-01;3.325696e+00;2.951855e+00;-7.596395e+00;-1.332760e+01;2.826471e+00;-7.066586e+00;-6.224416e+00;2.091338e+00;-3.688606e+00
125;1.250000;7.409430e+00;2.844164e+00;2.332897e-01;7.295823e-01;7.094326e-01;-2.681637e-02;8.982086e-01;-2.711034e+00;-8.646476e+00;2.156184e+00;-5.716886e+00;-6.567969e+00;2.969064e+00;-5.724991e+00
126;1.260000;6.383763e+00;1.886479e+00;-2.260289e+00;-1.066161e+00;1.176321e+00;-8.563066e-01;1.901503e+00;-9.697150e-01;-9.519544e+00;6.926366e-01;-4.413805e+00;-2.862203e+00;5.237102e+00;-7.608315e+00
127;1.270000;4.602058e+00;9.207199e-01;-2.284626e+00;-1.747783e+00;5.427389e-01;-9.036694e-01;3.170397e+00;-1.391011e+00;-1.063373e+01;8.044297e-01;-2.827940e+00;-1.684256e+00;4.656349e+00;-9.245583e+00
128;1.280000;2.830328e+00;9.047525e-01;-2.197419e+00;-1.563433e+00;1.715987e+00;1.302802e+00;2.255570e+00;-2.944577e+00;-9.172203e+00;2.947873e+00;8.973743e-01;7.555521e-01;1.782388e+00;-1.061794e+01
129;1.290000;2.492881e+00;1.921944e+00;-2.332501e+00;-2.262462e+00;2.327004e+00;2.776436e+00;1.576921e+00;-4.414073e+00;-8.469927e+00;3.529797e+00;-2.106428e-03;1.163020e+00;-4.722252e-01;-1.122820e+01
130;1.300000;2.766495e+00;2.720943e+00;-2.451450e+00;-3.011132e+00;2.109649e+00;3.153492e+00;-3.274822e-01;-5.086105e+00;-7.075493e+00;2.222000e+00;-3.372355e+00;-9.679723e-02;1.189859e+00;-1.160647e+01
131;1.310000;2.121806e-01;-2.579412e+00;-5.701128e+00;3.088331e-02;3.012927e+00;-1.342403e+00;4.153153e+00;-4.097818e+00;-4.245829e+00;-6.053848e+00;5.246872e-01;3.325191e+00;7.757119e-01;-6.992119e+00
132;1.320000;-3.321556e+00;-7.101964e+00;-9.379036e+00;-3.439021e+00;-5.403795e-01;-5.147335e+00;3.924628e+00;-4.178214e+00;-2.563155e+00;-6.843833e+00;5.347439e+00;5.599777e+00;2.242412e+00;1.427643e+00
133;1.330000;-3.228294e+00;-6.451658e+00;-7.882695e+00;-3.307090e+00;-1.782231e+00;-5.636574e+00;3.226748e+00;-4.405520e+00;-3.859578e+00;-9.090835e+00;5.283048e+00;3.000947e+00;-3.153982e-01;5.437706e+00
134;1.340000;-5.832224e-01;-3.855093e+00;-6.576695e-01;-1.433850e+00;-6.769266e+00;-7.737077e+00;-1.957587e+00;-5.086696e+00;-5.823532e+00;-7.918657e+00;4.123823e+00;-1.504250e+00;8.380133e-01;7.304749e+00
135;1.350000;1.500796e+00;-4.116616e+00;7.031034e+00;4.809327e-01;-1.311178e+01;-7.492967e+00;-7.154401e+00;-5.413157e-01;-7.164589e+00;-4.787600e+00;2.151658e+00;-1.669228e+00;4.144340e+00;7.806259e+00
136;1.360000;2.085796e+00;-4.963538e+00;1.062321e+01;5.267181e-01;-1.443756e+01;-3.720379e+00;-9.863555e+00;2.157718e+00;-1.027579e+01;6.707011e-01;-4.522825e-01;1.496468e+00;2.195360e+00;8.018333e+00
137;1.370000;6.520510e-01;-3.082346e+00;1.302838e+01;-2.042586e+00;-1.372251e+01;-2.573482e+00;-1.029503e+01;2.568249e+00;-1.077838e+01;2.415513e+00;-2.151304e+00;-1.919296e-01;-1.683447e-01;8.172882e+00
138;1.380000;-1.097832e-01;-1.393423e+00;1.502905e+01;-4.240410e+00;-1.306450e+01;-5.218596e-01;-1.075761e+01;3.536275e+00;-1.010835e+01;2.996687e+00;-2.499833e+00;-3.107872e+00;-7.918358e-01;7.140747e+00
139;1.390000;8.035212e-01;-1.259197e+00;1.386690e+01;-7.406389e+00;-1.187925e+01;6.594456e+00;-8.521529e+00;5.546833e+00;-1.190175e+01;5.396487e-01;-2.349036e+00;-5.717744e+00;1.657276e-01;5.579613e+00
140;1.400000;1.736042e+00;-1.445591e+00;1.106802e+01;-1.031623e+01;-9.346670e+00;1.271586e+01;-6.195635e+00;4.941812e+00;-1.259634e+01;-5.983210e-01;-1.163939e+00;-7.378795e+00;2.715411e-01;3.202507e+00
141;1.410000;2.525968e+00;-2.470738e+00;9.032720e+00;-8.759536e+00;-5.536407e+00;1.065913e+01;-5.975789e+00;4.244806e+00;-1.022407e+01;9.944900e-01;-3.270769e-01;-6.013947e+00;9.896083e-01;1.096039e-01
142;1.420000;4.352946e+00;-6.994250e-01;9.203799e+00;-6.855538e+00;-3.745125e+00;5.245624e+00;-3.167344e+00;5.005253e+00;-9.252871e+00;1.195590e+00;3.989040e-01;-4.791317e+00;2.374772e-01;-2.826279e+00
143;1.430000;5.122761e+00;2.695616e+00;9.464627e+00;-7.284583e+00;-2.004693e+00;3.566554e+00;-2.048122e+00;1.722184e+00;-1.152803e+01;-5.854228e-01;2.875381e+00;-5.144506e+00;-5.189631e-01;-4.946503e+00
144;1.440000;4.457051e+00;2.326667e+00;6.535704e+00;-6.779980e+00;1.321114e+00;5.623337e+00;-4.083049e+00;-1.457230e+00;-1.013540e+01;-1.613131e+00;1.742276e+00;-4.166986e+00;-1.137743e+00;-6.296349e+00
145;1.450000;2.157008e+00;5.824003e-01;3.127970e+00;-4.076920e+00;4.638597e+00;9.265842e+00;-3.819452e+00;-3.029368e+00;-8.174426e+00;-3.614218e+00;-4.576355e-01;-4.099226e+00;-3.569789e-01;-8.187599e+00
146;1.460000;4.892974e-01;5.491924e-02;2.220483e-01;-2.561143e+00;4.473747e+00;6.652534e+00;-5.890121e+00;-2.461178e+00;-5.976254e+00;-4.054067e+00;5.775082e-02;-4.300243e+00;1.995121e+00;-1.017628e+01
147;1.470000;-1.093998e-01;-8.669815e-01;-4.494371e-01;-2.669120e+00;3.965140e+00;5.343702e+00;-4.987674e+00;-3.072531e+00;-9.141242e+00;-5.313052e+00;-1.858270e+00;-6.089645e+00;2.442260e+00;-1.139699e+01
148;1.480000;6.863723e-01;-2.590468e-01;8.089590e-01;-4.045493e+00;4.596428e+00;7.055776e+00;-1.911640e+00;-1.350361e+00;-9.180134e+00;-5.113018e+00;-3.913602e+00;-7.099754e+00;-4.951954e-02;-1.175393e+01
149;1.490000;7.340398e-01;-4.560471e-03;-8.292809e-01;-5.172996e+00;4.730682e+00;4.955584e+00;-6.978149e-01;3.987256e-01;-7.064662e+00;-1.485713e+00;-4.083903e+00;-5.485281e+00;1.411147e-01;-1.232316e+01
150;1.500000;-6.206222e-01;-5.680296e-01;-3.616860e+00;-3.449518e+00;4.567475e+00;1.464897e+00;-1.904250e+00;-8.593961e-01;-3.434193e+00;2.390285e+00;-2.487363e+00;-3.683862e+00;1.770344e+00;-1.338805e+01
151;1.510000;-1.226973e+00;-1.089282e+00;-5.114574e+00;-2.965861e+00;4.259274e+00;1.793417e+00;-6.155701e-01;6.601301e-01;1.089040e+00;3.549569e+00;-7.181749e-01;2.428190e-01;4.254277e+00;-1.443013e+01
152;1.520000;-1.105711e+00;-1.687332e+00;-6.825752e+00;-3.753697e+00;2.730023e+00;3.086589e+00;2.400123e+00;2.024455e+00;-1.188334e+00;2.581956e+00;-1.926943e+00;1.860369e+00;4.363584e+00;-1.520722e+01
153;1.530000;-1.067701e+00;-2.035664e+00;-8.276083e+00;-2.672178e+00;3.624444e+00;3.380710e+00;3.810984e+00;-1.935089e-02;-2.652987e+00;5.027567e+00;-1.603633e+00;1.301000e-01;1.849679e+00;-1.624305e+01
154;1.540000;-5.353788e+00;-9.002800e+00;-1.073928e+01;5.971766e-02;4.453766e+00;1.402834e+00;4.101806e+00;-7.638599e-01;2.988883e+00;-1.431444e+00;-2.419925e-02;2.401412e+00;-7.948079e-01;-1.120425e+01
155;1.550000;-6.675884e+00;-1.369051e+01;-1.357885e+01;-4.966071e+00;-3.559227e-01;-2.117372e+00;-1.272154e-01;-2.900401e+00;6.601992e-01;-2.323354e+00;1.314203e+00;4.331666e+00;5.987448e-01;-2.015846e+00
156;1.560000;-2.908541e+00;-9.301922e+00;-8.989862e+00;-3.000447e+00;-5.595980e-01;-2.775468e+00;-1.941300e+00;-3.673363e+00;-4.159923e-01;-2.144972e+00;1.207486e+00;4.401825e+00;-1.522965e+00;3.398354e+00
157;1.570000;1.728326e+00;-3.443607e+00;-4.842037e+00;-1.930441e+00;-3.065263e+00;-5.864148e+00;-5.092289e+00;-2.844453e+00;6.527090e-02;-1.291738e+00;2.116642e+00;6.752225e+00;-8.524456e-01;5.319984e+00
158;1.580000;5.491767e+00;-5.218685e-01;-2.716977e+00;-2.937240e+00;-4.382967e+00;-1.182923e+01;-8.337245e+00;6.628790e+00;-7.296710e-01;-1.739049e-01;-5.394601e-01;8.410225e+00;2.601933e+00;6.009750e+00
159;1.590000;6.468417e+00;-2.289065e+00;-2.747283e+00;-4.099749e+00;-3.616646e+00;-1.514193e+01;-7.655940e+00;1.263281e+01;-1.707420e+00;1.327869e+00;5.109025e-01;8.003472e+00;3.883753e+00;7.318764e+00
160;1.600000;6.352235e+00;-3.535850e+00;-2.534062e+00;-3.329702e+00;-2.709950e+00;-1.624841e+01;-6.146432e+00;1.402728e+01;-4.996305e-01;1.405948e+00;1.217303e+00;8.519203e+00;4.533484e+00;7.432381e+00
161;1.610000;6.201731e+00;-3.422922e+00;-1.146695e+00;-9.529762e-01;-9.022903e-01;-1.422541e+01;-6.235000e+00;1.522850e+01;2.159330e+00;2.145327e+00;4.243247e-01;6.665953e+00;5.591846e+00;5.842354e+00
162;1.620000;6.060683e+00;-2.114481e+00;1.070867e+00;1.084900e-02;3.866739e+00;-1.044599e+01;-6.078856e+00;1.401962e+01;7.129499e+00;3.015252e+00;-1.853600e+00;1.886334e+00;4.272249e+00;1.553261e+00
163;1.630000;4.391687e+00;4.457512e-01;-2.361455e-01;-9.164423e+00;4.723651e+00;-4.104059e+00;3.088306e+00;5.261953e+00;8.990721e+00;-3.586685e+00;-2.831668e+00;5.501142e+00;4.890834e-01;6.806107e-01
164;1.640000;2.527405e+00;-1.224215e+00;7.229958e-01;-7.878850e+00;-3.995132e-01;-6.530342e+00;4.251781e+00;4.107231e+00;5.835880e+00;-2.146768e+00;-2.051420e+00;8.435309e+00;1.887877e+00;5.208107e+00
165;1.650000;2.582199e+00;-3.162619e+00;4.310569e+00;-2.772212e+00;-5.033719e+00;-1.068049e+01;-3.338861e-01;6.106709e+00;3.896619e+00;1.945484e+00;-3.469280e+00;8.958390e+00;2.137675e+00;7.411995e+00
166;1.660000;3.840178e+00;-4.894368e+00;8.142123e+00;-6.820598e-01;-1.012891e+01;-9.616610e+00;-5.854033e+00;1.133104e+01;-1.344369e+00;6.380941e+00;-3.372121e+00;9.612864e+00;1.215608e+00;7.611160e+00
167;1.670000;4.068006e+00;-5.547677e+00;1.037887e+01;-1.671378e+00;-1.269671e+01;-7.549322e+00;-6.041385e+00;1.418133e+01;-5.924133e+00;1.014081e+01;-1.220091e+00;9.215290e+00;8.166996e-01;6.948128e+00
168;1.680000;2.609086e+00;-4.621588e+00;1.195121e+01;-1.156515e+00;-1.197502e+01;-9.682234e+00;-8.942518e-01;9.567823e+00;-4.681826e+00;1.058110e+01;2.568658e+00;8.183411e+00;-1.229364e+00;6.732613e+00
169;1.690000;1.759665e+00;-3.361853e+00;1.333726e+01;-2.491950e+00;-9.573896e+00;-9.769876e+00;1.647024e+00;6.804335e+00;-8.786311e-01;7.891798e+00;3.993612e+00;7.545201e+00;-1.583471e+00;6.544830e+00
170;1.700000;1.104252e+00;-1.630834e+00;1.493469e+01;-5.070891e+00;-6.027961e+00;-8.344637e+00;1.912111e+00;3.106240e+00;2.171390e+00;6.264149e+00;2.565351e+00;6.298826e+00;-1.155797e+00;6.190056e+00
171;1.710000;2.463126e-01;-3.028250e-01;1.555283e+01;-5.014111e+00;-4.308464e+00;-8.110947e+00;4.945469e-01;1.125655e+00;1.250980e+00;5.113551e+00;1.466146e+00;7.089183e+00;4.703492e-01;6.123177e+00
172;1.720000;4.116478e-01;1.211548e+00;1.528494e+01;-3.600593e+00;-4.394067e+00;-9.706223e+00;-1.844900e+00;6.623746e-01;3.045349e-01;5.504533e+00;1.914556e+00;7.145905e+00;5.881169e-01;5.372841e+00
173;1.730000;1.388900e+00;2.143452e+00;1.425103e+01;-1.292584e+00;-7.106692e+00;-8.157133e+00;-3.472910e+00;1.662693e+00;-3.067832e+00;8.352298e+00;2.312689e+00;5.020741e+00;8.398379e-01;4.216774e+00
174;1.740000;1.600656e+00;1.867256e+00;1.613892e+01;-9.532003e-01;-9.040005e+00;-6.170678e+00;-5.063123e+00;2.785091e-01;-6.434731e+00;9.891743e+00;3.031532e+00;3.215596e+00;1.579587e-01;4.100487e+00
175;1.750000;1.411799e+00;2.357188e+00;1.710122e+01;-3.260715e+00;-9.020912e+00;-5.867255e+00;-5.632264e+00;-1.896982e+00;-5.347364e+00;1.001479e+01;2.392887e+00;3.244931e+00;-5.857038e-02;4.479263e+00
176;1.760000;1.343168e+00;2.394321e+00;1.819404e+01;-6.047489e+00;-6.573413e+00;-5.592357e+00;-7.638946e+00;-8.650874e-01;-4.576610e+00;1.042481e+01;1.755706e+00;2.798193e+00;8.619279e-01;4.798416e+00
177;1.770000;1.575185e+00;2.449430e+00;1.790254e+01;-6.362836e+00;-3.882645e+00;-7.006774e+00;-7.960553e+00;9.863327e-01;-6.237300e+00;9.929772e+00;2.678396e+00;3.371535e+00;4.116311e-01;4.833519e+00
178;1.780000;1.849870e+00;1.591659e+00;1.683816e+01;-5.357546e+00;-1.768406e+00;-6.411819e+00;-8.406316e+00;2.323194e+00;-6.433572e+00;9.567341e+00;7.892640e-01;2.732641e+00;6.398562e-01;4.975235e+00
179;1.790000;9.367657e-01;-1.192100e-01;2.048001e+01;-7.580630e+00;-1.820632e+00;-2.827243e+00;-1.044713e+01;5.451885e+00;-8.266378e+00;9.212318e+00;-4.242210e-01;7.756699e-01;4.215789e-01;5.437019e+00
180;1.800000;-2.029848e-01;9.977105e-01;2.224701e+01;-9.469412e+00;-1.723921e+00;-1.844354e+00;-1.017451e+01;5.028719e+00;-1.140764e+01;7.008958e+00;-8.531499e-02;2.281849e-01;2.572600e+00;5.471809e+00
181;1.810000;-1.985499e+00;3.368197e+00;2.200482e+01;-9.094873e+00;-1.696516e+00;-1.005594e+00;-8.464847e+00;4.354344e+00;-1.077283e+01;4.221002e+00;2.241239e+00;-2.176776e+00;3.019176e+00;4.834671e+00
182;1.820000;-3.225578e+00;5.080989e+00;2.040285e+01;-9.033031e+00;-2.520879e+00;-2.225607e+00;-5.766300e+00;2.516025e+00;-6.698683e+00;2.355071e+00;3.992384e+00;-5.527973e+00;3.594303e+00;4.104691e+00
183;1.830000;-3.631613e+00;7.335829e+00;1.545156e+01;-9.247074e+00;2.283716e-01;-3.077467e+00;-3.149834e-01;-1.132209e+00;-2.692520e+00;8.433557e-02;2.849048e+00;-5.678102e+00;1.992180e+00;3.045799e+00
184;1.840000;-4.888616e+00;1.144723e+01;1.193034e+01;-8.537153e+00;1.810143e+00;-3.493752e+00;1.880219e+00;-3.577134e+00;-1.056925e+00;-9.604275e-01;4.798288e-01;-2.440579e+00;1.656756e-01;1.608437e+00
185;1.850000;-6.156311e+00;1.300417e+01;1.017151e+01;-6.556291e+00;6.017903e+00;-9.324813e-01;1.867741e+00;-2.021202e+00;-1.555016e+00;-2.688835e+00;8.564041e-01;-3.656769e+00;-2.034597e+00;1.849823e-01
186;1.860000;-7.229430e+00;1.359551e+01;8.811999e+00;-3.836916e+00;8.699131e+00;3.026571e-01;2.391475e+00;-2.540185e+00;1.187097e+00;-6.005947e+00;2.748958e+00;-5.259318e+00;-2.571960e+00;-9.125748e-01
187;1.870000;-8.132011e+00;1.446669e+01;6.274509e+00;-2.801402e+00;1.169521e+01;4.025411e+00;3.335494e+00;-7.266342e+00;6.605361e+00;-5.438850e+00;1.736392e+00;-4.263007e+00;-3.132620e-01;-1.607574e+00
188;1.880000;-8.666161e+00;1.300575e+01;3.597339e+00;-1.019453e+00;9.661568e+00;5.596791e+00;3.130122e+00;-1.115020e+01;6.693192e+00;-5.387587e+00;2.006437e+00;-7.313716e-02;1.404547e+00;-1.634789e+00
189;1.890000;-9.931778e+00;1.125177e+01;1.354970e+00;-1.894940e+00;8.170490e+00;5.224030e+00;1.555369e+00;-1.134302e+01;5.052860e+00;-8.611153e+00;-7.391472e-01;-3.452508e-01;-3.683188e-01;-1.895958e+00
190;1.900000;-1.053010e+01;9.893377e+00;1.721701e+00;-1.712066e+00;6.959072e+00;4.864277e+00;2.386829e+00;-9.136364e+00;4.602492e+00;-1.149224e+01;-3.184707e+00;-1.751856e+00;-3.533306e+00;-2.288254e+00
191;1.910000;-1.144198e+01;8.529169e+00;3.869329e+00;2.283534e+00;8.031830e+00;5.638260e+00;4.351075e+00;-7.480645e+00;4.082611e+00;-1.014486e+01;-2.449941e+00;-1.316709e+00;-5.147053e+00;-2.356377e+00
192;1.920000;-1.295955e+01;6.984548e+00;1.939158e+00;5.578652e+00;8.121943e+00;7.353319e+00;9.120489e+00;-7.922796e+00;7.130474e+00;-8.452184e+00;-3.640132e+00;-7.150078e-01;-4.769265e+00;-1.586357e+00
193;1.930000;-1.470259e+01;6.285734e+00;-1.583388e+00;6.032815e+00;4.854821e+00;4.608936e+00;1.113929e+01;-8.594985e+00;1.109701e+01;-4.660871e+00;-4.176710e+00;-1.780672e+00;-4.005386e+00;1.052246e-01
194;1.940000;-1.711286e+01;6.930248e+00;-3.829856e+00;6.315222e+00;2.820694e+00;5.251334e+00;1.378278e+01;-4.902947e+00;1.214965e+01;-2.448002e+00;-1.251653e+00;-2.319991e+00;-5.739552e+00;1.285545e+00
195;1.950000;-1.965575e+01;7.818814e+00;-7.204476e+00;4.267992e+00;1.316087e+00;4.151479e+00;1.514547e+01;-4.210495e+00;9.590145e+00;-3.025170e+00;4.309843e+00;7.812073e-01;-6.991906e+00;1.713768e+00
196;1.960000;-2.099419e+01;9.031737e+00;-1.031971e+01;1.227625e+00;9.419003e-01;1.338907e+00;1.520190e+01;-4.460715e+00;7.651290e+00;-2.152912e+00;6.910168e+00;3.263907e+00;-5.043592e+00;1.974739e+00
197;1.970000;-2.185641e+01;1.097172e+01;-1.217426e+01;9.556527e-01;2.161729e+00;2.586861e-01;1.288838e+01;-4.581114e+00;7.526886e+00;-3.320848e+00;6.256418e+00;4.023102e+00;-2.622637e+00;1.212418e+00
198;1.980000;-2.292914e+01;1.112407e+01;-1.370294e+01;4.547997e+00;4.253574e+00;2.189502e+00;1.196394e+01;-3.149902e+00;7.694235e+00;-4.537544e+00;5.651120e+00;3.015483e+00;-1.319165e+00;1.018372e-01
199;1.990000;-2.411704e+01;1.115486e+01;-1.597720e+01;7.679971e+00;6.429329e+00;5.234624e+00;1.390560e+01;-9.303600e-01;7.107385e+00;-6.916626e+00;2.750764e+00;3.738489e+00;5.122813e-01;-4.282684e-01
200;2.000000;-2.432745e+01;1.273834e+01;-1.741767e+01;5.352767e+00;4.436962e+00;1.015070e+00;1.103252e+01;9.037983e-02;8.273968e+00;-6.436158e+00;4.648091e+00;5.816988e+00;2.087828e+00;-4.923935e-01
201;2.010000;-2.496382e+01;1.320551e+01;-1.693275e+01;3.364698e+00;4.653967e+00;-1.972099e+00;1.091659e+01;-1.309588e+00;7.238100e+00;-7.639396e+00;5.217558e+00;5.194956e+00;-4.081345e-01;-7.417374e-01
202;2.020000;-2.518334e+01;1.237264e+01;-1.637875e+01;3.127488e+00;7.166924e+00;-2.234369e+00;1.192442e+01;-6.206168e-01;8.562470e+00;-8.529325e+00;5.934175e-01;2.852634e+00;-1.646171e+00;3.555298e-03
203;2.030000;-2.587591e+01;9.595004e+00;-1.642884e+01;4.370757e+00;7.607686e+00;4.685626e-01;1.770923e+01;-1.150727e-03;9.505550e+00;-6.774370e+00;-3.752363e-01;1.826807e+00;-1.866612e+00;5.077438e-01
204;2.040000;-2.448959e+01;8.044336e+00;-1.749016e+01;1.523855e+00;7.824433e+00;-3.029132e-01;2.065949e+01;-1.248822e+00;9.784328e+00;-5.531428e+00;1.138191e+00;2.518774e+00;1.836511e+00;1.790192e+00
205;2.050000;-2.424942e+01;6.525018e+00;-1.892893e+01;-2.068713e+00;7.129499e+00;-6.424873e+00;1.645000e+01;-3.263516e+00;8.160331e+00;-6.526648e+00;2.060142e+00;5.612096e+00;2.971390e+00;2.243843e+00
206;2.060000;-2.342486e+01;4.760411e+00;-1.827868e+01;-3.840286e+00;7.453546e+00;-1.189131e+01;9.747445e+00;-6.715912e+00;9.029871e+00;-4.323863e+00;2.691115e+00;6.906757e+00;1.362569e-01;2.588318e+00
207;2.070000;-2.249075e+01;2.980228e+00;-1.673201e+01;-3.847605e+00;6.115964e+00;-1.339629e+01;9.176110e+00;-4.965714e+00;1.170040e+01;2.194364e+00;3.320079e+00;5.662982e+00;-3.193935e+00;2.816811e+00
208;2.080000;-2.237491e+01;2.588592e+00;-1.509140e+01;-3.302878e+00;4.986789e+00;-1.199502e+01;1.053386e+01;2.872348e-03;1.325300e+01;4.076482e+00;1.632544e+00;6.493985e+00;-2.958662e+00;2.733627e+00
209;2.090000;-2.109833e+01;3.330053e+00;-1.480098e+01;-3.899075e+00;6.065553e+00;-1.098590e+01;1.142839e+01;2.916579e+00;1.329104e+01;1.768212e+00;-3.699960e-01;1.028520e+01;-4.638054e-01;2.765686e+00
210;2.100000;-2.128821e+01;3.440830e+00;-1.574343e+01;-6.597762e+00;6.686658e+00;-9.454782e+00;1.341133e+01;4.559172e+00;1.321974e+01;9.563169e-01;6.158769e-01;1.334818e+01;-1.220536e-02;2.012436e+00
211;2.110000;-2.151489e+01;3.557090e+00;-1.652559e+01;-6.490214e+00;8.750133e+00;-8.377939e+00;1.694619e+01;4.558587e+00;1.247268e+01;3.766615e-01;-5.241899e-01;1.138330e+01;-9.245651e-01;1.434181e+00
212;2.120000;-2.085445e+01;4.510316e+00;-1.557084e+01;-5.072211e+00;1.123022e+01;-8.709101e+00;1.339116e+01;-8.522059e-01;8.668259e+00;-3.457594e-01;-2.423835e+00;8.271445e+00;-3.691915e+00;1.052536e+00
213;2.130000;-1.875907e+01;6.278665e+00;-1.226465e+01;-5.454930e+00;1.302316e+01;-9.435867e+00;8.951745e+00;-2.389134e+00;5.979245e+00;-1.794525e+00;-3.682635e+00;5.378661e+00;-6.046616e+00;5.814896e-01
214;2.140000;-1.671133e+01;5.194054e+00;-1.006275e+01;-5.439456e+00;1.437130e+01;-7.496926e+00;8.847832e+00;1.023353e+00;4.422343e+00;-3.750154e+00;-4.617702e+00;4.718188e+00;-3.565855e+00;-7.015076e-01
215;2.150000;-1.613949e+01;2.433797e+00;-9.453230e+00;-6.127926e+00;1.525678e+01;-5.564021e+00;9.180729e+00;4.595107e+00;2.284572e+00;-3.624695e+00;-4.211281e+00;4.307331e+00;-5.040553e-01;-3.335663e+00
