frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.181578e+00;-1.037304e+01;-6.093881e+00;-5.549278e+00;1.271239e+01;5.128462e+00;9.671734e+00;-1.014309e+01;-2.103020e+00;-9.231847e-01;-8.301117e+00;-1.638808e+00;5.029447e+00;1.112004e+01
108;1.080000;-4.033243e+00;-1.136197e+01;-7.469139e+00;-8.127565e+00;1.206885e+01;3.229239e+00;6.623343e+00;-1.139831e+01;-2.612679e+00;9.156447e-01;-1.048136e+01;-1.129471e+00;5.216053e+00;1.069730e+01
109;1.090000;-4.730517e+00;-1.219659e+01;-7.893803e+00;-9.165483e+00;1.158054e+01;3.931452e+00;8.001845e+00;-9.054753e+00;-2.480383e-01;2.198452e+00;-1.065294e+01;1.138746e+00;6.565960e+00;1.069533e+01
110;1.100000;-4.838865e+00;-1.107339e+01;-7.199253e+00;-9.010656e+00;1.180598e+01;3.835147e+00;7.840494e+00;-8.837685e+00;1.717751e+00;8.043862e-01;-1.112842e+01;-1.220416e-01;6.244907e+00;1.082549e+01
111;1.110000;-3.812849e+00;-9.216640e+00;-7.965178e+00;-7.873524e+00;1.060789e+01;2.417961e+00;6.507161e+00;-9.529774e+00;2.620590e+00;2.875875e-01;-1.032165e+01;-4.521663e-01;5.239533e+00;1.021290e+01
112;1.120000;-3.155995e+00;-8.540598e+00;-9.470067e+00;-6.808335e+00;8.969131e+00;-7.071877e-01;7.427503e+00;-9.674586e+00;3.380367e+00;1.260976e+00;-1.173976e+01;-7.055509e-02;3.799368e+00;9.144226e+00
113;1.130000;-2.542613e+00;-7.458434e+00;-9.608871e+00;-5.656396e+00;7.621627e+00;-2.412846e+00;8.700209e+00;-6.501107e+00;6.267342e+00;5.257763e+00;-1.259112e+01;-4.054751e-01;3.349852e+00;8.361130e+00
114;1.140000;-2.820528e+00;-5.622066e+00;-9.449216e+00;-5.599940e+00;4.044060e+00;-6.139989e+00;6.453788e+00;-4.664403e+00;5.276201e+00;7.796632e+00;-1.171703e+01;-3.152915e+00;1.463850e+00;7.546616e+00
115;1.150000;-1.917346e+00;-2.064980e+00;-7.836755e+00;-5.064067e+00;1.337317e+00;-8.606267e+00;3.711803e+00;-4.169709e+00;3.942320e+00;8.402666e+00;-7.440308e+00;-2.840408e+00;1.719700e+00;6.446831e+00
116;1.160000;-4.513965e-01;5.359678e-01;-6.964408e+00;-4.833097e+00;3.128204e+00;-7.267865e+00;-8.043083e-01;-4.030719e+00;4.065563e+00;7.048625e+00;-5.197092e+00;-2.977992e+00;4.426906e+00;3.841270e+00
117;1.170000;2.348950e+00;1.227793e+00;-6.446383e+00;-3.547596e+00;5.899218e+00;-1.822325e+00;-2.490638e+00;-6.240253e+00;2.560775e+00;2.068821e+00;-7.928663e+00;-3.113192e+00;8.148045e+00;1.860046e-01
118;1.180000;6.096814e+00;-1.226055e+00;-4.497836e+00;-7.964616e-01;8.942673e+00;3.091234e+00;1.338302e+00;-6.636415e+00;3.241358e+00;1.536201e-01;-9.986507e+00;-8.134129e+00;6.707296e+00;-3.279312e+00
119;1.190000;7.217319e+00;-3.076036e+00;-4.325639e+00;-7.725539e-01;1.504785e+01;2.971204e+00;3.966188e+00;-9.544836e+00;2.670000e+00;-3.230829e+00;-1.146485e+01;-1.110669e+01;5.895499e+00;-4.608360e+00
120;1.200000;7.225731e+00;-4.824562e+00;-5.186399e+00;-5.325723e-01;1.442264e+01;1.778705e+00;6.297271e+00;-1.074547e+01;3.771639e-01;-4.146006e+00;-1.197433e+01;-9.714952e+00;5.833833e+00;-4.606766e+00
121;1.210000;2.512051e+00;-1.139310e+00;-7.151536e+00;-9.446454e-01;1.015696e+01;4.263958e+00;7.055030e+00;-6.039074e+00;3.422251e+00;-3.948713e+00;-7.738613e+00;-6.620609e+00;4.500770e+00;-2.726601e+00
122;1.220000;-3.181931e+00;3.859304e+00;-7.032802e+00;-1.588251e+00;6.412237e+00;4.001441e+00;7.219541e+00;-3.806880e+00;3.483929e+00;-3.742940e+00;-3.767458e+00;-3.632993e+00;9.050984e-01;3.598022e-02
123;1.230000;-6.284108e+00;5.547777e+00;-9.677238e+00;-5.822768e-01;4.280476e+00;3.816693e+00;7.286769e+00;-1.741992e+00;4.288070e+00;-4.520397e+00;-3.468840e+00;-3.327260e+00;-7.700491e-01;8.360214e-01
124;1.240000;-6.861491e+00;7.851918e+00;-1.517896e+01;-7.981191e-01;3.216983e+00;1.944129e+00;6.932799e+00;-3.826637e+00;6.563775e+00;-2.678848e+00;-2.732929e+00;-2.953104e+00;1.722747e+00;8.469467e-01
125;1.250000;-8.100975e+00;8.625830e+00;-1.489081e+01;1.599547e+00;1.921910e+00;1.252640e+00;8.616349e+00;-7.313346e+00;5.312933e+00;-1.866252e+00;-3.919073e+00;-3.592657e+00;2.725793e+00;2.068504e+00
126;1.260000;-1.025481e+01;8.907448e+00;-1.335032e+01;2.416625e+00;3.062675e+00;3.407228e+00;7.419700e+00;-5.422723e+00;5.933138e+00;-9.073117e-01;-2.866205e+00;-4.031436e+00;3.752774e+00;2.716202e+00
127;1.270000;-1.158959e+01;9.686015e+00;-1.275949e+01;2.145393e+00;3.960465e+00;3.525640e+00;6.248485e+00;-3.458556e+00;4.989471e+00;9.347533e-01;-1.959543e-01;-2.624777e+00;3.267033e+00;2.687759e+00
128;1.280000;-1.216778e+01;1.019589e+01;-1.206438e+01;4.078360e-01;7.132801e+00;2.325370e+00;5.516336e+00;-2.535041e+00;-1.100837e+00;-1.529489e+00;-1.998307e+00;-3.972130e+00;1.560859e+00;3.107719e+00
129;1.290000;-1.165353e+01;9.831565e+00;-1.120221e+01;-1.167768e+00;1.110148e+01;2.676723e+00;5.168373e+00;-3.927560e-01;-3.171766e+00;1.125983e+00;-8.889322e-01;-5.676684e+00;3.956488e+00;3.568489e+00
130;1.300000;-1.014923e+01;9.116124e+00;-9.696422e+00;-1.871392e+00;1.205592e+01;2.710412e+00;2.888992e+00;1.616713e+00;-1.541673e+00;5.033168e+00;4.797663e+00;-3.860919e+00;8.946327e+00;3.423477e+00
131;1.310000;-7.117168e+00;9.799616e+00;-7.465053e+00;-7.979026e-01;1.322521e+01;4.825556e+00;1.455193e+00;3.535627e+00;4.100131e+00;8.338614e+00;9.361822e+00;-4.474781e-01;1.424308e+01;1.797844e+00
132;1.320000;-2.252491e+00;8.547246e+00;-7.430305e+00;1.304772e+00;1.268217e+01;5.374213e+00;2.118906e+00;4.463366e+00;9.366403e+00;8.258862e+00;9.157612e+00;-4.248571e-01;1.556735e+01;-1.461655e+00
133;1.330000;2.103949e+00;3.133368e+00;-1.097890e+01;5.090480e+00;8.755715e+00;6.969589e+00;8.141116e+00;3.503052e+00;1.181456e+01;4.849047e+00;5.566122e+00;1.382490e+00;9.569537e+00;-4.044456e+00
134;1.340000;2.133038e+00;3.216212e-01;-1.105308e+01;4.839939e+00;1.171991e+01;5.532625e+00;6.680670e+00;5.908601e+00;6.943662e+00;1.654932e+00;4.636808e+00;-4.232832e+00;1.138583e+00;-3.461693e+00
135;1.350000;2.138171e-01;4.681106e-01;-8.707295e+00;1.798983e+00;1.143078e+01;8.394232e+00;1.138710e+00;6.991711e+00;3.428114e+00;1.932137e+00;4.519313e+00;-7.958871e+00;1.237826e+00;-2.671722e+00
136;1.360000;-2.072212e+00;1.677150e+00;-8.227612e+00;-1.882687e+00;8.651072e+00;1.315245e+01;-2.519257e+00;3.475594e+00;1.182512e+00;5.814936e+00;7.687520e+00;-4.616236e+00;5.952817e+00;-1.759529e+00
137;1.370000;-2.413006e+00;2.837966e+00;-9.335181e+00;-1.171927e+00;8.963644e+00;1.359163e+01;-3.412499e+00;1.906521e+00;1.591778e+00;6.999229e+00;9.503370e+00;-9.580005e-01;9.102983e+00;-1.602882e+00
138;1.380000;-1.017249e+00;5.309436e+00;-1.130973e+01;-9.472642e-01;1.286919e+01;1.587748e+01;-2.331563e+00;2.465320e+00;1.377395e+00;5.964412e+00;6.628105e+00;6.466377e-02;9.292147e+00;-2.377701e+00
139;1.390000;3.887048e-01;6.256953e+00;-1.244290e+01;-2.075687e+00;1.486242e+01;1.563607e+01;-1.783504e+00;2.854635e+00;-6.554317e-02;5.569909e+00;5.314865e+00;-9.517574e-02;1.216698e+01;-2.903885e+00
140;1.400000;8.923817e-01;4.821283e+00;-1.114727e+01;-1.779174e+00;1.254204e+01;1.275880e+01;-3.132963e-01;1.189326e-01;-7.476940e-01;5.801925e+00;6.615686e+00;-3.326067e-01;1.393710e+01;-4.019394e+00
141;1.410000;1.921634e+00;4.391012e+00;-7.912480e+00;1.301243e+00;1.093685e+01;1.020780e+01;-7.332149e-01;-2.712280e+00;1.494431e+00;5.374136e-01;3.457206e+00;-3.148724e+00;1.288477e+01;-4.748512e+00
142;1.420000;6.640143e+00;5.891397e+00;-7.832058e+00;-2.762351e+00;4.668428e+00;8.200936e+00;-3.894002e+00;-2.691465e+00;5.014743e+00;-2.784286e+00;5.191317e-01;-2.403506e+00;8.348960e+00;-3.057159e+00
143;1.430000;8.313451e+00;5.396922e+00;-8.151003e+00;-7.351776e+00;1.505996e+00;6.864315e+00;-6.979283e+00;1.251796e+00;2.490025e+00;-4.794473e+00;-5.370600e+00;5.467389e-01;5.825326e+00;-1.091843e+00
144;1.440000;7.549236e+00;3.647216e+00;-6.126943e+00;-8.637381e+00;-5.420055e-01;5.665509e+00;-7.387022e+00;6.285584e+00;3.753929e-01;-4.985602e+00;-7.667229e+00;6.863523e-02;4.254733e+00;-5.039368e-01
145;1.450000;6.296056e+00;1.707904e+00;-4.170982e+00;-7.916708e+00;-1.669979e-02;2.619346e+00;-7.175626e+00;7.922358e+00;1.613868e+00;-6.137420e+00;-7.685780e+00;-7.927895e-03;1.174311e+00;-7.880325e-01
146;1.460000;6.359050e+00;1.299663e+00;-2.017600e+00;-7.048326e+00;-8.882818e-01;1.831999e-01;-6.287681e+00;8.563250e+00;3.476640e+00;-7.729549e+00;-6.600309e+00;-6.060849e-01;-1.344001e+00;-1.555878e+00
147;1.470000;7.038044e+00;9.793274e-01;-2.344617e+00;-7.013735e+00;-1.837194e+00;1.324826e+00;-4.341254e+00;7.558806e+00;5.351165e+00;-1.094253e+01;-5.369364e+00;-2.547626e+00;-3.008795e+00;-2.499664e+00
148;1.480000;8.071739e+00;1.307801e+00;-2.888641e+00;-5.273834e+00;6.871405e-01;1.991301e+00;-5.116575e+00;4.198576e+00;6.049762e+00;-1.042189e+01;-3.938244e+00;-4.555156e+00;-4.680100e+00;-4.186234e+00
149;1.490000;7.697304e+00;8.693986e-01;-2.660994e+00;-2.558998e+00;2.544739e+00;4.414024e-01;-3.946932e+00;8.081542e-01;4.296721e+00;-5.022782e+00;-2.858698e+00;-9.972162e+00;-6.551574e+00;-5.699364e+00
150;1.500000;5.681545e+00;-7.626332e-01;3.391881e-01;-1.293174e+00;5.931864e-01;6.894274e-01;-1.469225e-01;-4.123903e+00;1.007008e+00;-2.091122e-01;2.587820e+00;-8.111026e+00;-4.883631e+00;-4.645943e+00
151;1.510000;5.413283e+00;-5.127950e-01;2.208861e+00;-2.662402e+00;-2.289485e+00;1.837076e+00;-2.105565e+00;-4.266710e+00;1.281941e+00;-1.881269e+00;4.276788e+00;-4.524036e+00;-4.487685e+00;-3.552490e+00
152;1.520000;6.050013e+00;-6.302071e-01;2.176972e+00;-3.588697e+00;-3.509386e+00;4.187221e+00;-4.585279e+00;-1.230175e+00;2.533931e+00;-3.808513e+00;3.367725e+00;-2.936948e+00;-4.291479e+00;-3.577957e+00
153;1.530000;5.702912e+00;-5.648456e-01;2.618968e+00;-5.447952e+00;-4.138892e+00;4.765793e+00;-4.250590e+00;3.511727e+00;8.852530e-01;-6.161588e+00;1.062574e+00;-3.372766e+00;-6.329838e+00;-3.400215e+00
154;1.540000;4.869501e+00;-1.256522e+00;1.748583e+00;-6.624345e+00;-5.470996e+00;4.112830e+00;-6.631733e+00;4.115691e+00;-1.134635e+00;-7.749315e+00;-1.498030e+00;-5.447193e+00;-8.770009e+00;-2.854584e+00
155;1.550000;4.348120e+00;-1.723968e+00;2.829213e+00;-6.623350e+00;-5.737685e+00;4.455315e+00;-6.680156e+00;5.361744e+00;2.144947e-01;-4.901939e+00;-2.578032e+00;-2.941972e+00;-7.608635e+00;-2.481377e+00
156;1.560000;4.093818e+00;-2.000266e+00;4.438394e+00;-5.206678e+00;-4.661437e+00;4.695220e+00;-6.431650e+00;6.434269e+00;-5.825634e-01;-3.367661e+00;-4.436789e+00;2.481576e+00;-7.776447e+00;-2.220383e+00
157;1.570000;4.264201e+00;-2.582933e+00;4.735660e+00;-3.743826e+00;-3.668300e+00;4.225049e+00;-8.820282e+00;5.085795e+00;-5.343715e+00;-4.567585e+00;-7.309301e+00;4.487729e+00;-8.700659e+00;-2.340271e+00
158;1.580000;4.546300e+00;-3.123368e+00;5.431845e+00;-2.668588e+00;-2.805292e+00;5.098387e+00;-9.631442e+00;4.034161e+00;-7.128722e+00;-3.874829e+00;-4.555691e+00;4.317074e+00;-6.579112e+00;-2.222801e+00
159;1.590000;5.377937e+00;-2.950235e+00;5.059323e+00;-2.635249e+00;-4.505489e+00;7.274473e+00;-7.367031e+00;5.311108e+00;-4.634254e+00;-1.263161e+00;-6.505775e-01;4.086456e+00;-7.582984e+00;-2.200256e+00
160;1.600000;5.637322e+00;-2.765872e+00;5.039728e+00;-2.494819e+00;-4.686060e+00;1.007181e+01;-3.249247e+00;7.298310e+00;-3.425564e+00;-6.325033e-01;-1.766309e+00;2.760689e+00;-1.148169e+01;-2.106339e+00
161;1.610000;4.538293e+00;-4.177596e+00;4.500652e+00;-1.179842e+00;-2.039927e+00;1.122604e+01;-1.804120e-01;9.643292e+00;-3.202889e+00;-2.583113e+00;-6.580477e+00;3.032079e-01;-1.616728e+01;-2.415520e+00
162;1.620000;4.506996e+00;-4.928684e+00;3.932191e+00;-4.408937e-01;-1.202726e-01;1.135076e+01;-9.535359e-01;9.015938e+00;-5.204190e+00;-5.260964e+00;-9.728909e+00;-5.937747e-01;-1.572797e+01;-2.924149e+00
163;1.630000;5.818354e+00;-3.464466e+00;4.179779e+00;-6.840043e-01;-8.302937e-01;9.310204e+00;-4.598121e+00;4.793175e+00;-7.595290e+00;-4.775531e+00;-7.985535e+00;2.125828e+00;-1.038201e+01;-3.167892e+00
164;1.640000;5.525154e+00;-2.553233e+00;4.660010e+00;8.697081e-01;-8.765097e-01;8.173736e+00;-4.505803e+00;-7.023944e-01;-7.951560e+00;-6.394107e+00;-3.486446e+00;3.630344e+00;-6.235250e+00;-2.577469e+00
165;1.650000;3.281713e+00;-1.647679e+00;2.715350e+00;1.618968e+00;1.451473e-01;7.207691e+00;-3.450051e+00;-1.480535e+00;-5.169829e+00;-9.373041e+00;3.486515e+00;-4.674450e-01;-2.373791e+00;-4.426575e-02
166;1.660000;2.875257e+00;-2.807192e+00;-2.350058e+00;-3.876362e+00;-2.855825e-01;6.515312e+00;-1.629107e+00;1.313514e+00;-3.589069e+00;-7.324609e+00;4.705257e+00;-4.531630e+00;-3.296048e+00;3.070961e+00
167;1.670000;3.507471e+00;-4.591067e+00;-5.342389e+00;-6.979181e+00;2.906487e+00;8.284159e+00;-1.932484e+00;3.023909e+00;-3.656527e+00;-3.350420e+00;7.205475e+00;-4.194603e+00;-6.597695e+00;4.281342e+00
168;1.680000;3.397242e+00;-6.272444e+00;-7.534383e+00;-7.148455e+00;9.694393e+00;8.884469e+00;-3.510217e+00;4.745145e+00;-4.514964e+00;8.328745e-01;6.158740e+00;-2.904630e+00;-1.219350e+01;3.739204e+00
169;1.690000;2.106278e+00;-7.943544e+00;-8.610546e+00;-4.927201e+00;1.395339e+01;6.892596e+00;-5.722733e+00;4.008871e+00;-4.071815e+00;-1.965118e+00;1.201560e+00;-4.693048e+00;-1.376644e+01;3.851761e+00
170;1.700000;1.246100e+00;-8.678455e+00;-8.976022e+00;-3.137521e+00;1.341877e+01;1.805176e+00;-7.066422e+00;3.604625e+00;-3.850568e+00;-5.366292e+00;-1.621578e+00;-3.991280e+00;-9.800879e+00;4.386070e+00
171;1.710000;8.202341e-01;-8.685720e+00;-7.828739e+00;-1.158033e+00;1.181357e+01;-2.190441e+00;-4.775471e+00;4.370496e+00;-1.812300e+00;-5.885453e+00;9.434032e-02;-9.442784e-01;-4.200752e+00;4.636841e+00
172;1.720000;-1.102214e-01;-8.177589e+00;-7.239425e+00;-1.537002e+00;8.963911e+00;-2.822325e+00;-4.811212e+00;4.698757e+00;1.797848e-01;-5.980939e+00;4.459734e-01;1.326353e+00;-3.282104e-01;5.069733e+00
173;1.730000;-6.203713e-01;-8.962725e+00;-7.630475e+00;-1.868367e+00;8.074795e+00;-3.503719e+00;-4.063628e+00;2.876762e+00;-1.364870e-01;-8.260114e+00;-6.555986e-01;1.819648e+00;1.510564e+00;5.250793e+00
174;1.740000;-9.168930e-01;-9.750860e+00;-8.317377e+00;-1.930752e+00;7.992312e+00;-6.099637e+00;-3.973696e+00;1.993228e+00;-2.391315e+00;-1.026401e+01;-1.219184e+00;1.664943e+00;2.130189e+00;4.789856e+00
175;1.750000;-8.765249e-01;-9.848186e+00;-5.750204e+00;-1.267343e+00;8.340831e+00;-6.042480e+00;-1.135681e+00;3.521904e+00;-1.909302e+00;-1.027876e+01;-1.436889e+00;2.524718e+00;1.708490e+00;4.803223e+00
176;1.760000;-1.427163e+00;-1.025667e+01;-4.591357e+00;7.100010e-01;7.275414e+00;-5.823043e+00;5.769868e-01;4.578345e+00;5.068779e-01;-9.585515e+00;-2.829414e+00;1.505559e+00;9.272718e-02;5.183014e+00
177;1.770000;-1.768521e+00;-9.955887e+00;-4.452778e+00;1.379236e+00;5.897429e+00;-5.221427e+00;9.678809e-02;5.112350e+00;-6.180067e-01;-1.074835e+01;-2.118587e+00;5.722117e-01;-1.903513e+00;5.587090e+00
178;1.780000;-1.784151e+00;-9.064762e+00;-2.467565e+00;2.849654e+00;7.177936e+00;-3.122281e+00;1.889290e+00;7.278139e+00;-1.837724e+00;-8.930633e+00;-1.439977e+00;2.504474e+00;-1.603245e+00;5.936981e+00
179;1.790000;-1.444946e+00;-9.631372e+00;-4.151638e-01;2.723838e+00;5.997268e+00;-2.984747e+00;2.375876e+00;7.671392e+00;-2.775240e+00;-7.203864e+00;-2.188090e+00;3.926811e+00;-2.865970e+00;5.717796e+00
180;1.800000;-5.030828e-01;-1.011827e+01;1.328456e-01;1.389998e+00;3.487342e+00;-4.838260e+00;3.322702e+00;8.615815e+00;-3.550865e+00;-4.358646e+00;-3.527945e+00;6.209662e+00;-2.346334e+00;5.168297e+00
181;1.810000;-4.474759e-01;-1.086306e+01;-1.002347e-01;1.245897e+00;6.554804e-01;-5.750745e+00;1.903638e+00;1.071804e+01;-4.431884e+00;-1.285911e+00;-4.761967e+00;7.720466e+00;-2.710548e+00;4.903969e+00
182;1.820000;-1.269186e+00;-1.189715e+01;-2.471795e-01;1.734835e+00;-9.298668e-01;-5.151977e+00;-1.800161e-01;1.321284e+01;-5.228333e+00;4.929926e-01;-3.834232e+00;7.124366e+00;-3.612906e+00;4.580605e+00
183;1.830000;-1.069833e+00;-1.171692e+01;1.257172e+00;3.098072e+00;-2.524128e-01;-3.248610e+00;1.330830e+00;1.431311e+01;-7.506764e+00;2.038600e+00;-2.982721e+00;8.418582e+00;-4.357080e+00;4.361916e+00
184;1.840000;-7.234726e-01;-1.114058e+01;3.074055e+00;3.266591e+00;-1.741957e+00;-2.240497e+00;1.829496e+00;1.433331e+01;-1.044992e+01;4.984670e-01;-4.146734e+00;7.929787e+00;-5.683256e+00;4.067337e+00
185;1.850000;-5.910769e-01;-1.008785e+01;3.697720e+00;4.094232e+00;-2.762213e+00;-1.702341e+00;1.749092e+00;1.509628e+01;-1.045075e+01;-5.867759e-02;-5.261517e+00;5.885767e+00;-7.478107e+00;3.712120e+00
186;1.860000;-3.813581e-01;-9.931991e+00;2.898581e+00;3.820383e+00;-4.290095e+00;-3.736959e+00;2.737226e+00;1.334098e+01;-1.329413e+01;-3.662193e-01;-7.249882e+00;6.081210e+00;-8.354049e+00;3.509140e+00
187;1.870000;4.774752e-01;-9.778580e+00;3.630805e+00;3.863433e+00;-4.170823e+00;-4.257836e+00;3.784591e+00;1.750050e+01;-1.474233e+01;-1.525570e-01;-7.948011e+00;7.772769e+00;-7.971200e+00;3.060501e+00
188;1.880000;1.276657e+00;-9.954472e+00;3.636491e+00;5.106190e+00;-3.367553e+00;-2.698580e+00;3.415349e+00;2.095796e+01;-1.145483e+01;2.629396e+00;-7.518133e+00;8.566031e+00;-6.331695e+00;2.681381e+00
189;1.890000;1.087014e+00;-9.689337e+00;2.719165e+00;6.308566e+00;-3.177632e+00;-2.339928e+00;2.020040e+00;2.147223e+01;-6.305554e+00;5.481651e+00;-6.008148e+00;9.403654e+00;-7.065283e+00;2.437744e+00
190;1.900000;7.396779e-01;-1.005181e+01;1.969333e+00;6.901132e+00;-2.746919e+00;-3.886727e+00;2.071842e+00;2.171305e+01;-5.063535e+00;4.838705e+00;-4.804302e+00;9.688811e+00;-8.456191e+00;1.960220e+00
191;1.910000;2.200384e+00;-9.656494e+00;2.069567e+00;6.006239e+00;-3.693196e+00;-8.146214e+00;-2.178614e+00;2.030547e+01;-7.085536e+00;3.053749e+00;-5.000736e+00;9.375279e+00;-8.250221e+00;1.335526e+00
192;1.920000;4.372305e+00;-8.324604e+00;1.383802e+00;6.735088e+00;-2.960043e+00;-7.156121e+00;-7.118986e+00;2.138047e+01;-3.930233e+00;3.670691e+00;-5.301481e+00;7.856988e+00;-5.463384e+00;4.670029e-01
193;1.930000;5.901219e+00;-7.177371e+00;-1.612017e+00;7.709760e+00;-5.921898e-01;-5.341794e+00;-1.029349e+01;1.696748e+01;5.772400e-01;4.164601e+00;-3.681549e+00;4.302728e+00;-5.251402e+00;-6.596680e-01
194;1.940000;7.965417e+00;-6.593717e+00;-3.858814e+00;6.674860e+00;3.674212e-01;-3.450441e+00;-1.040167e+01;9.516394e+00;3.417521e-01;3.663635e+00;-4.940224e-01;1.172447e+00;-6.629868e+00;-2.904266e+00
195;1.950000;8.902528e+00;-6.325129e+00;-3.293567e+00;6.266485e+00;-2.141546e+00;-2.934139e+00;-5.562988e+00;4.984963e+00;-1.289003e+00;2.612218e+00;2.490703e+00;-7.085046e-01;-5.340691e+00;-5.563301e+00
196;1.960000;9.508562e+00;-5.729114e+00;-1.182907e+00;8.415987e+00;-1.323073e+00;-7.132597e-01;-1.242976e+00;7.211965e+00;-3.009662e+00;8.550332e-01;5.403804e+00;-6.836103e-01;6.869478e-01;-7.359276e+00
197;1.970000;9.242291e+00;-5.407230e+00;1.200342e+00;1.239118e+01;3.089740e+00;1.229250e+00;-7.943303e-01;1.040104e+01;-4.313968e+00;-5.947312e-02;5.459481e+00;-3.178759e+00;1.753245e+00;-8.322220e+00
198;1.980000;8.164803e+00;-4.252081e+00;3.359418e+00;1.272632e+01;3.167242e+00;1.910529e+00;-9.931983e-01;9.766338e+00;-2.120050e+00;4.366354e-01;2.712721e+00;-4.162256e+00;-8.047462e-01;-8.535690e+00
199;1.990000;8.378208e+00;-3.149653e+00;2.917819e+00;9.374024e+00;8.833332e-01;1.860897e+00;-8.708507e-01;7.416419e+00;-2.371264e+00;-5.078382e+00;1.441378e+00;-6.549931e-01;-1.606317e+00;-8.233505e+00
200;2.000000;9.383614e+00;-3.389328e+00;2.225496e+00;5.743715e+00;-2.842202e+00;2.180928e+00;4.466656e-01;2.821280e+00;-6.372813e+00;-7.723480e+00;4.613989e+00;2.327958e+00;-1.405272e+00;-8.118156e+00
201;2.010000;9.735319e+00;-4.211629e+00;2.027536e+00;7.456121e+00;-2.617243e+00;1.763589e+00;-2.372061e-02;2.455058e+00;-5.567786e+00;-7.456385e+00;5.539434e+00;4.020864e+00;2.607975e+00;-7.886147e+00
202;2.020000;9.868105e+00;-3.594325e+00;2.437980e+00;1.009986e+01;-1.468818e+00;2.195230e+00;1.105671e+00;4.333454e+00;-2.570101e+00;-7.456401e+00;5.233593e+00;3.705215e+00;4.177972e+00;-8.557808e+00
203;2.030000;9.450200e+00;-3.035963e+00;1.218107e+00;1.177629e+01;-1.161041e-01;2.809695e+00;1.916439e+00;4.864907e+00;8.368053e-01;-4.867936e+00;6.629506e+00;-1.218139e+00;2.014518e-01;-8.876259e+00
204;2.040000;6.389537e+00;-1.352849e+00;-5.586314e-02;9.857551e+00;1.629882e+00;7.123365e-01;-7.050510e-02;1.146752e+00;3.403665e+00;-3.078492e+00;5.655104e+00;-1.904765e+00;-9.165711e-01;-7.289490e+00
205;2.050000;5.151563e+00;-9.869070e-01;-3.094438e+00;3.873128e+00;1.836677e+00;2.725066e+00;-3.466882e-01;-9.290469e-02;4.964488e+00;-2.966902e-01;5.862239e+00;-3.041273e+00;-2.081990e+00;-4.556335e+00
206;2.060000;5.913945e+00;-1.293511e+00;-5.326035e+00;3.495061e+00;2.716164e+00;4.279243e+00;-2.437949e-01;-5.947713e-01;4.378144e+00;-7.054157e-01;5.620883e+00;-2.122547e+00;-5.027879e+00;-3.513985e+00
207;2.070000;7.311621e+00;-1.250960e+00;-6.082863e+00;7.029122e+00;2.199079e+00;1.646084e+00;-8.949481e-01;-2.481823e+00;5.438135e+00;-5.216087e+00;5.887417e+00;6.444482e-01;-8.367719e+00;-4.015327e+00
208;2.080000;8.210580e+00;-8.880186e-01;-6.838221e+00;8.500427e+00;1.036555e+00;-2.499513e+00;6.444297e-01;-4.379637e+00;4.901268e+00;-6.775360e+00;6.693734e+00;1.731758e+00;-1.199536e+01;-4.735977e+00
209;2.090000;8.203248e+00;-2.056530e-01;-6.942295e+00;8.017008e+00;1.495422e+00;-1.686347e+00;4.061417e-02;-5.978698e+00;4.316566e+00;-6.515126e+00;5.051407e+00;3.187819e+00;-1.390738e+01;-5.326668e+00
210;2.100000;7.761038e+00;1.144607e+00;-5.423111e+00;9.018435e+00;3.384685e+00;-2.293253e-01;-1.708735e+00;-6.800368e+00;4.044926e+00;-6.757682e+00;4.075710e+00;5.898152e+00;-1.438826e+01;-6.310112e+00
211;2.110000;8.047239e+00;1.701639e+00;-4.412609e+00;8.081427e+00;3.260985e+00;1.315933e+00;-2.664819e-01;-5.008765e+00;3.767515e+00;-6.965474e+00;4.378533e+00;4.768764e+00;-1.226340e+01;-6.830894e+00
212;2.120000;8.060680e+00;1.260811e+00;-1.937223e+00;8.524804e+00;1.296547e+00;2.489575e+00;1.926027e-01;-1.585914e+00;6.004274e+00;-1.112933e+01;5.485374e+00;3.549283e+00;-8.823055e+00;-7.501366e+00
213;2.130000;7.141589e+00;1.159954e+00;2.196529e-01;1.037636e+01;2.857959e+00;1.015353e+00;-2.281678e+00;-7.888101e-01;9.644691e+00;-1.329336e+01;4.445270e+00;1.841187e+00;-7.347688e+00;-9.076721e+00
214;2.140000;6.367932e+00;1.200521e+00;7.590413e-01;1.057220e+01;6.171894e+00;8.161621e-01;3.155714e-01;-1.178032e+00;9.620850e+00;-1.145795e+01;2.438828e+00;-5.523236e-01;-4.232764e+00;-1.063631e+01
215;2.150000;6.994482e+00;3.536487e-01;1.550608e-01;9.740162e+00;3.991748e+00;3.109159e-01;2.326746e+00;2.124227e+00;7.726361e+00;-7.505164e+00;4.186501e+00;-1.702567e+00;-3.476363e+00;-1.137962e+01
