frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.546320e+00;-1.853205e+01;-7.722568e+00;-6.606599e+00;6.138289e+00;1.421993e+01;4.131740e+00;-5.429945e+00;4.473058e+00;-6.874379e+00;-3.005071e-01;-1.145641e+01;9.782993e-01;4.556801e+00
108;1.080000;2.954100e+00;-1.815345e+01;-4.972954e+00;-4.522915e+00;6.951844e+00;1.624645e+01;4.669852e+00;-4.340887e-01;9.077799e+00;-5.082477e+00;1.877088e+00;-9.011385e+00;4.360467e+00;5.678352e+00
109;1.090000;1.594657e+00;-2.153850e+01;-8.134182e+00;-8.501516e+00;2.390094e+00;1.115372e+01;-2.917137e-01;-4.609882e+00;3.151148e+00;-1.068670e+01;-3.572819e+00;-1.203045e+01;1.642480e+00;5.311966e+00
110;1.100000;2.658982e+00;-1.838502e+01;-5.581508e+00;-5.689535e+00;6.820261e+00;1.522846e+01;4.512544e+00;1.181154e+00;7.429451e+00;-7.002885e+00;9.122176e-01;-6.815795e+00;7.347501e+00;5.386864e+00
111;1.110000;1.240679e+00;-1.793155e+01;-6.871370e+00;-7.200558e+00;5.103877e+00;1.293605e+01;2.889765e+00;2.085235e-01;5.008446e+00;-9.893769e+00;-2.288177e+00;-7.661558e+00;6.292635e+00;5.112160e+00
112;1.120000;4.542232e-01;-1.855922e+01;-7.006730e+00;-7.364925e+00;4.462390e+00;1.265951e+01;1.642975e+00;-1.004803e+00;2.827980e+00;-1.024556e+01;-3.016283e+00;-7.334115e+00;6.282354e+00;5.609985e+00
113;1.130000;5.198684e-01;-1.764395e+01;-5.892129e+00;-4.809421e+00;6.243368e+00;1.457624e+01;2.743773e+00;-7.881851e-01;3.732978e+00;-8.059945e+00;1.145000e+00;-2.942783e+00;9.083026e+00;6.178108e+00
114;1.140000;3.550773e-01;-1.755690e+01;-5.749184e+00;-2.829918e+00;7.083201e+00;1.453066e+01;2.803198e+00;-1.437979e+00;4.541519e+00;-6.307860e+00;3.264230e+00;1.580534e-01;9.459282e+00;6.433578e+00
115;1.150000;-5.822597e-01;-1.849702e+01;-7.317718e+00;-1.634040e+00;6.738117e+00;1.472697e+01;1.240995e+00;-3.148345e+00;3.617464e+00;-5.489935e+00;1.652294e+00;2.073231e-01;8.047677e+00;6.537918e+00
116;1.160000;-2.520822e+00;-1.809376e+01;-9.747888e+00;-1.948593e+00;6.138856e+00;1.399959e+01;2.833366e+00;-3.568314e+00;4.337145e+00;-4.163744e+00;-1.147921e+00;-9.055328e-01;6.099724e+00;6.841621e+00
117;1.170000;-3.970808e+00;-1.646077e+01;-1.128945e+01;-2.950490e+00;4.969827e+00;1.060956e+01;2.609463e+00;-5.300996e+00;3.243325e+00;-3.480896e+00;-5.476438e+00;-1.238814e+00;5.625352e+00;7.108345e+00
118;1.180000;-3.236087e+00;-1.379941e+01;-1.029893e+01;-1.533484e+00;6.031955e+00;9.822610e+00;6.731097e+00;-2.286941e+00;5.387077e+00;-1.075759e+00;-7.081501e+00;-2.007753e+00;6.340003e+00;7.373062e+00
119;1.190000;-2.088537e+00;-1.273916e+01;-1.075546e+01;-2.203602e+00;5.838154e+00;8.784941e+00;9.064322e+00;-1.304060e+00;4.450880e+00;1.588791e+00;-6.770224e+00;-2.244967e+00;6.551174e+00;7.049248e+00
120;1.200000;-9.209790e-01;-1.126011e+01;-1.229899e+01;-6.624697e+00;1.876192e+00;1.768889e+00;3.925130e+00;-6.382336e+00;-2.384026e+00;5.348935e-01;-9.014544e+00;-4.158300e+00;4.408813e+00;5.619148e+00
121;1.210000;1.936717e+00;-7.248411e+00;-1.080801e+01;-6.168613e+00;3.960586e+00;-8.920717e-01;3.671307e+00;-5.053420e+00;-1.703999e+00;1.823571e+00;-7.313972e+00;-2.722565e+00;3.203015e+00;3.743675e+00
122;1.220000;3.454365e+00;-6.510137e+00;-8.695993e+00;-6.410457e+00;6.591096e+00;2.583786e+00;4.820438e+00;-6.378321e+00;1.619139e+00;-1.555253e+00;-3.449800e+00;-1.907053e-01;1.651236e+00;3.508911e-01
123;1.230000;4.408030e+00;-8.165005e+00;-5.636640e+00;-5.660326e+00;8.506797e+00;1.030897e+01;6.025806e+00;-4.612982e+00;4.731292e+00;-3.646565e+00;-1.984760e+00;-3.175449e+00;-2.853632e+00;-4.178238e+00
124;1.240000;4.438977e+00;-1.039257e+01;-4.155806e+00;-7.507612e+00;5.410743e+00;8.664371e+00;5.516357e-01;1.171912e+00;4.540141e+00;-2.094103e+00;-3.816004e+00;-4.043564e+00;-1.045370e+00;-6.762329e+00
125;1.250000;3.905473e+00;-1.063625e+01;-4.625745e+00;-9.090919e+00;5.259956e+00;9.849410e+00;-8.663998e-01;8.701217e-01;3.798025e+00;-1.154070e+00;-2.812546e+00;2.871580e-01;4.134821e+00;-8.191139e+00
126;1.260000;3.263675e+00;-1.041211e+01;-6.101595e+00;-8.753754e+00;4.664188e+00;1.183874e+01;-9.597015e-02;3.583169e-02;1.643205e+00;-1.945316e+00;-2.947479e+00;-2.875204e-01;1.965078e+00;-9.931343e+00
127;1.270000;3.137874e+00;-9.670412e+00;-5.947140e+00;-8.021084e+00;4.704725e+00;1.116622e+01;2.469036e+00;2.792281e+00;2.025083e+00;-3.156211e+00;-4.059687e+00;-2.066886e+00;4.316860e-01;-1.117152e+01
128;1.280000;3.391682e+00;-1.028365e+01;-7.644776e+00;-7.165143e+00;3.650009e+00;8.185403e+00;2.665976e+00;3.836118e+00;3.638157e+00;-4.767643e+00;-5.802609e+00;-3.144860e+00;-4.711965e-01;-1.207268e+01
129;1.290000;4.976649e-01;-6.748314e+00;-1.038821e+01;-5.302123e+00;6.917107e+00;4.109966e+00;8.437898e+00;-1.511819e+00;5.661120e+00;-4.617881e+00;-7.893291e+00;-4.048744e+00;-2.257795e+00;-1.220715e+01
130;1.300000;-6.361173e+00;-1.083624e+00;-9.622737e+00;-1.480757e+00;8.496657e+00;-3.032589e+00;1.654847e+01;-3.231096e+00;2.363572e+00;-2.500882e+00;-2.200323e+00;2.886227e+00;2.608836e+00;-8.641548e+00
131;1.310000;-4.210782e+00;2.548742e+00;-6.478853e+00;8.710432e-01;3.729007e+00;-1.145990e+01;1.092810e+01;-3.039371e+00;3.547019e+00;3.692871e-01;1.342062e+00;7.861025e+00;4.360935e+00;-2.375305e+00
132;1.320000;-1.357406e+00;1.016091e+00;-7.369547e+00;-3.033727e+00;7.468424e-01;-1.407750e+01;-3.379824e+00;-2.707774e+00;6.876123e+00;2.126255e+00;-2.705145e+00;5.220687e+00;3.184807e+00;2.538940e+00
133;1.330000;1.478526e+00;-1.747420e+00;-6.816971e+00;-4.400219e+00;1.109112e+00;-9.307035e+00;-1.032706e+01;2.295168e+00;8.303984e+00;5.726627e+00;-4.572775e+00;4.964827e+00;5.405128e+00;4.732262e+00
134;1.340000;1.729784e+00;-4.533944e+00;-6.133162e+00;-5.556821e+00;-6.479111e-01;-7.354545e+00;-1.404247e+01;6.954943e+00;3.809846e+00;1.017538e+01;-9.228966e+00;5.880934e+00;6.769562e+00;5.280449e+00
135;1.350000;-1.726727e-01;-3.768589e+00;-6.447062e+00;-4.159139e+00;-2.830907e+00;-9.028502e+00;-1.699692e+01;5.076258e+00;-2.103403e+00;6.721219e+00;-1.333093e+01;6.159198e+00;7.532961e+00;5.424805e+00
136;1.360000;1.920061e-01;-2.305536e-01;-4.410552e+00;-9.645538e-01;-1.114768e+00;-6.795789e+00;-1.696749e+01;4.465263e+00;-3.710939e+00;4.034091e+00;-1.251321e+01;6.745372e+00;1.035591e+01;4.704880e+00
137;1.370000;1.016874e+00;2.019265e+00;-3.860582e+00;-1.512649e+00;-1.289340e+00;-7.473634e+00;-1.956096e+01;8.037429e-01;-6.433220e+00;1.424908e+00;-1.439044e+01;2.128051e+00;8.049948e+00;1.656502e+00
138;1.380000;4.388772e+00;5.931390e+00;2.653217e-01;9.466197e-01;2.624843e+00;-4.076880e+00;-1.503389e+01;3.538974e+00;-2.531232e+00;4.651278e+00;-1.252848e+01;2.093086e+00;6.974001e+00;-3.545021e+00
139;1.390000;7.151450e+00;5.105272e+00;1.356840e+00;3.146830e-01;2.729613e+00;-1.617019e+00;-1.435576e+01;5.764359e+00;-2.680034e+00;5.570679e-01;-8.923401e+00;3.994008e+00;2.687132e+00;-8.667725e+00
140;1.400000;7.508250e+00;4.772745e+00;2.064027e+00;-3.357038e-01;1.419543e+00;-2.720530e+00;-1.512367e+01;1.648897e+00;-3.970173e+00;-2.651829e+00;-8.021394e+00;5.134002e+00;1.033564e+00;-1.042445e+01
141;1.410000;5.887078e+00;6.994880e+00;1.181521e+00;-2.246542e-01;5.088226e+00;-6.085834e+00;-7.557524e+00;-6.065273e-01;2.288366e+00;-3.179435e+00;-1.102574e+01;5.056562e+00;2.467459e+00;-1.017744e+01
142;1.420000;3.592257e-01;1.059566e+01;-1.325904e+00;2.957026e+00;5.378809e+00;-1.036158e+01;4.975144e+00;-1.944579e+00;7.008195e+00;-4.343686e+00;-5.980797e+00;1.940714e+00;1.225980e+00;-7.392632e+00
143;1.430000;-3.577609e+00;9.236855e+00;1.749553e+00;4.694844e+00;-2.501034e+00;-1.328633e+01;2.798580e+00;-7.794146e+00;-2.894384e+00;-1.017627e+01;-2.742489e+00;-4.386003e+00;2.518523e+00;-3.157242e+00
144;1.440000;-4.633609e+00;8.118133e+00;5.765591e+00;7.826329e+00;-7.794822e+00;-1.406370e+01;7.708969e-01;-8.693392e+00;-9.137949e+00;-1.156885e+01;2.525267e+00;-5.543819e+00;6.282327e+00;2.739410e-01
145;1.450000;-4.676095e+00;7.780435e+00;8.359155e+00;9.529412e+00;-1.201689e+01;-1.366691e+01;-2.138138e-01;-9.092552e+00;-1.435073e+01;-1.234201e+01;6.786256e+00;-5.809931e+00;6.828744e+00;6.669693e-01
146;1.460000;-2.991049e+00;8.379478e+00;1.041452e+01;1.110146e+01;-1.323651e+01;-1.117761e+01;1.855141e+00;-6.278736e+00;-1.458344e+01;-9.374869e+00;1.010063e+01;-5.494305e+00;6.168763e+00;-1.879097e+00
147;1.470000;9.156756e-01;8.900714e+00;1.109833e+01;1.124514e+01;-1.066786e+01;-7.429604e+00;4.670534e+00;-6.259413e-01;-1.168654e+01;-4.355100e+00;6.888587e+00;-6.802616e+00;3.659038e+00;-7.248260e+00
148;1.480000;3.812839e+00;9.457638e+00;1.054490e+01;8.178697e+00;-4.358790e+00;-7.226824e+00;1.887793e+00;7.702451e-01;-4.992078e+00;-7.845116e-01;5.324740e+00;-5.929799e+00;2.181672e+00;-1.218540e+01
149;1.490000;3.697401e+00;9.700436e+00;1.032486e+01;9.721539e+00;-2.568460e+00;-6.668621e+00;3.723793e-01;-5.647616e-01;-4.662233e+00;-1.576528e+00;7.686837e+00;-6.797953e-01;6.325706e+00;-1.426125e+01
150;1.500000;3.416213e+00;8.767431e+00;7.645957e+00;8.373832e+00;-4.273821e+00;-5.876699e+00;1.717207e+00;1.787395e+00;-3.761144e+00;-5.673370e+00;7.380452e+00;4.384232e+00;6.587678e+00;-1.605625e+01
151;1.510000;2.103879e+00;8.359769e+00;7.502768e+00;6.884298e+00;-4.292603e+00;-4.101309e+00;2.624647e+00;3.223388e+00;-3.963671e+00;-3.614486e+00;6.752481e+00;7.441386e+00;7.543094e+00;-1.795001e+01
152;1.520000;1.178341e+00;8.851730e+00;8.380252e+00;7.166789e+00;-4.114208e-01;-1.031301e+00;1.028593e+00;-4.888406e-01;-6.179517e+00;-6.507580e-01;2.181016e+00;3.077596e+00;3.540506e+00;-1.917876e+01
153;1.530000;-6.674201e+00;-1.165514e+00;4.177718e-01;1.541105e+01;9.187440e+00;-1.354262e+01;1.605198e+01;1.617361e+00;-7.936458e+00;-9.330440e-01;-1.643402e+00;-1.501894e+00;-1.852497e+00;-8.711838e+00
154;1.540000;-1.011732e+01;-5.082255e+00;-4.376700e+00;1.316983e+01;9.327730e+00;-1.069945e+01;2.219456e+01;5.622472e+00;-3.041996e+00;1.914835e+00;-5.041094e-01;1.145588e+00;1.183021e-02;-7.284927e-01
155;1.550000;-1.081879e+01;-4.764400e+00;-5.214022e+00;1.156029e+01;8.717227e+00;-9.962748e+00;2.341404e+01;8.212424e+00;2.076068e-01;2.431033e+00;1.507473e-02;2.574616e+00;-4.352438e-01;2.351944e+00
156;1.560000;-8.260450e+00;-3.031921e-02;-1.894134e+00;1.101317e+01;7.943272e+00;-1.185032e+01;1.995535e+01;7.256002e+00;-1.005366e+00;1.494241e-01;-2.767715e+00;1.114817e+00;-3.074211e+00;2.441658e+00
157;1.570000;-2.660100e+00;3.102628e+00;1.525869e-01;6.864521e+00;3.584253e+00;-1.351752e+01;1.401692e+01;6.195864e+00;-8.447647e-01;2.034853e+00;-7.836824e+00;2.310263e+00;-2.603456e-01;2.254745e+00
158;1.580000;2.144820e+00;-2.688422e+00;-6.154373e-01;3.837686e+00;3.449821e-02;-9.871368e+00;1.134396e+01;6.346126e+00;-1.759704e+00;5.484986e+00;-1.349947e+01;4.494383e+00;6.123542e-01;3.686790e+00
159;1.590000;5.018884e+00;-9.861975e+00;-2.764709e-01;2.119735e+00;-2.213392e+00;-6.989142e+00;1.022662e+01;9.340467e+00;5.017810e-01;8.369406e+00;-1.469643e+01;7.828707e+00;-4.269585e+00;5.621651e+00
160;1.600000;4.841597e+00;-1.504839e+01;6.130981e-02;-1.990918e+00;-3.423767e+00;-9.069050e+00;7.622972e+00;8.743576e+00;1.153878e+00;7.401919e+00;-1.628747e+01;6.766062e+00;-1.017537e+01;6.718880e+00
161;1.610000;5.267595e+00;-1.732923e+01;3.549507e+00;-1.591944e+00;-1.992404e+00;-8.612734e+00;7.797677e+00;1.201691e+01;4.264735e+00;1.023311e+01;-1.179448e+01;7.819821e+00;-1.013727e+01;6.817757e+00
162;1.620000;5.752582e+00;-2.041081e+01;5.528026e+00;-2.664160e+00;-4.517987e+00;-1.197060e+01;3.230210e+00;1.048695e+01;2.341228e+00;9.178295e+00;-1.161563e+01;7.601427e+00;-1.267271e+01;5.500549e+00
163;1.630000;5.983027e+00;-1.805395e+01;7.621993e+00;-1.056269e+00;-4.429199e+00;-1.325834e+01;5.256295e+00;1.089225e+01;3.981080e+00;9.712440e+00;-1.002104e+01;1.167692e+01;-1.398059e+01;5.149498e+00
164;1.640000;5.126560e+00;-1.281778e+01;7.898621e+00;1.227075e+00;-5.695142e+00;-1.399799e+01;9.477113e+00;1.172768e+01;3.916231e+00;8.606583e+00;-1.012749e+01;1.483736e+01;-1.359873e+01;5.161987e+00
165;1.650000;5.658881e+00;-1.134730e+01;1.053069e+01;2.322368e+00;-8.842021e+00;-1.525060e+01;8.061477e+00;1.046017e+01;6.781707e-01;9.586653e+00;-1.380932e+01;1.741326e+01;-1.640293e+01;3.825752e+00
166;1.660000;7.255847e+00;-9.538334e+00;1.216427e+01;7.313733e+00;-1.218726e+01;-1.027815e+01;6.525469e+00;9.181993e+00;-1.657835e+00;7.201451e+00;-1.134805e+01;1.805199e+01;-1.353692e+01;2.523926e+00
167;1.670000;8.403942e+00;-9.097614e+00;1.443217e+01;1.053567e+01;-1.813204e+01;-5.596104e+00;2.574522e+00;9.150524e+00;-6.830760e+00;3.443528e+00;-1.124689e+01;1.542558e+01;-1.112705e+01;1.195778e+00
168;1.680000;8.251876e+00;-6.480060e+00;1.598381e+01;1.114720e+01;-1.888262e+01;-3.136871e+00;4.023888e+00;8.238514e+00;-8.759558e+00;9.899738e-01;-9.975554e+00;1.183841e+01;-8.737044e+00;5.190582e-01
169;1.690000;8.217694e+00;-5.252320e+00;1.656450e+01;1.170535e+01;-1.336186e+01;1.072075e+00;2.900524e+00;8.412090e+00;-1.271459e+01;1.540015e+00;-1.029945e+01;7.374177e+00;-8.368386e+00;-6.253815e-01
170;1.700000;8.462674e+00;-3.000608e+00;1.618654e+01;1.099177e+01;-5.675076e+00;1.657929e+00;7.499027e-01;8.874447e+00;-1.099781e+01;5.454775e-01;-7.186172e+00;8.893127e-01;-5.366035e+00;-2.000137e+00
171;1.710000;8.535465e+00;-5.070391e-01;1.539548e+01;7.725031e+00;-3.511333e-01;-5.600543e-01;-1.912445e+00;7.144670e+00;-7.299273e+00;-2.662438e+00;-1.844723e+00;-4.620519e+00;-1.618960e+00;-3.937164e+00
172;1.720000;8.559452e+00;3.022995e-01;1.513911e+01;6.818661e+00;-2.562208e+00;-3.304310e-01;3.766537e-01;4.225523e+00;-6.802275e+00;-2.828469e+00;9.471827e-01;-4.897679e+00;-3.634392e-01;-5.014977e+00
173;1.730000;8.768936e+00;1.410722e+00;1.479764e+01;7.796030e+00;-4.139188e+00;1.583993e+00;-3.522987e-01;1.302521e+00;-7.572291e+00;-1.858241e+00;1.838994e+00;-4.416561e+00;1.099496e+00;-5.676025e+00
174;1.740000;8.614154e+00;2.716948e+00;1.382083e+01;8.298149e+00;-6.130318e+00;2.203287e+00;-7.395153e-01;-5.884929e-01;-1.047340e+01;-1.038837e+00;5.221121e+00;-4.777626e+00;2.303582e+00;-6.265236e+00
175;1.750000;8.250300e+00;4.042875e+00;1.261074e+01;8.492804e+00;-5.819474e+00;1.536551e-01;2.721411e+00;-3.814714e+00;-9.789848e+00;-9.425933e-01;7.235288e+00;-2.983714e+00;1.377521e+00;-6.314507e+00
176;1.760000;5.893459e+00;3.912881e+00;1.267645e+01;5.708932e+00;-3.371286e+00;-5.990058e+00;9.246025e+00;-5.972434e+00;-7.817610e+00;-6.193442e+00;6.362705e+00;1.394984e+00;-2.159490e+00;-4.138779e+00
177;1.770000;2.972881e+00;1.733299e+00;1.565917e+01;1.501892e+00;-6.660996e+00;-4.462878e+00;8.652914e+00;-1.062398e+00;-9.051126e+00;-8.405670e+00;6.566712e+00;1.836043e+00;-3.976138e+00;-1.151321e+00
178;1.780000;3.867955e-01;6.792583e-01;1.832914e+01;-1.588934e+00;-1.297868e+01;-3.171062e-02;3.236969e+00;2.344276e+00;-1.299225e+01;-4.740670e+00;4.556009e+00;-7.978525e-01;-4.465211e+00;8.069992e-01
179;1.790000;-1.582524e+00;1.810356e+00;1.959927e+01;-3.354756e+00;-1.658823e+01;2.097111e+00;1.408251e+00;3.231338e+00;-1.288280e+01;-1.204790e+00;4.569285e+00;-2.671544e+00;-3.851216e+00;2.088821e+00
180;1.800000;-3.024842e+00;1.797403e+00;1.881313e+01;-4.350186e+00;-1.989817e+01;2.144501e+00;1.621418e-01;2.995612e+00;-1.192212e+01;-1.638877e-01;6.292153e+00;-3.227003e+00;-2.561105e+00;2.952644e+00
181;1.810000;-3.657259e+00;1.638803e+00;1.846845e+01;-3.821258e+00;-2.129792e+01;3.659924e+00;-1.178074e-01;4.408083e+00;-8.806273e+00;2.142304e+00;1.003616e+01;-2.015593e+00;1.098110e+00;3.668388e+00
182;1.820000;-5.031891e+00;8.954172e-01;1.742396e+01;-4.501532e+00;-2.257404e+01;3.714990e+00;-1.557245e+00;3.083475e+00;-8.052811e+00;1.639526e+00;1.141959e+01;-3.079046e+00;1.868881e+00;3.814362e+00
183;1.830000;-5.995945e+00;1.517334e+00;1.706662e+01;-4.275332e+00;-2.288856e+01;2.917213e+00;-2.142960e+00;2.144080e+00;-8.669569e+00;-1.145889e+00;9.938705e+00;-5.769836e+00;7.050507e-01;3.640488e+00
184;1.840000;-6.252538e+00;2.076283e+00;1.770690e+01;-2.670059e+00;-2.230895e+01;1.664334e+00;-2.639860e+00;2.046290e+00;-7.374899e+00;-2.916286e+00;1.059940e+01;-7.004642e+00;1.372859e+00;3.901901e+00
185;1.850000;-5.965052e+00;3.027707e+00;1.859375e+01;-3.544760e-01;-1.970822e+01;2.385628e+00;1.474342e-01;3.886276e+00;-5.676340e+00;-1.752017e+00;1.278609e+01;-4.218202e+00;2.133257e+00;4.271591e+00
186;1.860000;-6.264980e+00;2.941675e+00;1.719075e+01;-1.769209e-02;-2.042188e+01;5.558987e-01;2.750683e-01;3.903189e+00;-6.616498e+00;-2.552372e+00;1.084220e+01;-4.765038e+00;3.219973e-01;4.053589e+00
187;1.870000;-5.950451e+00;2.751403e+00;1.539301e+01;-2.134514e-02;-2.028940e+01;-2.032092e+00;-1.031185e+00;1.552814e+00;-9.577719e+00;-2.745894e+00;8.581091e+00;-4.688146e+00;-1.423074e-01;3.613197e+00
188;1.880000;-5.198525e+00;3.052449e+00;1.491489e+01;9.017534e-01;-1.877897e+01;-1.564323e+00;-5.584164e-01;2.931749e+00;-1.033974e+01;-1.796463e+00;8.653961e+00;-1.981611e+00;5.580889e-01;3.818779e+00
189;1.890000;-5.108124e+00;3.249737e+00;1.441551e+01;2.416999e+00;-1.792052e+01;-1.584604e+00;-1.933207e+00;2.965308e+00;-9.462454e+00;-4.328978e-01;1.135418e+01;1.837740e-01;1.085088e+00;4.471214e+00
190;1.900000;-5.528208e+00;3.116561e+00;1.355346e+01;3.406702e+00;-1.836472e+01;-3.767745e+00;-3.281458e+00;4.341521e+00;-8.376474e+00;-1.075718e+00;1.151189e+01;-6.489992e-01;8.356284e-01;5.132591e+00
191;1.910000;-5.543242e+00;1.903192e+00;1.243744e+01;3.271206e+00;-1.826215e+01;-5.774267e+00;-4.495794e+00;6.561643e+00;-6.497106e+00;-4.053844e+00;1.027059e+01;-1.663115e+00;1.128605e+00;5.827560e+00
192;1.920000;-4.674772e+00;7.107849e-01;1.106257e+01;3.187839e+00;-1.637933e+01;-7.054059e+00;-4.520233e+00;7.908972e+00;-4.665719e+00;-5.768926e+00;8.491019e+00;-1.158553e+00;2.229297e+00;6.316841e+00
193;1.930000;-3.728571e+00;-4.279690e-01;9.048859e+00;2.642715e+00;-1.398949e+01;-8.693142e+00;-5.791981e+00;8.026219e+00;-4.235199e+00;-6.416532e+00;5.385450e+00;-1.338256e+00;3.706613e+00;5.993973e+00
194;1.940000;-2.057944e+00;7.106400e-02;7.842322e+00;3.113809e+00;-1.052634e+01;-8.973467e+00;-8.869633e+00;7.884114e+00;-2.169538e+00;-5.270308e+00;3.001551e+00;-1.730847e+00;7.003398e+00;5.325592e+00
195;1.950000;-8.503909e-01;-5.056992e-01;5.638872e+00;9.151490e-01;-8.983563e+00;-1.079501e+01;-1.468123e+01;2.217834e-01;-8.319473e-01;-4.460966e+00;-1.276529e+00;-3.496422e+00;4.486292e+00;4.830353e+00
196;1.960000;8.013248e-03;1.070230e+00;5.831430e+00;1.997675e+00;-5.489883e+00;-9.676756e+00;-1.039931e+01;-5.830253e+00;4.286620e+00;-1.288843e-01;-1.620933e+00;8.119669e-01;2.933523e+00;4.061119e+00
197;1.970000;1.270943e-01;2.107369e+00;6.359103e+00;5.460329e+00;-2.351336e+00;-1.028073e+01;-4.446512e+00;-5.400500e+00;5.009391e+00;4.435831e-01;2.532856e+00;4.105637e+00;3.648416e-01;1.159241e+00
198;1.980000;-3.140445e-01;1.413292e+00;1.684319e+00;8.668211e+00;7.477760e-01;-7.352895e+00;-4.847372e+00;-3.674289e+00;1.811766e+00;-1.792322e+00;6.895728e+00;4.583920e+00;9.271392e-01;1.829498e+00
199;1.990000;4.424682e-01;1.333172e+00;-2.790967e+00;6.426227e+00;-3.742723e+00;-4.533239e+00;-9.938656e+00;-7.979311e+00;2.308778e+00;1.479461e-01;2.437480e+00;3.216056e+00;2.350933e+00;4.165306e+00
200;2.000000;2.234040e+00;8.123522e-01;-5.749370e+00;4.073019e+00;-7.665700e+00;-7.465830e-01;-1.526392e+01;-1.118801e+01;1.503072e-01;9.710097e-02;-9.242163e-01;5.721188e-02;2.977709e+00;3.490036e+00
201;2.010000;5.046193e+00;6.780624e-04;-7.081042e+00;2.035801e+00;-7.871667e+00;4.958634e+00;-1.803027e+01;-1.061385e+01;-7.755608e+00;4.574347e-02;4.114883e+00;-1.411587e+00;3.242330e+00;1.582130e+00
202;2.020000;7.410986e+00;6.682987e-01;-7.985825e+00;-2.210178e-01;-6.058716e+00;6.268399e+00;-1.878839e+01;-8.018789e+00;-1.129745e+01;6.328828e+00;8.473952e+00;1.498762e+00;2.553973e-01;6.640854e-01
203;2.030000;8.959497e+00;2.553178e+00;-7.117009e+00;-2.336673e+00;-2.785242e+00;6.750239e+00;-1.876027e+01;-4.921894e+00;-9.178543e+00;1.355342e+01;1.202493e+01;4.464106e+00;-1.610709e+00;-4.279938e-01
204;2.040000;8.660444e+00;4.368035e+00;-7.141448e+00;-5.212183e+00;-1.498353e+00;4.066205e+00;-1.635610e+01;-6.016313e+00;-7.008491e+00;1.613324e+01;1.384811e+01;6.627409e+00;-3.294186e+00;-2.893463e+00
205;2.050000;7.515171e+00;5.419983e+00;-5.767256e+00;-7.664960e+00;-3.553286e+00;2.575378e-01;-1.182071e+01;-6.092729e+00;-5.001641e+00;1.509299e+01;1.461277e+01;1.100906e+01;-1.792639e+00;-6.418114e+00
206;2.060000;7.642990e+00;5.204788e+00;-4.780075e+00;-8.191092e+00;-4.475517e+00;1.759634e-01;-1.043220e+01;-5.004155e+00;-3.940938e+00;1.198138e+01;1.485342e+01;1.264303e+01;-2.543509e-02;-9.687065e+00
207;2.070000;7.022704e+00;6.070919e+00;-4.488572e+00;-7.039258e+00;-3.713752e+00;2.427488e+00;-8.136255e+00;-5.392896e+00;1.656400e+00;9.301474e+00;1.068720e+01;8.545286e+00;9.590653e-01;-1.170661e+01
208;2.080000;3.421784e+00;6.490699e+00;-3.704657e+00;-7.689089e+00;6.765556e-02;-5.598745e+00;-2.279251e+00;-5.501183e+00;4.117684e+00;6.258469e+00;3.605287e+00;8.291655e+00;-2.438899e+00;-1.214507e+01
209;2.090000;-5.123978e-01;1.456007e+00;-3.670864e-01;-6.953201e+00;8.454938e+00;-9.787836e+00;7.334771e+00;-2.479189e+00;9.408879e+00;7.135019e-01;-3.398027e+00;8.851660e+00;-4.454575e-01;-8.341980e+00
210;2.100000;-2.078486e+00;-8.838646e+00;-2.768111e-01;-7.760579e+00;8.156157e+00;-2.489621e+00;9.544442e+00;1.618718e+00;1.310917e+01;-2.405037e+00;-7.627112e+00;5.629095e+00;-3.285729e+00;-1.000916e+00
211;2.110000;-1.959093e+00;-1.260258e+01;-1.130237e+00;-8.871889e+00;7.025238e+00;3.848376e-01;3.725127e+00;3.854230e+00;8.681372e+00;-5.099969e+00;-9.106185e+00;2.624342e+00;-4.355813e+00;4.325462e+00
212;2.120000;-1.191006e+00;-1.283884e+01;-6.515844e-01;-7.610152e+00;7.649679e+00;2.765895e+00;2.953773e+00;5.708352e+00;6.385352e+00;-5.489473e+00;-1.082579e+01;1.340831e+00;-3.023023e+00;6.637497e+00
213;2.130000;-5.930309e-01;-1.217654e+01;-1.517065e+00;-6.625144e+00;6.892228e+00;3.158768e+00;3.602093e+00;6.472330e+00;3.304066e+00;-3.325109e+00;-1.311355e+01;1.806759e+00;-2.526335e+00;7.330452e+00
214;2.140000;-1.318855e+00;-1.210225e+01;-3.562693e+00;-6.690985e+00;2.915990e+00;1.795104e+00;2.579195e+00;7.041862e+00;-4.637866e-01;-2.283679e+00;-1.609999e+01;1.379645e+00;-4.623072e+00;7.618828e+00
215;2.150000;-1.934658e+00;-1.211727e+01;-4.079872e+00;-6.343105e+00;-8.395987e-01;1.741333e+00;4.316502e-01;8.051677e+00;-1.645406e+00;-1.136644e+00;-1.701937e+01;-2.163324e-01;-6.460997e+00;7.851410e+00
