frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.492764e+00;1.362548e+01;3.449357e+00;1.010929e+01;-2.641655e+00;-3.642988e+00;4.978518e+00;4.807510e-01;-7.947107e+00;-5.937140e+00;2.058405e+00;2.313172e+00;3.398778e+00;1.308617e+00
108;1.080000;-1.035499e+01;1.517406e+01;3.292172e+00;9.426432e+00;2.793291e+00;-2.914641e+00;4.444681e+00;3.338137e-01;-7.226442e+00;-4.747240e+00;5.843421e+00;4.749430e+00;7.370883e-01;1.487198e+00
109;1.090000;-1.304697e+01;1.626172e+01;3.074040e+00;9.694983e+00;5.403715e+00;-2.427961e+00;7.511118e+00;2.458711e+00;-4.180691e+00;-1.429298e+00;7.791327e+00;4.342663e+00;3.775244e-01;1.191284e+00
110;1.100000;-1.536590e+01;1.721037e+01;4.812318e+00;8.730938e+00;5.190512e+00;-5.864305e-01;8.796515e+00;3.669573e+00;1.360030e+00;-6.770529e-01;7.366459e+00;2.800980e+00;1.791306e+00;1.012505e+00
111;1.110000;-1.654048e+01;1.683930e+01;4.946530e+00;7.555604e+00;6.465408e+00;8.555079e-01;7.738662e+00;5.543447e+00;2.039898e+00;-3.745139e-01;7.188457e+00;2.263805e+00;1.074171e+00;9.206009e-01
112;1.120000;-1.540873e+01;1.601363e+01;5.873073e+00;8.845030e+00;5.012253e+00;-2.119973e+00;7.976877e+00;4.238261e+00;-1.818166e-01;-4.410297e-02;7.061565e+00;3.150833e+00;-7.846705e-01;1.003059e+00
113;1.130000;-1.266865e+01;1.337902e+01;6.752777e+00;8.482622e+00;1.880009e+00;-1.987284e+00;1.055316e+01;2.694988e-01;-8.796672e-01;-1.262736e+00;5.020893e+00;5.362966e+00;8.136360e-01;1.287361e+00
114;1.140000;-9.460760e+00;1.032900e+01;9.045767e+00;7.512844e+00;3.064232e-01;-3.489388e+00;9.584978e+00;-2.125393e+00;-3.012763e+00;-9.682845e-01;3.153985e+00;6.192655e+00;2.458485e+00;1.659714e+00
115;1.150000;-5.873340e+00;6.829818e+00;1.307660e+01;7.124158e+00;-3.904676e+00;-4.411150e+00;8.920576e+00;-6.526042e+00;-6.010049e+00;-4.525675e-01;5.366083e+00;7.188463e+00;1.792495e+00;1.676674e+00
116;1.160000;-3.526876e+00;2.958149e+00;1.803967e+01;6.636208e+00;-9.085615e+00;-1.628329e+00;6.063199e+00;-6.285884e+00;-1.068929e+01;-9.327402e-01;7.205060e+00;6.799598e+00;3.248628e+00;1.570816e+00
117;1.170000;-3.160413e+00;2.051142e+00;2.004323e+01;4.513661e+00;-1.247490e+01;-4.061136e-01;1.101038e+00;-4.094515e+00;-1.288266e+01;-6.288648e-01;7.373521e+00;6.074966e+00;6.063435e+00;2.074028e+00
118;1.180000;-3.546357e+00;1.829414e+00;1.953221e+01;2.722953e+00;-1.463599e+01;-6.139679e-01;-1.030813e+00;-4.599097e+00;-1.288534e+01;-1.738019e+00;9.798523e+00;4.320196e+00;8.360228e+00;2.799820e+00
119;1.190000;-4.152232e+00;1.350203e+00;1.949996e+01;2.168678e+00;-1.585688e+01;-1.205711e+00;-2.666871e+00;-6.197227e+00;-1.088367e+01;-5.802712e-01;1.135283e+01;3.245944e+00;7.711985e+00;3.353127e+00
120;1.200000;-4.000790e+00;1.329675e-01;1.889652e+01;1.296006e+00;-1.578200e+01;-1.445784e+00;-3.714754e+00;-7.272849e+00;-9.104698e+00;1.896146e+00;1.252666e+01;1.384806e+00;6.676908e+00;3.788925e+00
121;1.210000;-3.052203e+00;-1.152226e+00;1.873667e+01;1.104656e+00;-1.657418e+01;-2.358459e+00;-2.888217e+00;-6.405797e+00;-7.710893e+00;2.715389e+00;1.370408e+01;5.407028e-01;6.814811e+00;3.531151e+00
122;1.220000;-1.618826e+00;-1.834942e+00;1.764046e+01;4.302154e-01;-1.798513e+01;-2.609487e+00;-7.548475e-02;-3.949409e+00;-5.716979e+00;2.162748e+00;1.335085e+01;8.709912e-01;6.766680e+00;2.931381e+00
123;1.230000;-1.013308e+00;-1.221245e+00;1.583229e+01;2.545238e+00;-2.029701e+01;-1.638186e+00;-3.637369e-01;-2.582851e+00;-4.368198e+00;2.547830e+00;9.662954e+00;3.762850e+00;4.644309e+00;2.740150e+00
124;1.240000;-1.046052e+00;-9.127433e-01;1.345921e+01;3.376807e+00;-2.044019e+01;-3.272429e+00;-2.478993e+00;-2.980690e+00;-5.993369e+00;-1.605372e-01;5.702028e+00;4.983917e+00;3.543875e+00;2.707962e+00
125;1.250000;-9.468975e-01;-6.930385e-01;1.106364e+01;2.723158e+00;-1.805068e+01;-5.018019e+00;-3.091020e+00;-4.097076e+00;-5.022450e+00;-2.574821e+00;6.041810e+00;4.548480e+00;3.589831e+00;2.342255e+00
126;1.260000;-6.412292e-01;2.905951e-01;8.412741e+00;5.649670e+00;-1.450605e+01;-7.335939e+00;-7.688906e-01;-5.313319e+00;-7.461556e-01;-8.496241e-01;7.975207e+00;8.319795e+00;5.011164e+00;1.724915e+00
127;1.270000;-1.085406e+00;8.386803e-01;6.942543e+00;9.233582e+00;-1.175317e+01;-8.339697e+00;1.207948e-02;-6.708257e+00;5.294506e-01;-1.248234e+00;4.436076e+00;1.022773e+01;4.979771e+00;2.069321e-01
128;1.280000;-1.310637e+00;1.855524e+00;8.115044e+00;9.962353e+00;-7.588350e+00;-4.716040e+00;-1.773051e+00;-5.118410e+00;-8.720994e-02;-3.029546e+00;1.181119e+00;1.019119e+01;4.105840e+00;-3.056190e+00
129;1.290000;-5.362539e-01;3.427148e+00;7.583733e+00;7.436970e+00;-4.503607e+00;-1.641377e+00;-2.342656e+00;-7.321386e-01;-4.320277e-01;-4.225716e+00;-5.605073e-01;9.568550e+00;2.903471e+00;-8.002693e+00
130;1.300000;8.913956e-01;1.485763e+00;4.963943e+00;6.174659e+00;-5.010509e-01;7.463655e-01;-1.343350e+00;5.491548e+00;-3.147331e+00;-3.754699e+00;4.435960e+00;9.009073e+00;1.005337e+00;-1.220599e+01
131;1.310000;-3.059669e-01;4.042006e-01;4.649737e+00;6.007793e+00;9.823608e-02;-1.887902e+00;-2.757690e+00;4.896494e+00;-6.176672e+00;-3.541100e+00;3.630385e+00;6.832315e+00;7.717070e-01;-1.388390e+01
132;1.320000;-1.245440e+00;5.166640e-01;2.273677e+00;3.977574e+00;-2.191029e-01;-1.715193e+00;-5.191836e+00;1.716687e+00;-6.217257e+00;-3.891063e+00;4.808365e+00;8.089568e+00;1.787660e+00;-1.436806e+01
133;1.330000;-6.771392e+00;1.467781e-01;6.698940e+00;-1.043929e+00;-1.351261e-01;-8.896313e-01;4.110767e+00;1.518689e+00;-4.237843e+00;5.633643e+00;-2.973651e+00;9.455394e+00;4.887339e+00;-9.813721e+00
134;1.340000;-1.073472e+01;-3.097861e+00;3.473052e+00;-2.994690e+00;-3.673632e+00;-2.679079e+00;9.067807e+00;7.356158e+00;-1.649915e+00;4.601143e+00;-6.795648e+00;7.039343e+00;4.730440e+00;-1.367561e+00
135;1.350000;-1.039793e+01;-2.816252e+00;2.014086e+00;-2.777945e+00;-4.789486e+00;-4.591621e+00;8.328352e+00;6.803507e+00;-3.287242e+00;3.514292e+00;-6.008338e+00;5.856650e+00;3.350698e+00;2.628906e+00
136;1.360000;-8.457375e+00;-5.881500e-01;2.668674e+00;1.281551e-01;-2.806549e+00;-4.427975e+00;7.866078e+00;7.025749e+00;-3.744970e+00;2.192456e+00;-5.165254e+00;5.578015e+00;3.134728e+00;2.266014e+00
137;1.370000;-1.388453e+00;2.772701e+00;-5.810547e-01;2.657515e+00;-1.314524e+00;-7.334957e+00;3.755069e-01;4.702569e+00;5.190046e-01;7.253896e-01;-5.459688e+00;3.920064e+00;2.534788e+00;6.286011e-01
138;1.380000;2.166698e+00;7.596111e-02;-5.218683e+00;2.604031e+00;-5.038557e+00;-8.274235e+00;-4.575632e+00;-1.024712e+00;4.597932e+00;-4.827171e+00;-7.764057e+00;3.163177e+00;-2.816015e-01;1.373138e+00
139;1.390000;1.587296e+00;-1.235321e+00;-4.283138e+00;2.946428e+00;-8.505638e+00;-5.954033e+00;-2.317826e+00;-3.442025e+00;7.890750e+00;-4.682566e+00;-8.356852e+00;4.375834e+00;-8.732687e-01;2.285355e+00
140;1.400000;9.257293e-01;-2.175010e+00;-4.112511e+00;3.351190e+00;-1.077762e+01;-2.987515e+00;1.173363e+00;-4.476464e+00;8.492915e+00;-4.925449e+00;-1.076190e+01;5.025480e+00;-2.312080e+00;1.845016e+00
141;1.410000;1.013387e+00;-2.936788e+00;-4.031224e+00;2.489902e+00;-1.003726e+01;-1.569516e+00;1.167336e+00;-2.357436e+00;7.660010e+00;-6.495759e+00;-1.238057e+01;3.216318e+00;-2.800015e+00;8.405151e-01
142;1.420000;1.607265e+00;-1.641551e+00;-1.816632e+00;1.847785e+00;-2.499081e+00;7.178917e-01;-1.405740e-02;6.306255e+00;7.553121e+00;-7.253014e+00;-1.178329e+01;2.342004e+00;2.093804e-01;-2.292252e-01
143;1.430000;1.376301e+00;-2.045474e+00;-8.722839e-01;-7.404220e-02;7.826176e-01;1.123114e-01;-1.249906e+00;8.544847e+00;4.489671e+00;-9.811028e+00;-1.564126e+01;-2.957439e-01;-1.938067e+00;-2.614990e+00
144;1.440000;1.467460e+00;-1.391522e+00;1.210772e+00;8.627809e-01;2.955770e+00;2.163263e+00;3.471916e+00;7.270933e+00;5.049010e+00;-7.532011e+00;-1.608596e+01;1.203375e+00;-5.489181e+00;-5.263153e+00
145;1.450000;1.504382e+00;6.795568e-01;1.697308e+00;3.616197e+00;4.785505e+00;5.725790e+00;5.071037e+00;7.145628e+00;6.329179e+00;-3.417016e+00;-1.604992e+01;-6.544447e-01;-6.909195e+00;-7.684258e+00
146;1.460000;1.901590e+00;2.017029e+00;1.513071e+00;5.918332e+00;5.940145e+00;8.815289e+00;1.181163e+00;8.549951e+00;4.927032e+00;-4.394969e+00;-1.088411e+01;-6.159859e-01;-5.569836e+00;-1.076396e+01
147;1.470000;7.392721e-01;2.151871e+00;2.393809e+00;4.978679e+00;7.032130e+00;9.584596e+00;-1.257847e+00;8.086941e+00;3.994315e+00;-5.897052e+00;-6.356053e+00;3.149783e+00;-4.156664e+00;-1.311847e+01
148;1.480000;-3.703470e-01;1.723727e+00;1.678808e+00;2.325096e+00;6.245081e+00;1.049557e+01;2.584725e+00;7.260418e+00;-6.702236e-01;-5.792067e+00;-3.886284e+00;6.175038e+00;-4.143555e+00;-1.441122e+01
149;1.490000;-5.800176e-01;1.785718e+00;6.333365e-01;2.596413e+00;5.016799e+00;9.329103e+00;3.340635e+00;1.030016e+01;1.317180e+00;-4.213242e+00;-1.943215e+00;6.877426e+00;-3.548043e+00;-1.527961e+01
150;1.500000;-1.203584e+00;7.019978e-01;-2.028585e+00;1.751270e+00;6.309691e+00;9.179132e+00;1.338861e+00;1.178241e+01;3.516328e+00;-1.277213e+00;-1.446710e+00;3.388745e+00;-3.099547e+00;-1.616925e+01
151;1.510000;-2.237892e+00;7.395859e-01;-2.890800e+00;1.739415e+00;9.809139e+00;1.006140e+01;-7.547495e-01;1.324628e+01;2.583978e+00;2.228665e-01;-2.304173e-01;3.596923e+00;-1.713378e+00;-1.730916e+01
152;1.520000;-1.336726e+00;3.232565e+00;7.668564e-01;3.045852e+00;9.273504e+00;8.981021e+00;-1.564742e+00;7.278737e+00;9.834835e-01;-2.026301e+00;1.024002e+00;4.494519e+00;1.648552e+00;-1.665015e+01
153;1.530000;-3.329680e+00;9.503731e+00;9.808093e+00;-2.834261e+00;3.926559e+00;2.817110e+00;-5.999470e+00;-8.356145e+00;-5.388438e+00;-8.339318e+00;2.872316e+00;-8.790180e+00;1.926620e+00;-1.012600e+01
154;1.540000;-6.257591e+00;1.356861e+01;1.570209e+01;-6.273775e+00;-4.517174e-01;6.577606e-01;-6.805213e+00;-1.255875e+01;-8.749807e+00;-9.471631e+00;3.264923e+00;-1.591239e+01;-1.912552e+00;-4.706841e+00
155;1.550000;-6.484256e+00;1.540973e+01;1.887780e+01;-5.273409e+00;-1.225672e+00;-5.968084e-01;-6.927474e+00;-1.142127e+01;-7.849220e+00;-8.038852e+00;4.041527e+00;-1.629258e+01;-5.174059e-01;-2.660690e+00
156;1.560000;-5.630261e+00;1.542829e+01;1.752039e+01;-6.961444e+00;-1.324183e+00;-1.826791e+00;-7.464736e+00;-9.124818e+00;-6.691175e+00;-5.419461e+00;3.883670e+00;-1.731361e+01;5.016751e-01;-3.180412e+00
157;1.570000;-4.749650e+00;1.531469e+01;1.633796e+01;-7.151680e+00;4.545240e-01;1.461280e+00;-7.272143e+00;-8.632234e+00;-3.350245e+00;-3.164824e+00;6.382535e+00;-1.155353e+01;-1.955369e-01;-3.341263e+00
158;1.580000;-5.890904e+00;1.367301e+01;1.874529e+01;-7.303234e+00;-4.751732e+00;3.530599e+00;-6.469205e+00;-1.255989e+01;-3.223904e+00;-4.455150e+00;6.519725e+00;-6.320761e+00;-2.649551e+00;-1.679939e+00
159;1.590000;-6.764518e+00;1.266183e+01;1.944749e+01;-4.672217e+00;-8.340014e+00;4.658619e+00;-2.623347e+00;-1.332599e+01;-1.667760e+00;-1.453513e+00;5.579599e+00;-5.220012e+00;-1.443399e+00;8.300781e-03
160;1.600000;-9.844178e+00;1.375430e+01;1.594387e+01;-1.123962e+00;-3.156778e+00;3.761512e+00;2.025166e+00;-1.073011e+01;-3.852923e+00;1.508139e+00;3.112459e+00;-8.685446e-01;1.232608e-01;1.790901e+00
161;1.610000;-1.424872e+01;1.539919e+01;1.388742e+01;-1.319954e+00;3.299117e+00;4.887261e+00;3.764621e+00;-5.553123e+00;-6.736179e+00;-7.106351e-01;5.300108e+00;-6.728649e-02;1.910615e+00;2.793488e+00
162;1.620000;-1.820258e+01;1.548755e+01;1.090233e+01;3.507121e-01;8.447666e+00;6.313060e+00;5.098183e+00;-1.809999e+00;-5.331282e+00;-2.106584e+00;4.361290e+00;1.969608e+00;1.401514e+00;2.863396e+00
163;1.630000;-2.136272e+01;1.190677e+01;6.353406e+00;4.096852e+00;1.139178e+01;6.030349e+00;8.422000e+00;2.066953e+00;-4.776111e+00;-5.529625e+00;1.393248e+00;5.431228e+00;-9.111651e-01;2.920128e+00
164;1.640000;-2.351508e+01;9.900916e+00;3.342621e+00;3.741975e+00;9.166668e+00;2.786767e+00;8.693787e+00;2.082914e+00;-2.927517e+00;-7.551163e+00;2.873855e+00;1.194755e+01;-4.227993e-01;3.294830e+00
165;1.650000;-2.510873e+01;9.102100e+00;4.516828e-01;4.386737e+00;8.990205e+00;8.575945e-01;1.047798e+01;3.614280e+00;-1.055927e-01;-6.286518e+00;2.040640e+00;1.296700e+01;9.278204e-01;3.912338e+00
166;1.660000;-2.679131e+01;8.561207e+00;-1.286228e+00;4.890443e+00;1.111442e+01;-3.688259e-01;1.446137e+01;5.818155e+00;7.905876e-01;-5.073142e+00;7.206700e-01;1.091089e+01;8.165882e-01;3.486816e+00
167;1.670000;-2.705046e+01;8.689265e+00;-1.100976e+00;4.360378e+00;1.399853e+01;3.134437e+00;1.644705e+01;4.410298e+00;2.602851e-01;-6.866978e+00;-1.043069e+00;9.545104e+00;3.070799e-01;3.157921e+00
168;1.680000;-2.691414e+01;9.146712e+00;-2.696523e+00;2.718745e+00;1.303570e+01;3.869693e+00;1.382322e+01;8.947401e-01;-2.610975e+00;-6.343853e+00;1.243022e+00;9.963181e+00;9.902334e-01;3.128212e+00
169;1.690000;-2.696079e+01;6.945746e+00;-5.385788e+00;2.454010e+00;1.272670e+01;1.416210e+00;1.339498e+01;2.508557e+00;-2.770996e+00;-4.898514e+00;4.725185e+00;1.332014e+01;2.292874e+00;3.390869e+00
170;1.700000;-2.546398e+01;6.003828e+00;-6.972181e+00;-6.310165e-02;9.669396e+00;-8.529949e-02;1.120588e+01;3.228840e+00;-1.512396e-01;-1.689991e+00;5.716730e+00;1.334026e+01;1.341897e+00;3.796509e+00
171;1.710000;-2.320246e+01;6.036261e+00;-7.060794e+00;-5.267522e-01;1.031557e+01;4.051819e-01;8.762683e+00;5.245016e+00;3.666270e+00;-2.622240e-01;5.314435e+00;1.203465e+01;1.301360e+00;3.867393e+00
172;1.720000;-2.083943e+01;4.625062e+00;-6.493618e+00;-2.395838e+00;1.134645e+01;-2.739733e+00;5.332824e+00;5.781236e+00;4.168447e+00;-2.045588e-01;4.433673e+00;1.299197e+01;1.023032e+00;2.666618e+00
173;1.730000;-1.232100e+01;6.198553e+00;-3.502664e+00;-5.556688e+00;8.536169e+00;-4.107788e+00;6.461000e+00;9.278067e+00;7.168401e+00;-2.468471e+00;-6.217638e+00;4.480089e+00;-6.939849e-01;1.865166e+00
174;1.740000;-2.552017e+00;1.002217e+00;-3.372138e+00;-3.912526e+00;-2.122644e+00;-3.328825e+00;1.764892e+00;2.408965e+00;1.209540e+01;-1.034232e+00;-1.446470e+01;-2.938045e+00;2.951970e+00;4.198814e+00
175;1.750000;6.661363e-01;-3.958582e+00;-4.101898e+00;-2.220145e+00;-7.247595e+00;-1.404880e+00;1.092172e+00;1.232581e+00;1.402353e+01;-4.872057e+00;-1.423624e+01;-2.579073e+00;1.908369e+00;6.771980e+00
176;1.760000;5.170875e-01;-6.591968e+00;-5.121651e+00;-4.780290e+00;-7.285458e+00;-7.881994e-01;3.418107e+00;3.582019e+00;1.233593e+01;-6.922594e+00;-1.410278e+01;-2.104626e+00;1.400960e+00;7.961662e+00
177;1.770000;-3.478675e-01;-7.738636e+00;-5.410964e+00;-4.628963e+00;-7.917051e+00;1.381920e+00;4.356927e+00;7.521924e+00;9.817535e+00;-8.814620e+00;-1.292796e+01;-8.176708e-01;2.553329e-01;7.817657e+00
178;1.780000;-4.045711e-01;-7.422287e+00;-3.807471e+00;-2.547305e+00;-1.023737e+01;1.855167e+00;4.909667e+00;9.767186e+00;9.108998e+00;-9.350496e+00;-1.069243e+01;-1.001930e+00;3.944648e-01;7.427605e+00
179;1.790000;-5.303407e-01;-6.307145e+00;-2.169177e+00;-4.930892e-01;-1.154914e+01;1.560969e+00;6.308450e+00;9.089574e+00;9.665073e+00;-7.831864e+00;-7.700336e+00;-2.682360e+00;1.219632e+00;7.160408e+00
180;1.800000;-1.193626e+00;-5.105649e+00;8.167522e-01;-1.416036e-01;-1.105517e+01;-4.363737e-01;6.804881e+00;8.216319e+00;8.939864e+00;-7.045810e+00;-4.514232e+00;-2.762999e+00;7.414127e-01;6.855255e+00
181;1.810000;-1.011666e+00;-4.822119e+00;2.886687e+00;-2.610988e+00;-1.241662e+01;-1.139602e+00;6.867426e+00;5.772317e+00;7.379524e+00;-5.539291e+00;-3.295675e+00;-2.043360e+00;-1.256114e+00;6.582748e+00
182;1.820000;-8.919644e-01;-3.768517e+00;4.271268e+00;-3.972885e+00;-1.412699e+01;5.099487e-01;6.041030e+00;3.737419e+00;5.158998e+00;-6.938692e-01;-1.944751e+00;-1.294489e-01;-4.513114e+00;6.377495e+00
183;1.830000;-9.336472e-01;-1.566658e+00;3.854392e+00;-2.466982e+00;-1.563804e+01;1.226912e+00;3.930911e+00;2.609159e+00;5.267492e+00;1.269589e+00;2.669106e+00;-1.073189e+00;-5.999742e+00;5.602531e+00
184;1.840000;-5.067463e-01;4.948640e-01;4.149537e+00;-1.041761e+00;-1.609431e+01;-2.529097e-01;4.914055e+00;6.597652e-01;6.165766e+00;-5.182132e-01;6.944536e+00;-6.994352e-01;-6.092127e+00;4.331894e+00
185;1.850000;-1.298022e+00;2.064359e+00;6.431099e+00;-1.763763e+00;-1.627078e+01;-5.265966e+00;6.267738e+00;-2.267138e+00;3.220935e+00;-2.308776e+00;9.669420e+00;-2.462664e-01;-3.967794e+00;3.612137e+00
186;1.860000;-2.260382e+00;3.292069e+00;9.397747e+00;-3.239845e+00;-1.530723e+01;-4.732796e+00;5.911994e+00;-5.537887e+00;2.146232e+00;-9.342087e-01;1.184773e+01;2.377715e+00;-2.914001e+00;3.803940e+00
187;1.870000;-2.484250e+00;3.241482e+00;1.082000e+01;-3.571511e+00;-1.636457e+01;-5.277044e+00;3.999143e+00;-8.604257e+00;-6.141690e-01;8.340068e-01;1.203748e+01;2.814039e+00;-5.163676e+00;3.741516e+00
188;1.880000;-2.490847e+00;4.245604e+00;1.287762e+01;-2.314122e+00;-1.704846e+01;-5.916761e+00;1.589964e+00;-7.945191e+00;-2.176098e+00;1.986969e+00;1.219728e+01;2.254712e+00;-4.692174e+00;3.245399e+00
189;1.890000;-2.816351e+00;4.628445e+00;1.424254e+01;-3.996930e+00;-1.625318e+01;-6.828716e+00;-7.173300e-01;-7.897357e+00;-9.141101e-01;1.061423e+00;8.879257e+00;1.042594e+00;-3.256138e+00;2.875053e+00
190;1.900000;-3.157292e+00;5.595812e+00;1.404930e+01;-5.724149e+00;-1.539631e+01;-5.554905e+00;-8.358617e-01;-9.436460e+00;7.162800e-01;-3.665711e-01;8.702467e+00;6.724753e-01;-1.856880e+00;2.836243e+00
191;1.910000;-3.106215e+00;6.036543e+00;1.324958e+01;-6.881381e+00;-1.366559e+01;-4.558210e+00;4.563830e-01;-8.719035e+00;3.229915e-01;-9.000698e-01;7.441638e+00;-2.254200e-02;-1.519592e+00;2.726585e+00
192;1.920000;-3.952969e+00;6.221640e+00;1.235434e+01;-7.081624e+00;-1.416763e+01;-5.854887e+00;-4.899304e-01;-9.307839e+00;-3.133324e-01;-3.280614e+00;3.324881e+00;-3.950691e-01;-3.071405e+00;2.205200e+00
193;1.930000;-3.912331e+00;6.137539e+00;1.077251e+01;-5.538693e+00;-1.477938e+01;-4.443148e+00;-4.309466e-01;-8.675958e+00;-1.311711e+00;-3.736968e+00;3.078430e+00;2.259639e+00;-2.915318e+00;2.516670e+00
194;1.940000;-4.148760e+00;5.393687e+00;1.037028e+01;-3.095727e+00;-1.717717e+01;-5.338247e+00;-7.259629e-01;-1.051637e+01;-5.029663e+00;-5.085959e+00;4.327249e+00;1.450194e+00;-1.906662e+00;2.524483e+00
195;1.950000;-3.136710e+00;4.498070e+00;1.144790e+01;1.902831e-01;-1.637842e+01;-4.155458e+00;-2.838094e+00;-1.061565e+01;-6.189744e+00;-5.070693e+00;4.282301e+00;8.241520e-01;5.138935e-01;2.618813e+00
196;1.960000;-2.288517e+00;1.875582e-01;1.284222e+01;1.714244e+00;-1.379428e+01;-6.930351e-01;-8.596717e+00;-1.067434e+01;-4.619296e+00;-4.552186e+00;3.886628e+00;2.447495e+00;3.323391e-01;1.809227e+00
197;1.970000;-2.420707e+00;-9.032057e+00;1.683423e+01;-1.402813e+00;-4.922426e+00;3.726645e+00;-7.265732e+00;-8.084109e+00;-3.297710e+00;-2.000124e+00;1.828405e+00;7.831293e+00;-2.972430e+00;2.670433e+00
198;1.980000;-3.400387e+00;-1.071603e+01;1.739713e+01;-2.689115e+00;-1.781504e+00;4.700590e+00;-3.777494e+00;-4.088867e+00;-8.191215e-01;8.909835e-01;1.531613e+00;8.788489e+00;-4.889276e+00;2.412994e+00
199;1.990000;-3.057181e+00;-6.815383e+00;1.895664e+01;-5.465090e-01;-1.371307e-01;4.252779e+00;-4.251631e+00;-2.363687e+00;-1.492455e+00;1.641267e+00;1.981137e-01;9.296742e+00;-4.367692e+00;-1.484726e+00
200;2.000000;-5.670390e-01;-7.659719e-01;1.500568e+01;1.119238e+00;2.857142e+00;7.690792e+00;-4.291264e+00;-2.638426e-01;-5.075791e+00;-1.543962e+00;-2.178932e+00;6.882160e+00;-4.499568e+00;-7.759644e+00
201;2.010000;-7.083206e-01;6.444683e-01;1.071317e+01;2.828866e+00;3.984756e-01;6.290751e+00;-4.323332e+00;-1.069695e+00;-6.567867e+00;-4.002063e+00;6.471438e-01;8.473915e+00;-4.305952e+00;-1.126102e+01
202;2.020000;-2.444489e+00;2.027450e-01;8.720601e+00;2.404777e+00;1.473326e+00;5.739289e+00;-3.867419e+00;1.055788e+00;-7.437172e+00;-3.296440e+00;1.889192e+00;1.382818e+01;-9.010736e-01;-1.291211e+01
203;2.030000;-3.001974e+00;-1.987575e+00;6.389245e+00;1.960171e+00;6.182228e+00;7.180165e+00;-4.166833e+00;3.331429e+00;-5.792472e+00;-2.569095e+00;-1.105218e+00;9.305750e+00;-2.105531e+00;-1.287463e+01
204;2.040000;-4.304560e+00;-8.637852e+00;6.765418e+00;-6.169489e+00;6.108934e+00;9.742861e-01;1.026840e-01;2.936074e+00;-2.233285e+00;1.232538e+00;-1.079820e+00;5.388813e+00;-9.446042e-01;-6.374176e+00
205;2.050000;-3.306978e+00;-1.017256e+01;5.195868e+00;-9.808739e+00;5.378284e+00;-2.455427e+00;9.044102e-01;2.475224e+00;1.099040e+00;1.462278e+00;2.394965e-01;5.406577e+00;1.447784e+00;-3.174286e-01
206;2.060000;-1.860480e+00;-8.876219e+00;3.639761e+00;-8.587112e+00;6.144821e+00;-1.369008e+00;1.454867e+00;3.866774e+00;3.235030e+00;2.278273e+00;5.073154e-01;4.096324e+00;8.632069e-01;9.775696e-01
207;2.070000;3.393499e+00;-6.642197e+00;-3.446360e+00;-5.583558e+00;6.842096e+00;-7.742577e-01;9.281904e-01;2.182445e+00;2.206487e+00;4.861121e+00;-1.034151e+00;-5.226187e+00;-9.019929e+00;1.125153e+00
208;2.080000;5.716121e+00;-8.141788e+00;-7.184120e+00;-3.985892e+00;4.862439e+00;-6.458946e+00;1.062360e+00;4.783201e-01;-9.976655e-01;4.830433e+00;-7.112398e-01;-1.170134e+01;-1.143196e+01;3.758301e+00
209;2.090000;4.677969e+00;-1.083394e+01;-7.357302e+00;-4.585529e+00;2.531373e+00;-7.916267e+00;3.647961e+00;2.200257e+00;9.010710e-01;3.412734e+00;-1.554041e+00;-1.482357e+01;-8.067199e+00;6.120514e+00
210;2.100000;2.581191e+00;-1.271995e+01;-7.936604e+00;-5.782791e+00;1.032661e+00;-7.026701e+00;6.090521e+00;4.673068e+00;3.327904e+00;2.692225e+00;-2.209500e+00;-1.587446e+01;-4.557577e+00;7.475746e+00
211;2.110000;2.146047e+00;-1.237792e+01;-6.373925e+00;-6.479627e+00;-3.073120e-02;-5.767672e+00;7.020317e+00;7.076029e+00;6.585255e+00;2.344875e+00;-1.855884e+00;-1.465659e+01;-1.599535e+00;7.677055e+00
212;2.120000;2.868839e+00;-1.202540e+01;-4.357326e+00;-6.250308e+00;-4.366848e+00;-4.441647e+00;4.155683e+00;4.121474e+00;1.028753e+01;1.505086e+00;-2.157470e+00;-1.212914e+01;-3.355351e-01;7.259552e+00
213;2.130000;4.129961e+00;-1.018009e+01;-3.029700e+00;-2.653745e+00;-8.866005e+00;-3.419071e+00;2.500426e+00;-1.510158e+00;1.224199e+01;3.476537e+00;-2.504771e+00;-1.051247e+01;1.029970e+00;6.411293e+00
214;2.140000;4.278398e+00;-7.721214e+00;4.511995e-01;-8.099101e-01;-5.989128e+00;-3.750122e+00;2.509463e+00;-1.481163e+00;9.592523e+00;1.140737e+01;-3.049483e+00;-9.003561e+00;2.376103e+00;4.993591e+00
215;2.150000;4.832625e+00;-7.175477e+00;1.734947e+00;2.150446e+00;1.073758e+00;-4.379055e+00;-1.315963e-01;2.362280e-01;2.430779e+00;1.164808e+01;-1.955361e+00;-6.002223e+00;-1.199676e+00;1.938904e+00
