frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;3.335207e+00;2.527608e+00;5.775703e+00;-6.968794e-01;2.147579e+00;-6.776721e+00;-3.563595e-02;-2.368625e+00;1.259367e+00;3.426154e+00;1.325372e+00;3.762607e+00;9.834167e+00;-9.189568e+00
107;1.070000;4.939980e+00;3.788412e-01;-2.421579e+00;-6.447802e-01;3.327325e+00;2.285711e+00;3.437608e+00;-6.971278e-01;-1.823257e+00;6.374421e+00;-8.190141e-01;1.732210e+00;8.811068e+00;-5.916748e+00
108;1.080000;5.678780e+00;-5.251729e+00;-1.025481e+01;4.640718e+00;4.387863e+00;1.035693e+01;3.277562e+00;2.588739e+00;-4.356447e+00;5.678111e+00;-3.435200e+00;-5.598167e-01;9.422624e+00;6.257477e-01
109;1.090000;6.070701e+00;-9.136560e+00;-1.275473e+01;9.758493e+00;6.516704e+00;1.220867e+01;3.737384e+00;4.896764e+00;-2.512315e+00;1.862463e+00;-3.255779e+00;4.943640e-01;8.652953e+00;4.954239e+00
110;1.100000;5.340555e+00;-1.229095e+01;-1.269078e+01;1.182239e+01;7.491947e+00;1.326147e+01;3.508875e+00;3.225380e+00;1.885612e+00;-1.992656e+00;-1.807962e+00;4.413029e+00;6.921444e+00;6.539650e+00
111;1.110000;4.875540e+00;-1.408043e+01;-1.006169e+01;1.301836e+01;9.721058e+00;1.314033e+01;3.205067e+00;1.434339e+00;2.906420e+00;-1.817346e+00;-8.220544e-01;6.211921e+00;5.835045e+00;6.939072e+00
112;1.120000;5.124218e+00;-1.430145e+01;-5.024556e+00;1.383567e+01;1.224334e+01;1.456224e+01;1.653289e+00;4.012802e+00;3.563538e+00;1.110953e+00;3.250470e+00;6.595190e+00;8.205214e+00;7.554825e+00
113;1.130000;4.242928e+00;-1.499612e+01;-1.607990e+00;1.437143e+01;1.234211e+01;1.653606e+01;1.622047e+00;6.056555e+00;8.057199e+00;2.197270e+00;5.562661e+00;7.724639e+00;9.132646e+00;7.892929e+00
114;1.140000;2.750698e+00;-1.431264e+01;-1.299495e+00;1.518817e+01;1.223307e+01;1.604428e+01;5.122862e-01;3.966728e+00;9.646499e+00;-1.318433e+00;6.244806e+00;6.847720e+00;9.862287e+00;8.228714e+00
115;1.150000;5.314713e-01;-1.421138e+01;-2.916508e+00;1.319802e+01;1.255943e+01;1.531743e+01;-1.117551e+00;4.984993e+00;7.058725e+00;-4.239110e+00;7.067315e+00;5.221506e+00;1.043998e+01;8.295029e+00
116;1.160000;-1.652021e+00;-1.594997e+01;-4.163536e+00;8.832449e+00;1.189333e+01;1.377958e+01;-2.155018e+00;5.633800e+00;6.437527e+00;-2.434335e+00;8.912030e+00;8.506693e+00;1.269123e+01;8.588005e+00
117;1.170000;-2.575200e+00;-1.589082e+01;-4.623048e+00;6.490820e+00;1.178699e+01;1.249423e+01;-1.410836e+00;3.886390e+00;5.669396e+00;-2.681483e+00;7.724366e+00;1.050233e+01;1.238051e+01;9.131264e+00
118;1.180000;-2.487978e+00;-1.308854e+01;-4.948411e+00;6.042571e+00;1.234160e+01;1.268625e+01;1.931381e-02;3.834424e+00;1.896929e+00;-3.259157e+00;1.304891e+00;8.691697e+00;9.634355e+00;9.671120e+00
119;1.190000;-2.324425e+00;-1.137782e+01;-5.648165e+00;4.988587e+00;1.247085e+01;1.157393e+01;9.506721e-01;6.655128e+00;-5.088007e-01;-1.865056e+00;-3.301129e+00;7.804056e+00;1.045472e+01;9.962059e+00
120;1.200000;-1.637429e+00;-9.767348e+00;-6.680357e+00;2.288960e+00;1.229778e+01;9.380802e+00;3.022466e+00;1.331213e+01;6.336544e-01;-5.511636e-01;-5.619281e+00;4.876329e+00;9.910693e+00;9.595314e+00
121;1.210000;-4.912095e-01;-8.328322e+00;-5.475654e+00;2.200012e-01;1.039906e+01;4.498836e+00;4.772363e+00;1.808529e+01;2.017116e+00;-3.116793e-01;-6.460622e+00;2.603785e+00;8.954868e+00;8.164482e+00
122;1.220000;1.425210e+00;-7.651956e+00;-3.930872e+00;-8.235273e-01;1.052551e+01;9.923756e-01;2.666798e+00;1.553796e+01;2.157115e+00;-3.593454e-01;-6.073849e+00;1.760874e+00;8.034636e+00;5.488205e+00
123;1.230000;4.133131e+00;-7.139777e+00;-3.181668e+00;-3.727503e-01;1.262051e+01;1.714719e+00;-1.649214e+00;8.111078e+00;-1.671460e+00;-2.441155e-01;-5.628633e+00;4.526184e+00;9.662945e+00;7.118835e-01
124;1.240000;5.790864e+00;-8.120296e+00;-3.015195e+00;3.165013e+00;9.432487e+00;4.668128e+00;-4.645178e+00;2.077755e+00;-3.854037e+00;-3.159001e+00;-3.970543e+00;6.826785e+00;8.700424e+00;-3.184799e+00
125;1.250000;2.483025e+00;-5.779096e+00;-2.840969e+00;8.426347e-01;1.109434e+01;-1.805243e+00;-2.550984e+00;-1.549864e-02;1.523350e+00;-2.366463e+00;-6.390991e-01;2.462859e+00;2.969130e+00;-2.512680e+00
126;1.260000;1.220925e+00;-3.347490e+00;-2.825163e+00;-2.601078e+00;1.180747e+01;-7.094190e+00;-3.144669e+00;3.072548e+00;6.530174e+00;-1.313550e+00;-1.553976e+00;-1.685995e+00;2.660644e+00;-2.016678e-01
127;1.270000;1.246831e+00;-3.016617e-01;-2.724507e+00;-2.286322e+00;1.127894e+01;-1.050968e+01;-4.635103e+00;2.056981e+00;7.497190e+00;-1.503950e+00;-2.625930e+00;-3.745610e-01;1.832195e+00;8.117981e-01
128;1.280000;3.390312e-04;3.372508e+00;-6.019704e+00;-1.271449e+00;1.199445e+01;-1.071563e+01;-3.145577e+00;-1.085907e+00;3.472485e+00;-1.928878e+00;-3.792825e+00;2.904214e+00;1.989034e+00;1.018349e+00
129;1.290000;-3.794885e+00;6.297840e+00;-8.785431e+00;-1.838729e+00;1.361754e+01;-9.489042e+00;-1.339809e+00;-2.269074e+00;-8.621852e-01;-2.414579e+00;-6.678545e+00;1.985976e+00;3.076102e+00;1.981636e+00
130;1.300000;-6.907864e+00;7.938821e+00;-9.136425e+00;-3.418159e-01;1.701468e+01;-6.564957e+00;1.335938e+00;-1.479108e+00;-2.089119e+00;-2.090218e+00;-5.504378e+00;1.360616e+00;3.575693e+00;2.165398e+00
131;1.310000;-8.432894e+00;7.474502e+00;-1.038211e+01;6.628218e-01;1.746124e+01;-5.605950e+00;5.845713e+00;3.968716e-02;-3.989623e-01;-4.102313e-01;-7.354512e-01;6.181405e-01;3.934514e+00;2.001427e+00
132;1.320000;-8.558311e+00;7.628449e+00;-1.109561e+01;-4.490013e-01;1.466377e+01;-8.092736e+00;4.478185e+00;-2.091224e+00;7.464023e-01;1.854539e+00;2.990251e-01;-9.309980e-01;3.292069e+00;1.530342e+00
133;1.330000;-8.599758e+00;8.300669e+00;-1.007024e+01;-2.977691e-01;1.474108e+01;-6.774817e+00;1.914438e+00;-2.920696e+00;-1.599341e+00;2.394427e+00;-4.716363e-01;-2.550169e-01;1.595828e+00;1.010422e+00
134;1.340000;-8.130287e+00;8.307886e+00;-8.684864e+00;-1.448441e-02;1.621178e+01;-4.198039e+00;2.002078e+00;-2.252950e+00;-3.472876e+00;2.517980e+00;-6.109028e-01;3.087558e+00;4.119718e+00;6.658325e-01
135;1.350000;-8.649263e+00;6.525324e+00;-8.194757e+00;4.723959e-01;1.612084e+01;-4.464176e+00;-4.250174e-01;-2.909771e+00;-3.919132e+00;3.570580e+00;3.533815e+00;8.585013e+00;7.323696e+00;8.604202e-01
136;1.360000;-1.058507e+01;4.222731e+00;-8.034815e+00;-1.014540e+00;1.581120e+01;-4.245527e+00;-9.381714e-01;-1.261959e-01;-3.793991e+00;3.226764e+00;4.208364e+00;8.439085e+00;9.613692e+00;1.597328e+00
137;1.370000;-9.943966e+00;4.164878e+00;-6.388422e+00;-1.148499e+00;1.711156e+01;-4.683093e+00;-6.208010e-01;2.816506e+00;-3.245061e+00;1.896350e+00;1.107759e+00;3.249958e+00;8.735827e+00;1.895676e+00
138;1.380000;-6.170464e+00;3.797168e+00;-6.455083e+00;-1.863984e+00;1.786438e+01;-4.296613e+00;2.803383e-01;5.308183e+00;-3.168099e-01;3.134881e+00;4.586514e+00;2.951129e+00;8.599024e+00;8.270111e-01
139;1.390000;-1.334830e+00;2.402308e-01;-7.838835e+00;1.787444e+00;1.833383e+01;-3.462248e+00;8.224907e-01;6.845309e+00;2.100738e+00;1.693338e+00;7.203608e+00;5.876290e+00;8.037775e+00;-1.887154e+00
140;1.400000;-3.875499e-01;-1.790083e+00;-8.777313e+00;4.592786e+00;1.607317e+01;7.408755e-01;-1.687819e+00;7.203094e+00;-3.532893e+00;-5.034441e-01;8.068290e+00;7.427867e+00;1.226462e+01;-3.104729e+00
141;1.410000;-1.577931e+00;-2.224877e+00;-1.238403e+01;-2.487946e-02;1.326193e+01;2.955486e+00;-2.033340e+00;9.725670e+00;-6.594458e+00;-1.208564e+00;8.847540e+00;6.477664e+00;1.343683e+01;-2.186783e+00
142;1.420000;-1.147992e+00;-3.153039e+00;-1.448322e+01;-1.945837e+00;1.206946e+01;2.382048e+00;-4.722567e-01;1.084860e+01;-6.929193e+00;-6.780308e-01;6.637432e+00;5.641253e+00;1.236045e+01;-1.790543e+00
143;1.430000;6.782002e-01;-2.723370e+00;-1.224958e+01;4.529772e-01;1.313743e+01;2.257057e+00;-3.871393e-01;9.081194e+00;-7.195332e+00;-6.011031e-01;2.213411e-01;3.950053e+00;9.371794e+00;-2.138977e+00
144;1.440000;2.785559e+00;-9.569786e-01;-8.351234e+00;1.540058e+00;1.195573e+01;1.032061e+00;-1.722466e+00;5.356635e+00;-5.646981e+00;-2.218173e+00;-4.073286e+00;3.899544e+00;7.626391e+00;-2.659889e+00
145;1.450000;5.832100e+00;1.354010e+00;-8.266644e+00;-1.537096e+00;6.785981e+00;-1.669681e+00;3.277235e-01;6.296787e+00;-1.704189e+00;-3.062801e+00;-5.702191e+00;-6.968750e-01;6.693387e+00;-2.688377e+00
146;1.460000;7.532730e+00;2.102826e+00;-1.044724e+01;-5.103421e+00;3.609676e+00;-3.802237e+00;9.147472e-01;5.986249e+00;2.546625e-01;-2.722904e+00;-3.140784e+00;-5.619420e+00;4.262820e+00;-2.634071e+00
147;1.470000;7.812665e+00;1.615122e+00;-1.014288e+01;-8.271390e+00;1.008136e+00;-2.399940e+00;-1.743317e-03;6.167756e+00;2.979614e+00;-3.190166e+00;-3.624892e+00;-6.167983e+00;2.645684e+00;-2.414032e+00
148;1.480000;7.272418e+00;4.137268e-01;-7.198391e+00;-1.041940e+01;-2.590332e-01;3.548114e-01;9.701672e-01;3.649166e+00;4.871780e+00;-3.616654e+00;-5.861002e+00;-6.090989e+00;9.282424e-01;-1.883995e+00
149;1.490000;5.842185e+00;4.634669e-01;-4.425790e+00;-1.179782e+01;-2.475513e+00;2.637270e+00;9.341335e-01;-2.602921e-01;7.378229e+00;-2.877511e+00;-8.341393e+00;-5.751746e+00;-4.000549e-01;-1.279816e+00
150;1.500000;5.327466e+00;7.717028e-01;-2.103284e+00;-1.202592e+01;-3.621119e+00;2.387736e+00;-9.985189e-01;-2.871440e+00;9.013035e+00;-1.973721e+00;-6.313408e+00;-3.409085e+00;-3.067079e-01;-7.015610e-01
151;1.510000;4.866149e+00;-1.177106e+00;-9.936137e-01;-9.765047e+00;-4.572223e+00;6.899905e-02;-4.407963e+00;-5.536444e+00;8.557920e+00;-3.850569e+00;-5.011882e+00;-3.028235e+00;-1.305160e+00;-9.813766e-01
152;1.520000;4.410361e+00;-2.370623e+00;-4.947491e-01;-7.752004e+00;-4.488482e+00;-1.085878e+00;-3.861456e+00;-6.506996e+00;6.423771e+00;-5.436318e+00;-3.884589e+00;-3.377131e+00;-2.371596e+00;-1.492043e+00
153;1.530000;4.194603e+00;-1.363929e+00;5.061567e-01;-7.111951e+00;-4.315372e+00;1.461493e-01;-7.706890e-01;-5.371740e+00;3.368655e+00;-7.064283e+00;-3.381570e+00;-4.564821e+00;-2.331985e+00;-2.144142e+00
154;1.540000;4.247990e+00;-8.322620e-01;8.451409e-01;-5.933990e+00;-1.987434e+00;3.128681e+00;3.338299e+00;-2.171512e+00;4.318899e+00;-7.329851e+00;-4.767888e+00;-6.766418e+00;-2.116449e+00;-2.760567e+00
155;1.550000;4.614126e+00;-2.022915e+00;-5.787635e-02;-4.923784e+00;7.854300e-01;5.389777e+00;5.034099e+00;6.625447e-01;6.060148e+00;-4.559708e+00;-2.840163e+00;-7.418900e+00;-5.569376e+00;-3.114609e+00
156;1.560000;5.593275e+00;-2.450246e+00;-1.697819e-01;-3.295755e+00;1.459141e+00;4.995708e+00;3.125869e+00;-4.350915e-01;4.509976e+00;-5.584586e-01;8.796582e-01;-7.358204e+00;-5.030978e+00;-3.743301e+00
157;1.570000;5.773410e+00;-1.694716e+00;-1.885824e-01;-1.229129e+00;1.251354e+00;6.720955e+00;3.815341e+00;-2.439571e+00;3.827993e+00;-1.064510e+00;-1.343394e+00;-7.638068e+00;-3.399575e+00;-4.382507e+00
158;1.580000;5.653302e+00;-1.186587e+00;-1.252010e-01;1.952657e+00;2.355158e+00;9.259443e+00;3.103822e+00;-3.016372e+00;5.516820e+00;-3.705489e-01;-3.555701e+00;-8.001914e+00;-2.821695e+00;-4.719437e+00
159;1.590000;5.934883e+00;-7.083817e-01;4.043508e-02;3.322801e+00;3.229446e+00;9.565819e+00;1.570552e+00;-3.834637e+00;2.242651e+00;-7.779098e-01;-3.627192e+00;-4.966559e+00;-8.703160e-01;-4.690933e+00
160;1.600000;6.613338e+00;-1.149463e+00;2.004466e-01;1.618406e+00;-1.397848e-01;9.063869e+00;2.279282e+00;-6.084414e+00;-4.760387e-01;-1.469148e+00;-3.306229e+00;-3.112109e+00;-8.581772e-01;-3.907829e+00
161;1.610000;7.527526e+00;-4.161505e+00;-3.503625e+00;-7.065535e-02;-2.389371e+00;7.690950e+00;1.852105e+00;-5.306078e+00;9.216976e-01;-1.727964e+00;-1.587220e+00;-5.521446e+00;-6.069542e+00;-1.819702e+00
162;1.620000;7.638472e+00;-8.238000e+00;-8.673965e+00;4.249716e-01;-9.399853e-01;9.004544e+00;-3.322284e+00;-3.368945e-01;1.967994e+00;-2.296038e+00;-8.306069e-01;-1.012427e+01;-8.889708e+00;-2.378311e-01
163;1.630000;6.830742e+00;-1.143271e+01;-9.711187e+00;4.573388e+00;5.365057e-01;1.034095e+01;-7.449600e+00;4.487979e+00;2.890582e+00;-6.657488e-01;1.577920e+00;-1.010428e+01;-7.929154e+00;1.918488e-01
164;1.640000;5.456856e+00;-1.331013e+01;-8.595011e+00;1.064836e+01;8.625793e-01;8.642604e+00;-8.589022e+00;4.967238e+00;4.265334e+00;-1.895705e+00;3.405128e+00;-8.565114e+00;-6.948597e+00;9.701538e-02
165;1.650000;4.330902e+00;-1.327314e+01;-7.933856e+00;1.191093e+01;-4.654922e-01;4.860944e+00;-8.118858e+00;3.235744e+00;2.771450e+00;-4.070819e+00;3.438661e+00;-6.564882e+00;-4.229297e+00;7.566071e-01
166;1.660000;3.099306e+00;-1.403929e+01;-6.493759e+00;1.292150e+01;-6.506033e-01;3.846925e+00;-6.577757e+00;3.264994e+00;3.477739e+00;-4.578917e+00;5.254312e+00;-3.285262e+00;-6.989355e-01;1.544533e+00
167;1.670000;2.601032e+00;-1.542909e+01;-5.560417e+00;1.175267e+01;-5.880661e-01;4.733984e+00;-4.074558e+00;2.797633e+00;5.333332e+00;-4.995130e+00;5.197773e+00;-2.960712e+00;8.354969e-01;1.871223e+00
168;1.680000;2.622451e+00;-1.657169e+01;-5.087620e+00;9.764111e+00;2.974577e-01;5.758068e+00;-3.329631e+00;3.121827e+00;8.076850e+00;-7.504245e+00;5.220892e+00;-4.143970e+00;-2.254214e+00;1.966988e+00
169;1.690000;2.808457e+00;-1.723621e+01;-5.386958e+00;9.680346e+00;-9.788551e-01;5.544627e+00;-5.756229e+00;3.811310e+00;8.915211e+00;-8.032147e+00;8.106762e+00;-4.191875e+00;-2.141733e-01;2.189308e+00
170;1.700000;2.672214e+00;-1.810771e+01;-5.722330e+00;9.570691e+00;-1.446177e+00;5.923890e+00;-7.288906e+00;6.079826e+00;7.868826e+00;-7.068318e+00;7.966502e+00;-4.118818e+00;4.337179e+00;2.251839e+00
171;1.710000;2.918395e+00;-1.866636e+01;-4.224204e+00;9.827625e+00;4.028969e-01;5.579979e+00;-5.349434e+00;7.525053e+00;8.299064e+00;-7.454344e+00;6.179411e+00;-6.363867e+00;4.976522e+00;2.148972e+00
172;1.720000;2.579198e+00;-1.725826e+01;-3.380525e+00;9.467271e+00;2.680470e+00;5.516166e+00;-3.473329e+00;7.517833e+00;8.187737e+00;-6.894819e+00;7.374509e+00;-6.874544e+00;3.164227e+00;2.188217e+00
173;1.730000;2.354676e+00;-1.513166e+01;-4.161323e+00;9.772139e+00;2.598470e+00;5.773262e+00;-5.378214e+00;5.679295e+00;6.412558e+00;-8.011010e+00;8.581215e+00;-7.297312e+00;1.008164e+00;2.649399e+00
174;1.740000;2.518372e+00;-1.510145e+01;-4.205098e+00;8.132915e+00;9.940033e-01;5.632219e+00;-7.860188e+00;3.757557e+00;4.426940e+00;-8.859529e+00;9.529384e+00;-7.553990e+00;1.969123e+00;2.818184e+00
175;1.750000;2.272557e+00;-1.590395e+01;-3.144478e+00;7.285734e+00;1.073901e+00;3.889204e+00;-7.372936e+00;4.309480e+00;4.699046e+00;-7.512597e+00;9.733955e+00;-5.573615e+00;2.246317e+00;2.438080e+00
176;1.760000;2.175343e+00;-1.509415e+01;-3.107098e+00;7.692190e+00;5.520439e-02;4.896773e+00;-5.064671e+00;5.883033e+00;6.092419e+00;-5.536008e+00;8.133027e+00;-5.373461e+00;1.628510e+00;2.249779e+00
177;1.770000;1.972023e+00;-1.390126e+01;-3.861498e+00;9.066678e+00;-2.843552e-01;6.270284e+00;-3.021868e+00;5.631687e+00;6.870661e+00;-5.055377e+00;6.846921e+00;-3.980399e+00;3.022216e+00;2.049156e+00
178;1.780000;2.901550e+00;-1.197148e+01;-3.630289e+00;1.107450e+01;-2.720413e-01;5.563009e+00;-7.266836e-01;2.578090e+00;4.677980e+00;-6.542347e+00;7.217557e+00;-4.056902e+00;1.719899e+00;1.510231e+00
179;1.790000;4.819259e+00;-1.104360e+01;-3.651379e+00;1.409787e+01;3.534880e-01;3.988340e+00;2.142080e+00;3.875480e-01;2.907648e+00;-7.208250e+00;6.102946e+00;-4.142097e+00;9.934609e-01;2.307434e-01
180;1.800000;5.839026e+00;-1.087284e+01;-4.606423e+00;1.470534e+01;3.573036e-02;2.357449e+00;1.397696e+00;1.683415e+00;2.191146e+00;-4.488371e+00;4.920589e+00;2.257595e-01;2.366161e+00;-2.329330e-01
181;1.810000;5.236712e+00;-1.071445e+01;-5.009737e+00;1.351265e+01;-8.966856e-01;1.837636e+00;1.026680e+00;2.789805e+00;3.262539e+00;-5.619259e+00;4.575357e+00;7.758449e-01;2.354306e+00;-3.207397e-01
182;1.820000;4.953891e+00;-1.106035e+01;-3.940122e+00;1.240140e+01;-1.508669e+00;3.729393e+00;3.949181e+00;3.604995e+00;-6.453872e-02;-5.600110e+00;4.273520e+00;9.673581e-01;3.580189e+00;-5.100327e-01
183;1.830000;5.074293e+00;-1.075375e+01;-1.603568e+00;1.003253e+01;-2.335783e+00;3.272435e+00;4.616957e+00;5.155991e+00;-7.483858e+00;-4.034665e+00;3.633689e+00;1.719855e+00;5.042285e+00;-2.884445e-01
184;1.840000;4.630462e+00;-9.867652e+00;-3.103168e-01;6.801171e+00;-3.310442e-01;1.947490e+00;2.293916e+00;6.544631e+00;-1.088814e+01;-3.639963e+00;3.724355e+00;9.071962e-01;4.972217e+00;-1.593475e-01
185;1.850000;4.062840e+00;-8.979493e+00;3.248143e-02;5.164043e+00;-3.420000e-01;2.497075e+00;3.271693e+00;9.001221e+00;-1.060109e+01;-3.729019e+00;1.877430e+00;1.272705e+00;5.868932e+00;-2.002258e-01
186;1.860000;4.646866e+00;-7.758927e+00;4.554653e-01;4.709661e+00;-3.045774e+00;2.629141e+00;4.499299e+00;1.078547e+01;-7.296239e+00;-3.096566e+00;-1.394007e+00;6.811826e-01;4.072121e+00;-5.991287e-01
187;1.870000;6.829681e+00;-8.967999e+00;1.628857e+00;4.805720e+00;-5.048697e+00;3.704267e-01;8.957129e-01;1.044372e+01;-3.850759e+00;-1.602536e+00;-1.723513e+00;-1.180007e+00;1.207655e+00;-1.615318e+00
188;1.880000;8.896747e+00;-9.766935e+00;2.620417e+00;4.960076e+00;-7.198058e+00;-8.926582e-01;-2.598630e+00;1.027175e+01;3.610077e-01;-1.540441e+00;-2.655288e+00;3.242612e-01;-1.055832e-01;-2.640480e+00
189;1.890000;8.960398e+00;-8.647620e+00;2.536471e+00;6.368848e+00;-1.011245e+01;-2.013651e+00;-3.287663e+00;8.710496e+00;3.255880e+00;-1.823509e+00;-5.141036e+00;2.093111e-01;-1.825291e+00;-2.873940e+00
190;1.900000;1.004406e+01;-7.125322e+00;2.031506e+00;6.305561e+00;-1.239044e+01;-3.601541e+00;-3.100016e+00;6.704704e+00;4.403463e+00;8.378681e-01;-5.190176e+00;-2.284656e-01;-2.603560e+00;-4.169769e+00
191;1.910000;1.184044e+01;-5.722449e+00;1.619109e+00;7.092531e+00;-1.026170e+01;-4.540770e+00;-3.118306e+00;2.597265e+00;6.092415e+00;2.349513e+00;-5.372106e+00;-4.759461e-01;-2.832777e+00;-6.537712e+00
192;1.920000;1.206825e+01;-5.047709e+00;3.442001e-02;8.588913e+00;-4.804680e+00;-9.524763e-01;-4.669184e+00;-1.714234e+00;1.688602e+00;-3.301842e-01;-3.419398e+00;4.832140e-01;-2.104426e+00;-8.231354e+00
193;1.930000;1.212077e+01;-4.876528e+00;-2.806451e+00;7.846348e+00;-2.311478e+00;-5.982635e-01;-5.124947e+00;-2.199354e+00;2.897379e-01;-7.004285e-01;-5.292244e-01;1.219580e+00;-1.693890e+00;-7.961388e+00
194;1.940000;1.217612e+01;-4.585999e+00;-3.363218e+00;7.288404e+00;-3.221824e+00;-3.313630e+00;-6.944580e+00;-2.720448e+00;3.164825e-01;1.520066e+00;3.511920e-01;1.667485e-01;-1.633495e+00;-7.372253e+00
195;1.950000;1.135349e+01;-2.363554e+00;-1.801394e+00;7.435402e+00;-3.211075e+00;-3.797300e+00;-6.891203e+00;-5.310837e+00;-1.985486e-01;5.708075e-01;1.311108e+00;6.219735e-01;-2.285467e+00;-7.106766e+00
196;1.960000;1.060979e+01;6.162188e-01;-3.220756e-01;6.503456e+00;-4.836809e+00;-3.181808e+00;-6.499378e+00;-4.286770e+00;1.406888e+00;-1.889429e+00;-2.807574e-01;1.688716e+00;2.109089e-01;-7.215652e+00
197;1.970000;9.776556e+00;1.787248e+00;1.608271e+00;7.124853e+00;-3.413175e+00;-4.794302e+00;-4.799402e+00;-3.606465e+00;2.263534e+00;-5.741026e+00;-3.021012e+00;3.430828e+00;1.798965e+00;-7.376389e+00
198;1.980000;9.211632e+00;1.115973e+00;1.563224e+00;6.872056e+00;-4.661751e-01;-5.616464e+00;-3.172767e+00;-5.979291e+00;1.069567e+00;-5.905045e+00;-2.130468e+00;2.705692e+00;2.865841e+00;-6.904160e+00
199;1.990000;8.427500e+00;-8.465743e-02;-2.181103e-01;4.601979e+00;-1.461022e+00;-4.047769e+00;-2.849163e+00;-6.424266e+00;1.185799e+00;-5.217779e+00;2.902331e-01;1.626261e-01;1.701447e+00;-5.984016e+00
200;2.000000;8.161589e+00;-1.570086e+00;-1.926461e+00;4.378767e+00;-1.577093e+00;-1.672305e+00;-3.429577e+00;-3.399166e+00;1.628466e+00;-4.716413e+00;1.222543e+00;-4.519208e+00;1.894259e+00;-5.400848e+00
201;2.010000;6.800917e+00;-2.244974e+00;-1.883460e+00;5.013579e+00;2.844603e+00;-2.006323e+00;-5.106295e+00;1.412127e+00;1.184745e+00;-4.435718e+00;6.942573e-01;-6.421061e+00;1.670928e+00;-4.938042e+00
