frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;3.993300e+00;7.756123e+00;4.751110e+00;7.402675e+00;-8.506096e+00;1.278916e+00;3.867429e+00;-8.220457e+00;-3.322629e+00;-1.144180e+00;4.988987e+00;-6.306594e+00;-2.907853e+00;-4.071198e+00
217;2.170000;2.093225e+00;7.118392e+00;7.969608e+00;8.044612e+00;-1.097203e+01;2.482740e+00;3.801937e+00;-7.759735e+00;-2.392345e+00;-1.992201e+00;2.209025e+00;-5.953084e+00;-1.822722e+00;-3.452286e+00
218;2.180000;1.000420e+00;7.468391e+00;8.129041e+00;7.266367e+00;-1.205628e+01;5.911397e+00;2.844362e+00;-7.391631e+00;-3.799583e+00;-1.096863e+00;1.754271e+00;-6.133586e+00;-1.301332e+00;-3.095566e+00
219;2.190000;1.462059e-01;7.003274e+00;8.957207e+00;5.844200e+00;-1.269967e+01;8.097421e+00;2.768352e+00;-7.056299e+00;-5.029124e+00;-1.729335e+00;1.598766e+00;-4.759638e+00;-2.642379e+00;-2.606644e+00
220;2.200000;3.521252e-02;5.104888e+00;1.009029e+01;4.932194e+00;-1.209015e+01;9.403228e+00;1.163036e+00;-6.826524e+00;-4.446653e+00;-2.984443e+00;1.326400e+00;-2.537138e+00;-4.233709e+00;-2.148865e+00
221;2.210000;7.278347e-02;4.998359e+00;1.119715e+01;2.232343e+00;-1.202975e+01;1.221191e+01;-3.343542e+00;-7.562506e+00;-3.472250e+00;-5.131997e+00;3.439929e+00;-3.030599e+00;-4.275792e+00;-1.499611e+00
222;2.220000;-2.332411e-01;5.352079e+00;1.054152e+01;1.646986e-01;-1.148844e+01;1.277347e+01;-7.958178e+00;-7.704762e+00;-3.400995e+00;-6.775512e+00;5.133513e+00;-6.357776e+00;-2.392743e+00;-1.028305e+00
223;2.230000;-1.817999e-01;5.758641e+00;8.254766e+00;-9.758081e-01;-8.048058e+00;8.807837e+00;-1.255486e+01;-5.519787e+00;-4.061823e+00;-7.492605e+00;3.542234e+00;-6.173262e+00;-2.310960e+00;-8.005753e-01
224;2.240000;3.815546e-01;5.606174e+00;6.439978e+00;-2.943783e-01;-4.821380e+00;3.100048e+00;-1.297509e+01;-4.096769e+00;-6.029642e+00;-8.149570e+00;4.331000e+00;-4.849669e+00;-3.831863e+00;-8.089523e-01
225;2.250000;1.197040e+00;4.887341e+00;5.839362e+00;3.326140e+00;-6.228426e+00;-8.963097e-01;-9.587027e+00;-5.644713e+00;-8.283724e+00;-6.928317e+00;6.911095e+00;-3.616514e+00;-3.807866e+00;-1.153954e+00
226;2.260000;9.401817e-01;3.487844e+00;5.859008e+00;5.845993e+00;-9.448170e+00;1.956291e+00;-9.829720e+00;-7.016792e+00;-9.452265e+00;-5.201680e+00;6.945501e+00;-4.065856e+00;-3.662686e+00;-1.050018e+00
227;2.270000;1.220515e+00;2.981210e+00;5.136892e+00;6.541936e+00;-1.137785e+01;3.517808e+00;-1.040760e+01;-6.164987e+00;-1.004556e+01;-5.063292e+00;6.099072e+00;-5.838584e+00;-4.321796e+00;-1.398979e+00
228;2.280000;2.958966e+00;3.900762e+00;4.494285e+00;6.458647e+00;-1.210068e+01;2.995054e+00;-1.008070e+01;-6.441372e+00;-1.009379e+01;-6.833152e+00;7.372283e+00;-5.344818e+00;-4.607389e+00;-2.341072e+00
229;2.290000;4.577806e+00;6.908341e+00;6.159122e+00;6.824739e+00;-1.031508e+01;3.667409e+00;-7.593888e+00;-5.915768e+00;-7.314592e+00;-6.964003e+00;7.943169e+00;-3.120120e+00;-2.597478e+00;-4.039734e+00
230;2.300000;5.360057e+00;8.607614e+00;8.721098e+00;8.422708e+00;-9.880522e+00;2.790841e+00;-2.932283e+00;-5.183204e+00;-5.992333e+00;-5.662621e+00;4.778578e+00;-1.251497e+00;4.820318e-01;-6.518379e+00
231;2.310000;5.502004e+00;8.898883e+00;9.430315e+00;1.021788e+01;-5.260965e+00;7.644049e-01;-2.172945e+00;-6.843609e+00;-7.019932e+00;-4.909049e+00;1.624926e+00;-7.140837e-01;1.296872e+00;-9.104256e+00
232;2.320000;3.783511e+00;7.196668e+00;9.510239e+00;1.319822e+01;-2.339465e+00;-1.108049e+00;-1.626893e+00;-5.110630e+00;-5.890690e+00;-7.515742e+00;1.166649e-01;2.891018e+00;-1.702698e+00;-1.107393e+01
233;2.330000;1.750735e+00;5.258391e+00;9.947979e+00;1.595944e+01;8.262084e-01;1.069000e+00;8.548770e-01;-3.946912e+00;-6.020671e+00;-8.621756e+00;-2.483675e+00;2.578929e+00;-1.936537e+00;-1.229121e+01
234;2.340000;2.710657e-01;4.531684e+00;9.853431e+00;1.529435e+01;7.119603e-01;1.135630e+00;2.806883e+00;-2.445134e+00;-2.852223e+00;-7.964835e+00;-3.925701e+00;5.480051e-01;-3.790317e+00;-1.324159e+01
235;2.350000;-1.292887e+00;3.044923e+00;8.658434e+00;1.443991e+01;3.196206e+00;2.188178e+00;5.201590e+00;-1.774232e+00;3.181086e-01;-6.606279e+00;-4.352373e+00;-2.894287e-01;-4.267568e+00;-1.411723e+01
