frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;7.102947e+00;8.992432e+00;7.362869e+00;-5.235874e+00;4.502590e+00;5.177554e+00;6.018913e+00;2.144172e+00;-5.224802e+00;2.099219e+00;7.928601e+00;-5.156972e+00;5.502441e-01;-2.725235e+00
107;1.070000;3.845058e+00;1.599835e+01;3.050929e+00;-6.372970e+00;1.108010e+01;5.776853e+00;1.353836e+01;2.246284e+00;-5.196142e-01;1.608896e+00;7.446236e+00;-6.039371e+00;-2.849782e-01;-3.291267e+00
108;1.080000;-1.759229e+00;2.058889e+01;-2.420237e+00;-9.063506e-01;1.385154e+01;5.131854e+00;1.870884e+01;1.022552e+00;2.983095e+00;-1.270109e+00;5.465571e+00;-2.222257e+00;-2.696698e-01;-2.737061e+00
109;1.090000;-6.696817e+00;1.994179e+01;-5.841516e+00;8.044297e+00;1.439502e+01;-1.782623e+00;1.919974e+01;-3.265185e+00;1.214404e-01;-4.274151e+00;1.693661e+00;2.729923e+00;-4.825406e-01;-1.168404e+00
110;1.100000;-1.014436e+01;1.849989e+01;-6.191985e+00;1.229260e+01;1.409818e+01;-8.001758e+00;1.859384e+01;-1.831291e+00;-6.800785e-01;-6.482124e+00;-1.247633e+00;4.174944e+00;-1.624036e-02;-8.816528e-02
111;1.110000;-1.291068e+01;1.611276e+01;-6.944421e+00;1.368592e+01;1.462352e+01;-9.854911e+00;1.708669e+01;-5.760140e-01;1.861535e+00;-5.516587e+00;-7.227902e-01;2.533169e+00;-4.057791e-01;-4.966278e-01
112;1.120000;-1.448900e+01;1.463098e+01;-7.946127e+00;1.413537e+01;1.324272e+01;-9.487484e+00;1.656483e+01;-1.595898e+00;1.351366e+00;-4.778036e+00;3.176727e-01;2.868642e+00;2.360147e+00;-2.047623e+00
113;1.130000;-1.552999e+01;1.431613e+01;-6.310703e+00;1.698727e+01;1.335177e+01;-9.314457e+00;1.672582e+01;-1.303284e+00;1.538115e-01;-4.177404e+00;-1.389477e+00;3.758606e+00;3.681275e+00;-3.735947e+00
114;1.140000;-1.688560e+01;1.286567e+01;-6.905629e+00;1.603990e+01;1.472013e+01;-7.540975e+00;1.680927e+01;-3.147533e+00;1.200171e+00;-4.239641e+00;-2.619642e+00;-5.267715e-02;3.226695e+00;-4.316978e+00
115;1.150000;-1.847563e+01;1.171649e+01;-6.935208e+00;1.595884e+01;1.316276e+01;-6.137036e+00;1.888585e+01;-1.220766e+00;4.289476e+00;-5.883225e+00;-2.074072e+00;-2.844956e+00;1.625057e+00;-4.689186e+00
116;1.160000;-1.916920e+01;1.109094e+01;-7.476356e+00;1.600009e+01;9.363253e+00;-6.675696e+00;2.206332e+01;2.840296e+00;5.247220e+00;-6.996225e+00;-2.525678e+00;-2.765799e+00;1.739837e+00;-4.708290e+00
117;1.170000;-2.017447e+01;1.046314e+01;-9.863423e+00;1.490337e+01;7.359156e+00;-6.445854e+00;2.289791e+01;4.010852e+00;6.630541e+00;-1.688340e+00;-6.728506e-02;-1.357140e+00;4.200637e-01;-4.822464e+00
118;1.180000;-2.042527e+01;1.054411e+01;-1.012557e+01;1.424149e+01;7.729370e+00;-4.677308e+00;2.222713e+01;2.627810e+00;6.238643e+00;-2.639315e+00;2.301911e+00;1.127365e+00;-5.387404e-01;-4.537209e+00
119;1.190000;-2.104789e+01;1.089783e+01;-1.023816e+01;1.320618e+01;8.115213e+00;-3.260201e+00;2.064499e+01;3.522813e+00;4.046835e+00;-5.972567e+00;2.154449e+00;2.612760e+00;3.816600e-01;-4.593277e+00
120;1.200000;-2.155933e+01;1.145439e+01;-1.014088e+01;1.284373e+01;8.085249e+00;-3.445057e+00;2.130810e+01;7.548951e+00;6.013245e+00;-2.776496e+00;5.458649e+00;4.059164e+00;5.930457e-01;-3.702705e+00
121;1.210000;-1.887415e+01;1.242542e+01;-8.207663e+00;1.252022e+01;7.529934e+00;-7.678955e+00;1.890807e+01;4.285724e+00;1.726510e+00;-9.123196e+00;3.016438e-01;1.876831e+00;-1.353574e-01;-9.808960e-01
122;1.220000;-1.316457e+01;1.179687e+01;-5.330166e+00;1.035864e+01;2.744949e+00;-1.223970e+01;1.491940e+01;-2.252757e+00;-1.742086e+00;-8.893959e+00;-1.900024e-01;3.567948e+00;4.268709e+00;2.522972e+00
123;1.230000;-8.578753e+00;6.727077e+00;-2.542288e+00;1.021382e+01;-4.343984e+00;-1.651970e+01;1.220990e+01;-5.121222e+00;-2.468738e+00;-6.671700e+00;2.100980e+00;5.024148e+00;4.117460e+00;4.732903e+00
124;1.240000;-5.691013e+00;1.344533e+00;2.476384e+00;9.513136e+00;-1.257046e+01;-1.412854e+01;1.060990e+01;-4.307181e+00;-9.927893e-02;-5.784616e+00;5.539520e+00;6.161382e+00;2.079179e+00;5.919357e+00
125;1.250000;-6.371677e+00;-2.905653e+00;8.399288e+00;6.446643e+00;-1.809326e+01;-1.151301e+01;5.513909e+00;-3.486504e+00;-4.612796e+00;-3.200418e+00;5.799910e+00;7.493575e+00;9.385847e-01;6.351723e+00
126;1.260000;-7.446835e+00;-2.633710e+00;1.168556e+01;6.161385e+00;-1.754069e+01;-7.148636e+00;5.836899e+00;-3.699852e+00;-7.568067e+00;-1.432577e+00;5.745237e+00;1.159315e+01;3.773504e+00;7.074837e+00
127;1.270000;-7.805532e+00;-3.164709e+00;1.274640e+01;4.261538e+00;-2.030531e+01;-5.295843e+00;3.945088e+00;-6.541416e+00;-9.126463e+00;-2.252871e+00;2.690681e+00;9.909655e+00;2.543184e+00;7.081306e+00
128;1.280000;-7.383583e+00;-4.288100e+00;1.468049e+01;3.932558e+00;-2.080731e+01;-4.013739e+00;4.481101e+00;-4.984345e+00;-8.947531e+00;-1.947580e+00;1.548151e+00;8.842783e+00;7.930654e-01;7.344017e+00
129;1.290000;-7.313980e+00;-6.486091e+00;1.455362e+01;4.478084e+00;-2.288658e+01;-6.259301e+00;2.125039e+00;-3.980481e+00;-7.810888e+00;-9.063735e-01;3.631434e-01;6.747542e+00;-2.511953e+00;7.491676e+00
130;1.300000;-6.216288e+00;-8.449833e+00;1.435018e+01;6.459983e+00;-2.099259e+01;-6.209932e+00;8.006096e-02;-5.978179e-01;-3.267415e+00;2.737027e+00;2.337984e+00;8.649682e+00;-2.176444e+00;7.838799e+00
131;1.310000;-5.158454e+00;-9.662071e+00;1.221700e+01;7.285058e+00;-1.841493e+01;-7.829412e+00;-2.827108e+00;1.137153e+00;6.184032e-01;3.374266e+00;2.520868e+00;9.998034e+00;-1.097591e+00;8.093307e+00
132;1.320000;-3.530831e+00;-1.012454e+01;9.319200e+00;6.132984e+00;-1.601055e+01;-9.072675e+00;-8.521019e+00;6.022711e-01;2.715448e+00;1.369079e+00;-2.118639e+00;7.552114e+00;-2.107717e+00;7.778908e+00
133;1.330000;-6.580162e-01;-7.478626e+00;8.445258e+00;7.020257e+00;-9.274530e+00;-4.945796e+00;-1.103582e+01;1.296017e+00;5.300770e+00;3.166034e+00;-2.101689e+00;5.850174e+00;1.284078e+00;6.953926e+00
134;1.340000;1.217918e-01;-3.222777e+00;6.529936e+00;5.949717e+00;-3.151085e+00;-3.576976e+00;-8.260416e+00;-3.539558e+00;5.673579e+00;4.845121e+00;-4.806174e+00;3.531052e+00;2.919443e+00;5.388283e+00
135;1.350000;7.731352e-01;-1.189201e+00;8.845511e+00;6.668402e+00;4.503660e-01;-7.352405e-01;-1.886892e+00;-3.005556e+00;6.209915e+00;4.013474e+00;-3.498406e+00;3.965725e+00;6.945653e-01;2.272652e+00
136;1.360000;3.023174e+00;-2.082146e+00;1.517715e+01;7.101425e+00;-4.115559e+00;2.343778e+00;1.548647e+00;4.085801e+00;5.138494e+00;1.722944e+00;3.640800e-01;6.277719e+00;-1.423735e+00;-2.062241e+00
137;1.370000;5.930545e+00;-2.595724e+00;1.959897e+01;7.837934e+00;-6.318087e+00;7.180731e+00;-1.867298e+00;8.982308e+00;1.549381e+00;2.721506e+00;1.572667e+00;2.356117e+00;1.114994e+00;-4.536705e+00
138;1.380000;6.612340e+00;-1.213774e+00;2.133913e+01;7.768001e+00;-5.535125e+00;7.240045e+00;1.251116e+00;1.109842e+01;7.901871e-01;1.363491e+00;7.523308e-01;-3.769691e-01;4.205067e-01;-6.474770e+00
139;1.390000;6.315467e+00;-7.140956e-01;2.011763e+01;8.757029e+00;-3.881555e+00;9.825714e+00;2.269090e+00;1.209287e+01;-1.605451e+00;-6.249394e-01;1.197043e+00;-4.228743e-01;-1.493005e+00;-8.135910e+00
140;1.400000;6.216549e+00;2.211614e-01;1.965498e+01;9.917802e+00;-4.465222e+00;1.029294e+01;1.106045e+00;8.224446e+00;-2.517349e+00;-1.695270e+00;1.411188e+00;1.258785e+00;3.214138e-01;-9.455521e+00
141;1.410000;6.700397e+00;1.270663e+00;2.023745e+01;1.154246e+01;-2.905647e+00;5.212605e+00;1.603489e+00;5.810795e+00;-1.687158e+00;2.341917e+00;2.841653e+00;3.710479e+00;-2.554035e-02;-1.002663e+01
142;1.420000;3.965254e+00;3.989267e-01;1.387987e+01;1.221158e+01;3.499371e+00;3.779926e-01;2.516507e+00;-1.752695e+00;4.025482e+00;6.682514e+00;3.542506e+00;1.511105e+00;-1.925325e+00;-7.148628e+00
143;1.430000;2.329792e+00;3.129144e-01;1.124800e+01;1.076151e+01;5.453916e+00;5.999055e-01;-2.292122e+00;-5.563575e+00;1.415986e+00;5.789150e+00;3.869639e+00;-4.301913e-01;-9.580188e-01;-4.182465e+00
144;1.440000;3.706097e+00;2.171166e+00;9.569899e+00;9.107026e+00;7.000344e+00;3.176974e+00;-6.941910e+00;-8.343554e+00;-1.985109e+00;7.924793e+00;7.326271e+00;-7.974296e-01;9.847724e-01;-3.585472e+00
145;1.450000;6.764440e+00;4.712953e+00;6.855039e+00;6.487015e+00;7.430737e+00;7.238569e+00;-9.495134e+00;-8.294532e+00;-4.603248e+00;1.268437e+01;1.023767e+01;2.627130e-01;2.248236e+00;-5.048943e+00
146;1.460000;8.242349e+00;5.500716e+00;7.086114e+00;4.312321e+00;6.415262e+00;8.430938e+00;-6.544582e+00;-6.388496e+00;-5.251042e+00;1.675765e+01;8.618967e+00;3.235340e+00;2.714102e-01;-7.237228e+00
147;1.470000;8.308565e+00;4.347373e+00;8.933887e+00;1.853580e+00;7.653140e+00;9.555313e+00;5.706902e-01;-2.787653e+00;-6.213207e+00;1.475829e+01;6.807347e+00;8.414491e+00;-2.101585e+00;-9.797668e+00
148;1.480000;7.767637e+00;3.556867e+00;9.221341e+00;2.195567e+00;7.812984e+00;9.071529e+00;6.764452e+00;1.344219e+00;-7.104939e+00;9.511410e+00;8.890224e+00;1.153831e+01;-8.727136e-01;-1.212393e+01
149;1.490000;7.510021e+00;3.715527e+00;9.686094e+00;3.313074e+00;6.205183e+00;7.100810e+00;8.548248e+00;-2.037680e+00;-7.676699e+00;6.135812e+00;8.598259e+00;1.076290e+01;-7.029772e-01;-1.431378e+01
150;1.500000;7.469760e+00;4.155880e+00;1.001720e+01;4.218952e+00;4.471456e+00;7.100770e+00;6.995145e+00;-4.535581e+00;-5.541179e+00;5.170209e+00;1.037856e+01;9.087831e+00;-9.100828e-01;-1.634114e+01
151;1.510000;7.862983e+00;3.997283e+00;9.935975e+00;5.805847e+00;4.309408e+00;1.052333e+01;5.814327e+00;-3.877717e+00;-2.168895e+00;5.224222e+00;1.282936e+01;1.000668e+01;1.408533e+00;-1.807818e+01
152;1.520000;7.328176e+00;3.884407e+00;1.054046e+01;7.831477e+00;5.862296e+00;1.360108e+01;4.776234e+00;-3.418667e+00;-2.205245e+00;2.915941e+00;1.009894e+01;8.498931e+00;3.144261e+00;-1.973883e+01
153;1.530000;5.444324e+00;4.196175e+00;1.024864e+01;9.207104e+00;5.147467e+00;1.387794e+01;7.667537e+00;-2.386507e+00;-3.405275e+00;1.138196e-01;7.525553e+00;5.281498e+00;2.864107e+00;-2.140222e+01
154;1.540000;4.078031e+00;2.754993e+00;5.634656e+00;7.131514e+00;4.643031e+00;1.346259e+01;1.286744e+01;2.133765e+00;-1.859808e-01;-7.648420e-01;4.155623e+00;2.501295e+00;2.964609e+00;-2.408492e+01
155;1.550000;4.048909e+00;1.331837e+00;-2.054912e+00;4.082910e+00;2.633024e+00;1.161368e+01;1.596371e+01;7.329981e+00;6.423389e+00;2.844421e+00;5.014133e-01;-1.124004e-01;9.643176e-01;-2.855716e+01
