frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.546103e+01;1.383685e+01;-7.072734e+00;1.689588e+01;2.888224e+00;3.347749e+00;1.271870e+01;6.852260e+00;5.965612e+00;3.324468e+00;1.033397e+01;5.326591e+00;5.803754e+00;-5.378906e+00
107;1.070000;-1.461003e+01;1.524886e+01;-7.644619e+00;1.427629e+01;-8.254881e-01;4.231086e+00;1.355622e+01;7.437279e+00;9.609018e+00;4.723816e+00;8.844035e+00;4.313426e+00;2.522663e+00;-5.029549e+00
108;1.080000;-1.051399e+01;1.975785e+01;-3.498843e+00;1.939899e+01;2.749443e-02;5.494207e+00;1.149091e+01;4.893514e+00;9.942464e+00;2.423115e+00;5.028834e+00;-2.181466e+00;-9.345769e-01;-2.960732e+00
109;1.090000;-4.278949e+00;2.277508e+01;-2.890688e+00;2.106819e+01;-3.112590e+00;3.661715e+00;9.106876e+00;1.912409e+00;4.906588e+00;-4.891970e+00;1.658949e+00;-2.069216e+00;1.471672e+00;7.419891e-01
110;1.100000;-2.024679e-01;2.148065e+01;-1.913600e+00;2.142025e+01;-6.622482e+00;1.284985e+00;8.625579e+00;2.502037e+00;2.881772e+00;-5.575058e+00;3.413712e+00;1.744086e+00;3.268456e-01;4.138184e+00
111;1.110000;6.682873e-01;1.643570e+01;4.579627e+00;2.196728e+01;-1.228706e+01;1.198769e-02;1.018630e+01;-1.364892e+00;1.321478e-01;-2.442098e+00;2.669366e+00;8.568413e-01;2.395096e-01;6.746658e+00
112;1.120000;6.881561e-01;8.816805e+00;1.164795e+01;1.746655e+01;-1.625733e+01;-3.303471e-01;9.155358e+00;-1.943449e+00;-4.148242e+00;1.752967e+00;3.543812e+00;-1.609171e+00;1.794474e+00;9.123039e+00
113;1.130000;-9.152117e-01;3.363356e+00;1.530308e+01;1.007157e+01;-1.619450e+01;-4.498200e-01;7.624402e+00;9.192171e-01;-8.777429e+00;8.223144e+00;9.675264e-01;-2.651422e+00;1.494459e+00;1.025829e+01
114;1.140000;-4.139947e+00;1.969575e+00;1.478168e+01;5.396772e+00;-1.458256e+01;-2.314525e-01;8.494328e+00;-1.075658e+00;-8.346250e+00;1.128156e+01;1.107440e-01;-2.381289e+00;-1.018805e+00;1.060345e+01
115;1.150000;-5.872886e+00;2.586784e+00;1.291683e+01;1.979938e+00;-1.313034e+01;9.622593e-01;6.474469e+00;-4.370285e+00;-4.879829e+00;1.441144e+01;1.076621e+00;7.315714e-01;-2.952335e-01;1.043867e+01
116;1.160000;-6.872367e+00;2.607520e+00;9.927351e+00;-7.383184e-01;-1.433263e+01;1.298866e-01;7.967849e-01;-6.300746e+00;-1.600492e+00;1.571564e+01;-7.212744e-01;2.656344e+00;1.583953e+00;9.786491e+00
117;1.170000;-7.261668e+00;2.542203e+00;8.415538e+00;-3.461429e+00;-1.664516e+01;-8.097749e-01;-3.821246e+00;-8.014807e+00;3.353405e-02;1.566822e+01;-2.220247e+00;2.994729e+00;1.664639e+00;8.801636e+00
118;1.180000;-7.622985e+00;1.638926e+00;7.443007e+00;-6.277249e+00;-1.975493e+01;-1.751720e+00;-6.795506e+00;-1.024767e+01;-3.002748e-01;1.496474e+01;-1.039549e+00;4.124699e+00;9.916315e-01;7.929153e+00
119;1.190000;-5.628150e+00;2.964972e+00;1.094402e+01;-1.622443e+00;-1.644730e+01;5.615430e-01;-3.278872e+00;-6.233471e+00;3.830198e+00;1.649001e+01;3.135922e+00;7.271884e+00;2.390665e-01;8.518158e+00
120;1.200000;-5.485726e+00;3.439397e-01;7.826899e+00;-3.333627e+00;-1.921636e+01;-2.358774e+00;-1.701396e+00;-5.076181e+00;6.025413e+00;1.464120e+01;3.895154e+00;7.464545e+00;-8.358291e-01;8.065063e+00
121;1.210000;-3.309352e+00;-1.254392e+00;3.941992e+00;-3.566333e+00;-1.991864e+01;4.982715e-01;4.836594e+00;-1.114510e+00;9.061602e+00;1.380915e+01;2.978236e+00;5.140911e+00;-1.490117e+00;7.672737e+00
122;1.220000;-1.491541e+00;-1.933799e+00;2.209570e+00;-2.426696e+00;-2.065834e+01;2.189758e+00;1.039149e+01;-1.302994e+00;8.205063e+00;1.135991e+01;4.991403e+00;4.072741e+00;-3.553700e+00;6.959732e+00
123;1.230000;-1.455061e+00;-3.826437e+00;1.784612e+00;-2.047820e+00;-1.933973e+01;2.458329e-01;1.485634e+01;1.253289e+00;6.460793e+00;5.001656e+00;4.336793e+00;4.500591e+00;-5.759762e+00;6.585075e+00
124;1.240000;-8.292723e-01;-6.339297e+00;8.561049e-01;-2.652211e+00;-1.543027e+01;-4.231828e+00;1.495259e+01;5.337130e+00;5.315133e+00;-1.394700e+00;5.841713e-01;4.128117e+00;-5.137313e+00;6.141853e+00
125;1.250000;-4.851112e-01;-8.360319e+00;-1.193280e-01;-5.017825e+00;-9.389193e+00;-8.354148e+00;1.405807e+01;7.874915e+00;8.206786e+00;-4.484741e+00;-3.027736e+00;3.028786e+00;-2.884486e+00;6.142395e+00
126;1.260000;9.202414e-01;-7.902888e+00;-2.238683e+00;-4.694543e+00;-3.479488e+00;-1.043814e+01;9.915006e+00;7.645230e+00;1.407191e+01;-6.359222e+00;-5.054793e+00;2.968860e+00;1.558761e+00;5.904213e+00
127;1.270000;2.851794e+00;-5.969196e+00;-5.100524e+00;-5.576482e+00;5.441856e-01;-1.145172e+01;4.123816e-01;3.281339e+00;1.595835e+01;-8.049673e+00;-5.781991e+00;1.947406e+00;4.725328e+00;5.032143e+00
128;1.280000;3.982693e+00;-3.197145e+00;-6.349411e+00;-4.845912e+00;1.833870e+00;-9.446038e+00;-6.117728e+00;4.873219e-01;1.492496e+01;-6.376340e+00;-7.855624e+00;1.314601e+00;5.003843e+00;2.620232e+00
129;1.290000;5.846713e+00;1.222248e+00;-4.109651e+00;2.763596e+00;4.085202e+00;-3.550995e+00;-3.639464e+00;1.488845e+00;1.489477e+01;-7.394054e-01;-5.072615e+00;9.644933e-01;5.026620e+00;-2.321274e+00
130;1.300000;8.347961e+00;4.019023e+00;3.910670e+00;1.522808e+01;3.971132e+00;3.548789e+00;4.837033e+00;5.886745e-01;9.916447e+00;-6.678231e-01;-1.984541e+00;-3.472945e+00;2.936251e-01;-1.007203e+01
131;1.310000;1.029552e+01;3.192760e+00;1.122618e+01;1.731060e+01;3.681924e+00;4.909928e+00;7.580365e+00;4.804868e+00;1.135096e+01;-2.498744e+00;-5.086732e+00;-2.908252e+00;-3.724491e+00;-1.531931e+01
132;1.320000;1.005941e+01;3.210121e+00;1.151446e+01;1.465530e+01;1.592396e+00;8.670573e-01;6.783727e+00;5.869152e+00;1.195717e+01;-5.498878e+00;-7.890652e+00;-8.233034e+00;-2.897401e+00;-1.738640e+01
133;1.330000;9.978758e+00;2.160886e+00;9.641856e+00;1.350835e+01;-9.076042e-01;-4.381345e+00;4.219142e+00;5.017748e+00;7.696627e+00;-6.049690e+00;-1.017794e+01;-1.064791e+01;-4.622117e+00;-1.870477e+01
134;1.340000;1.051752e+01;3.166693e+00;9.345510e+00;1.220669e+01;-1.119003e+00;-4.552561e+00;4.347776e+00;5.678580e+00;4.317753e+00;-7.394367e+00;-1.169077e+01;-7.459266e+00;-6.037307e+00;-1.997518e+01
135;1.350000;-8.493900e-01;3.442348e+00;7.530056e+00;1.258756e+01;-4.960155e+00;4.449540e+00;9.080482e+00;-6.498327e-01;7.022963e-01;-8.460333e+00;-1.946564e+00;-9.818531e+00;-5.525699e+00;-1.013644e+01
136;1.360000;-1.157174e+00;3.288177e+00;3.511056e+00;9.620308e+00;-6.928211e+00;1.950196e+00;3.637479e+00;-3.833747e+00;3.143557e+00;-1.814597e+00;4.189300e+00;-4.545577e+00;-1.283521e+00;-8.309097e-01
137;1.370000;3.635340e-01;3.525689e+00;-3.381290e-01;3.908215e+00;-6.090782e+00;-7.464542e-01;-3.921291e+00;-9.072781e+00;1.118864e+00;1.670549e+00;6.441051e+00;-2.281024e+00;5.465013e-01;3.942497e+00
138;1.380000;2.195823e+00;3.172387e+00;-2.506274e+00;-3.247937e+00;-2.352281e+00;2.345948e-01;-8.619760e+00;-1.500269e+01;-1.945534e+00;1.882051e+00;5.357761e+00;2.064438e+00;1.280103e+00;5.362068e+00
139;1.390000;4.673200e+00;2.706683e+00;-1.061862e+00;-1.074930e+01;2.391651e+00;2.008962e+00;-7.417321e+00;-1.840909e+01;-3.965676e+00;1.770082e+00;4.428091e+00;1.080975e+01;2.125682e+00;4.323456e+00
140;1.400000;6.518017e+00;1.568217e+00;1.774540e+00;-1.796919e+01;1.720496e+00;1.896558e+00;-4.743341e+00;-1.863691e+01;-7.956645e+00;1.901936e+00;1.323566e+00;1.652810e+01;-1.284856e+00;2.481796e+00
141;1.410000;6.804111e+00;4.570448e+00;3.064250e+00;-1.995641e+01;-1.474181e+00;4.491067e+00;-3.281462e+00;-1.275137e+01;-1.019215e+01;4.681471e+00;-9.927640e-01;1.837670e+01;-4.576161e+00;9.493256e-01
142;1.420000;6.473059e+00;7.361687e+00;4.397357e+00;-2.142655e+01;-4.372578e+00;4.232958e+00;-4.064195e+00;-5.347469e+00;-1.197262e+01;7.085749e+00;-6.355468e+00;1.652814e+01;-5.395766e+00;-6.779251e-01
143;1.430000;7.960276e+00;1.074020e+01;6.735886e+00;-2.244039e+01;-5.363482e+00;4.910569e+00;-2.331779e+00;1.374652e+00;-1.059383e+01;8.789743e+00;-9.581770e+00;1.480549e+01;-2.970004e+00;-3.010696e+00
144;1.440000;1.037256e+01;1.116838e+01;8.428427e+00;-2.199698e+01;-4.585070e+00;4.093285e+00;-8.083382e-01;6.302931e+00;-7.396754e+00;9.182187e+00;-1.071279e+01;1.272253e+01;-9.056656e-01;-5.909546e+00
145;1.450000;1.095035e+01;1.088337e+01;8.934232e+00;-2.255167e+01;-5.131301e+00;3.354232e+00;-2.566071e+00;8.604342e+00;-5.782370e+00;1.012039e+01;-1.176536e+01;8.579704e+00;2.422500e+00;-7.600052e+00
146;1.460000;1.025500e+01;1.152817e+01;8.224678e+00;-2.294839e+01;-5.639386e+00;3.280117e+00;-1.260165e+00;8.321195e+00;-3.716700e+00;9.447395e+00;-9.610121e+00;8.123353e+00;4.769649e+00;-1.024304e+01
147;1.470000;8.837511e+00;1.124123e+01;4.068641e+00;-1.355374e+01;-4.156740e+00;4.953577e+00;5.514785e+00;7.046500e+00;-5.190430e-01;3.638836e+00;-2.853710e+00;9.113866e+00;1.027982e+01;-1.556681e+01
148;1.480000;6.940105e+00;8.623384e+00;3.407231e+00;-5.792706e+00;6.351862e-01;1.083139e+01;1.098429e+01;5.489406e+00;-5.074492e-01;3.492882e+00;-3.005240e+00;8.824555e+00;1.040666e+01;-1.679471e+01
149;1.490000;6.581119e+00;6.469861e+00;8.001723e-01;-3.876451e+00;5.653404e+00;1.599693e+01;1.068145e+01;2.047318e+00;-8.136845e-01;5.109752e+00;1.674343e+00;1.160559e+01;8.082435e+00;-1.851234e+01
150;1.500000;6.562728e+00;4.373512e+00;-3.411176e+00;-1.062667e+00;8.756768e+00;1.753246e+01;1.182030e+01;1.782246e+00;5.106411e-01;1.804708e+00;1.009679e+01;1.394049e+01;4.712327e+00;-2.190848e+01
151;1.510000;6.389455e+00;3.898350e+00;-4.507578e+00;5.796003e-01;8.066842e+00;1.194930e+01;9.813663e+00;3.063813e+00;2.682989e+00;1.839413e+00;1.587317e+01;1.390890e+01;4.298618e+00;-2.289030e+01
