frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.256198e+01;4.351512e+00;1.151530e+00;6.277027e+00;-2.785835e+00;1.343805e+00;-3.658811e+00;-9.637877e+00;-8.041525e-01;-1.962937e+00;1.680978e+00;-1.374794e+00;-1.340766e+00;6.104179e+00
108;1.080000;-1.289483e+01;4.823773e+00;-3.086408e-01;6.972536e+00;-2.001929e+00;2.137786e+00;2.711179e+00;-2.377317e+00;4.646139e-01;-1.386583e+00;3.669055e-01;-2.815328e+00;-4.618851e+00;5.078400e+00
109;1.090000;-1.344068e+01;5.675197e+00;-1.807893e+00;8.350883e+00;-7.070932e-01;-1.274643e-01;4.278869e+00;1.131385e+00;-1.078453e-01;1.941531e+00;2.460588e+00;-1.754701e+00;-3.498690e+00;3.601921e+00
110;1.100000;-1.471309e+01;5.573575e+00;-3.049184e+00;9.884687e+00;1.763420e+00;-1.730989e+00;3.808642e+00;1.877475e+00;-1.338907e+00;4.234309e-01;1.242361e+00;-1.095793e-01;-2.230807e+00;2.090858e+00
111;1.110000;-1.252769e+01;5.326698e+00;-6.226185e+00;7.418510e+00;2.951978e+00;3.334939e+00;9.051942e+00;3.705120e+00;8.230166e-01;-3.986079e+00;-2.180363e+00;-4.111977e+00;-9.233081e+00;3.373703e+00
112;1.120000;-1.111211e+01;4.098264e+00;-5.887731e+00;9.510104e+00;4.842610e+00;7.816017e+00;1.545797e+01;7.963964e+00;5.686562e+00;-4.299108e+00;-3.399634e+00;-7.206232e+00;-1.420443e+01;5.558159e+00
113;1.130000;-1.161064e+01;3.361574e+00;-3.934314e+00;1.096451e+01;3.419044e+00;9.227835e+00;1.876137e+01;7.586643e+00;7.434639e+00;-3.629160e+00;-4.730006e+00;-5.647868e+00;-1.396104e+01;6.421333e+00
114;1.140000;-1.166005e+01;2.992391e+00;-2.198373e+00;1.098198e+01;4.714527e+00;7.731917e+00;2.011141e+01;6.787673e+00;7.093397e+00;-4.072424e+00;-7.763944e+00;-3.303735e+00;-1.014355e+01;6.727638e+00
115;1.150000;-1.197124e+01;3.023725e+00;3.793084e-01;1.075234e+01;8.430216e+00;4.379395e+00;1.702504e+01;4.974624e+00;5.532712e+00;-3.507230e+00;-1.089445e+01;-3.085731e+00;-6.558891e+00;6.561790e+00
116;1.160000;-1.100974e+01;3.026263e+00;3.187705e+00;9.761236e+00;8.264265e+00;7.976074e-01;9.937901e+00;1.117167e+00;5.128785e+00;-1.081453e+00;-1.015935e+01;-2.419406e+00;-2.048781e+00;5.346115e+00
117;1.170000;-5.970257e+00;3.230028e+00;1.349603e+00;1.788626e+00;-1.303079e+00;-6.156873e+00;2.229357e-01;-2.248318e+00;8.609184e+00;6.045596e+00;-1.672437e+00;2.108569e+00;3.638223e+00;3.679962e+00
118;1.180000;-8.838034e-01;4.993194e+00;-7.911180e-01;-6.684750e+00;-1.263309e+01;-3.842324e+00;-5.985075e+00;-2.500567e+00;5.254460e+00;1.326230e+01;3.001828e+00;6.740024e+00;6.959536e+00;2.553818e+00
119;1.190000;-1.082302e+00;3.874364e+00;-1.930156e+00;-1.318048e+01;-1.718419e+01;-5.100064e+00;-8.144824e+00;-3.349217e+00;-1.212070e+00;1.533020e+01;3.000165e+00;6.047167e+00;9.412598e+00;3.249573e+00
120;1.200000;-1.341262e+00;4.947061e+00;2.497735e-01;-1.358031e+01;-1.499968e+01;-5.501567e+00;-8.717322e+00;-3.480167e+00;-1.312559e+00;1.316592e+01;1.109007e+00;8.624759e-01;1.154605e+01;3.121338e+00
121;1.210000;-1.430502e+00;2.808201e+00;1.922989e+00;-1.004387e+01;-1.215359e+01;-4.982196e+00;-8.612544e+00;-3.884644e+00;-1.133701e+00;7.781352e+00;-1.812446e-01;8.397770e-02;1.328482e+01;2.068993e+00
122;1.220000;1.474453e+00;-3.329635e-02;1.519165e+00;-5.152448e+00;-1.187190e+01;-5.702994e+00;-4.012499e+00;-4.043987e+00;-1.323091e+00;3.405041e+00;1.775767e+00;-1.019929e+00;1.347787e+01;1.060364e+00
123;1.230000;4.383227e+00;-1.045886e+00;4.767932e-01;-1.709724e+00;-1.194148e+01;-5.027549e+00;1.860455e+00;-8.886119e+00;9.210782e-01;1.709838e+00;5.426132e+00;2.963021e-01;1.467103e+01;-4.954910e-01
124;1.240000;4.276109e+00;-8.084061e-01;-3.679533e+00;-3.386220e+00;-1.408100e+01;-6.869857e+00;1.725728e+00;-1.578250e+01;5.552137e+00;3.695340e+00;8.222973e+00;4.141333e+00;1.532577e+01;-1.715172e+00
125;1.250000;4.093408e+00;2.689672e+00;-4.296103e+00;-4.015719e+00;-8.032896e+00;-1.196441e+01;5.783997e-01;-1.496390e+01;4.563483e+00;7.286281e+00;7.243525e+00;8.597490e+00;1.755240e+01;-1.845718e+00
126;1.260000;4.675102e-02;3.374629e+00;-1.854773e+00;-2.035132e+00;-9.511185e-02;-2.090279e+01;-4.181137e+00;-1.215182e+01;6.964729e+00;8.307707e+00;-7.601573e-01;1.194923e+01;1.739739e+01;2.504120e-01
127;1.270000;-4.516848e+00;1.348950e+00;1.634558e+00;1.719617e+00;5.452150e+00;-2.029429e+01;-4.826662e+00;-1.007256e+01;9.998730e+00;3.899433e+00;-5.906532e+00;6.212750e+00;1.370836e+01;4.285637e+00
128;1.280000;-6.376774e+00;6.151943e-01;2.743200e+00;4.687346e+00;1.137696e+01;-1.446341e+01;1.298016e+00;-4.943442e+00;1.241759e+01;2.755306e-01;-1.185602e+01;-1.418372e+00;7.760973e+00;5.460037e+00
129;1.290000;-6.690948e+00;1.438375e+00;3.470706e+00;7.011815e+00;1.498174e+01;-9.909015e+00;6.216281e+00;3.781252e-01;1.443303e+01;-1.134166e+00;-1.444357e+01;-5.327742e+00;3.088056e+00;2.883575e+00
130;1.300000;-4.072573e+00;4.823620e+00;3.593606e+00;6.008556e+00;1.388580e+01;-7.589067e+00;5.086760e+00;-1.112925e+00;1.349400e+01;-5.513513e-02;-1.074479e+01;4.860435e-01;3.423521e+00;-2.160248e+00
131;1.310000;-3.798981e-01;5.446919e+00;1.598583e+00;-8.839251e-01;1.482045e+01;5.472927e-01;5.511115e+00;3.274051e+00;1.189685e+01;3.360815e+00;-1.023152e+01;5.993199e+00;2.241080e+00;-5.865753e+00
132;1.320000;3.463941e+00;1.705610e+00;-8.948112e+00;-7.340655e+00;6.374797e+00;8.231023e+00;7.844443e+00;1.573730e+01;-9.743416e+00;2.481598e+00;-8.818207e+00;8.282510e+00;-1.066696e+00;-2.813347e+00
133;1.330000;5.457482e+00;-2.711683e+00;-1.710097e+01;-7.753454e+00;2.998424e+00;1.038738e+01;3.998814e-01;1.372942e+01;-1.491542e+01;3.449808e+00;-1.058190e+01;3.914945e+00;-3.015214e+00;2.397751e+00
134;1.340000;6.478589e+00;-5.031371e+00;-2.303310e+01;-8.543099e+00;3.565463e+00;1.072523e+01;-4.764643e-01;1.115328e+01;-1.324715e+01;3.854046e+00;-1.504253e+01;1.457419e+00;-4.135821e+00;5.282402e+00
135;1.350000;5.418793e+00;-4.683523e+00;-2.509320e+01;-8.789020e+00;7.143623e+00;9.123974e+00;1.647418e+00;7.562126e+00;-9.245396e+00;5.179595e+00;-1.712544e+01;-5.418470e-01;-3.083309e+00;6.242699e+00
136;1.360000;2.244890e+00;-3.815156e+00;-2.171846e+01;-5.840877e+00;1.092174e+01;8.054028e+00;4.391629e+00;9.283950e+00;-7.380649e+00;6.947220e+00;-1.496344e+01;-1.723272e+00;-2.915091e+00;6.165367e+00
137;1.370000;5.944996e-01;-3.432213e+00;-1.888336e+01;-3.753386e+00;1.237931e+01;9.122425e+00;6.567926e+00;1.275861e+01;-7.537300e+00;6.962128e+00;-1.118616e+01;1.903239e+00;-3.667076e+00;5.312683e+00
138;1.380000;4.670945e+00;-3.614318e-01;-1.758878e+01;-1.067702e+01;2.799997e-01;7.327442e-01;-2.901697e-01;8.955135e+00;-8.075584e+00;8.150379e+00;-4.824795e+00;9.708685e+00;-1.137510e+00;4.892189e+00
139;1.390000;1.009752e+01;1.399487e+00;-1.652932e+01;-1.734815e+01;-1.082548e+01;-1.082840e+00;-6.309319e-02;5.416644e+00;-6.056912e+00;1.381738e+01;9.147987e-01;1.324052e+01;6.119665e+00;4.509651e+00
140;1.400000;1.082763e+01;-4.644824e-01;-1.594932e+01;-1.810536e+01;-1.446056e+01;-2.255065e+00;1.394677e+00;1.248091e+00;-9.290224e+00;1.546320e+01;1.556119e+00;1.342214e+01;1.016286e+01;6.722130e+00
141;1.410000;9.468068e+00;-1.917679e+00;-1.442403e+01;-1.509854e+01;-1.438535e+01;-4.239085e+00;8.821001e-01;-2.247413e+00;-1.154950e+01;1.328541e+01;8.266020e-01;1.128021e+01;1.393561e+01;7.855202e+00
142;1.420000;8.046296e+00;-3.180570e+00;-1.330421e+01;-1.144137e+01;-1.381018e+01;-4.312289e+00;2.171980e+00;-4.140977e+00;-1.154403e+01;9.366657e+00;2.880434e+00;9.924429e+00;1.694544e+01;7.165840e+00
143;1.430000;7.874063e+00;-4.499619e+00;-1.121451e+01;-8.933578e+00;-1.476199e+01;-4.123092e+00;4.300376e+00;-7.123344e+00;-9.624336e+00;6.864327e+00;1.619272e+00;5.610288e+00;1.740604e+01;6.975822e+00
144;1.440000;7.287067e+00;-5.042150e+00;-7.900387e+00;-5.893762e+00;-1.367856e+01;-4.313111e+00;6.667424e+00;-1.061887e+01;-3.880166e+00;8.710194e+00;3.114543e+00;4.782397e+00;2.087124e+01;5.834198e+00
145;1.450000;6.492781e+00;-3.979409e+00;-1.814706e+00;-2.792488e+00;-1.396122e+01;-5.482059e+00;7.228192e+00;-1.372802e+01;9.082713e-01;8.622097e+00;3.147791e+00;3.374977e+00;2.241697e+01;3.642021e+00
146;1.460000;5.312796e+00;-3.944260e+00;-1.061400e+00;-2.144393e+00;-1.661116e+01;-8.890803e+00;2.969193e+00;-1.333589e+01;2.330931e+00;1.021502e+01;3.423185e+00;2.795141e+00;2.352158e+01;2.084549e+00
147;1.470000;6.434019e+00;-1.419472e+00;-6.189412e-01;1.134303e+00;-1.130490e+01;-1.167120e+01;-2.391005e-01;-1.103564e+01;9.804182e-01;1.134989e+01;4.781101e+00;7.178788e-01;2.115293e+01;1.470375e+00
148;1.480000;6.265629e+00;-1.393540e+00;6.043320e-01;1.285539e+00;-1.002124e+01;-1.422752e+01;-1.110084e+00;-1.379113e+01;-2.137710e+00;1.387955e+01;7.111625e+00;2.311122e-01;1.907494e+01;8.030624e-01
149;1.490000;6.434618e+00;-3.512608e-01;2.044554e+00;1.199333e+00;-8.508940e+00;-1.348844e+01;1.048815e+00;-1.484462e+01;-2.729013e+00;1.062363e+01;6.734942e+00;1.224153e+00;1.989994e+01;1.724548e-01
150;1.500000;7.132589e+00;8.299801e-01;3.419977e-01;-4.203078e-01;-8.167322e+00;-1.572954e+01;1.296921e-01;-1.165893e+01;-3.725821e+00;3.852389e+00;6.346984e+00;1.754256e+00;1.623896e+01;-3.298950e-02
151;1.510000;7.695073e+00;-3.929949e-02;7.961432e-01;2.463390e+00;-8.819157e+00;-1.684743e+01;-6.955051e-02;-1.001365e+01;-6.343039e+00;2.784018e+00;4.522961e+00;5.123873e-01;1.188104e+01;4.160690e-01
152;1.520000;5.834970e+00;-2.140668e+00;4.203670e+00;1.753747e+00;-1.095733e+01;-1.405994e+01;-2.733003e+00;-8.001889e+00;-3.215560e+00;8.994026e-01;-1.455687e+00;-3.865763e-01;8.453741e+00;2.628151e+00
153;1.530000;1.704851e+00;-3.370682e+00;8.604318e+00;-1.464560e+00;-1.169563e+01;-1.023301e+01;-5.173087e+00;-4.645571e+00;-6.623715e+00;-1.410622e+00;-5.406529e+00;-3.646991e+00;6.521072e+00;5.763367e+00
154;1.540000;-8.664351e-01;-1.725315e+00;1.079294e+01;-4.581103e+00;-1.067276e+01;-3.829860e+00;-7.053081e+00;-2.641883e+00;-1.106511e+01;-6.400669e-01;-2.680703e+00;-6.243708e+00;4.424559e+00;7.138748e+00
155;1.550000;-2.518519e+00;1.632238e+00;9.623284e+00;-9.481495e+00;-1.058244e+01;2.046819e+00;-7.718766e+00;-5.725389e-01;-1.553726e+01;-3.634509e+00;-1.730341e+00;-9.702704e+00;1.187754e+00;7.096634e+00
156;1.560000;-2.751518e+00;3.311854e+00;8.023554e+00;-9.304883e+00;-8.418413e+00;3.955052e+00;-8.773288e+00;3.214705e+00;-1.645835e+01;-6.149766e+00;-2.953304e+00;-8.828217e+00;-9.737148e-01;6.945450e+00
157;1.570000;-3.068965e+00;1.140890e+00;8.738160e+00;-8.060706e+00;-1.361536e+01;9.594955e-01;-9.596938e+00;2.126950e+00;-1.718577e+01;-5.220346e+00;-3.961909e+00;-7.727407e+00;-2.348927e+00;6.942039e+00
158;1.580000;-2.303464e+00;-1.087561e+00;1.234328e+01;-2.322426e+00;-1.527742e+01;-2.094405e+00;-4.953878e+00;-6.840482e-01;-2.008525e+01;-1.048953e+00;-4.182811e+00;-9.133202e+00;-2.693525e+00;7.422562e+00
159;1.590000;-6.014996e-01;-4.692233e+00;1.219688e+01;3.440425e+00;-1.412203e+01;-8.028350e+00;-2.261180e+00;8.837614e-01;-2.461597e+01;3.123860e-01;-9.266115e+00;-7.738001e+00;-3.166846e+00;7.507927e+00
160;1.600000;2.074530e+00;-7.985447e+00;9.237187e+00;5.721007e+00;-1.150631e+01;-1.331270e+01;-2.436119e+00;4.594954e+00;-2.385652e+01;-2.213361e+00;-1.346540e+01;-7.649570e+00;-1.031942e-01;7.360031e+00
161;1.610000;4.315324e+00;-1.101746e+01;3.715792e+00;3.538855e+00;-8.187305e+00;-1.522599e+01;-7.437528e+00;2.172910e+00;-1.930261e+01;-5.828345e+00;-1.614811e+01;-1.031800e+01;1.523911e+00;6.608208e+00
162;1.620000;6.845520e+00;-1.098038e+01;8.850454e-01;9.323926e-01;-1.629875e+00;-1.007088e+01;-7.678948e+00;7.120275e-02;-1.342093e+01;-6.806843e+00;-1.854999e+01;-1.204358e+01;1.107631e+00;5.378548e+00
163;1.630000;9.411480e+00;-1.029576e+01;-1.082488e+00;-3.233647e+00;3.198489e+00;-4.796767e+00;-2.616094e+00;-3.042769e+00;-1.404830e+01;-5.526143e+00;-1.465229e+01;-1.403292e+01;-3.439867e+00;3.940506e+00
164;1.640000;1.153184e+01;-8.922232e+00;-3.281952e+00;-6.417367e+00;6.961555e-01;-5.275269e-01;3.883696e+00;-4.010498e+00;-1.650063e+01;-2.835670e+00;-8.675404e+00;-1.374502e+01;-5.937957e+00;2.702888e+00
165;1.650000;1.221569e+01;-6.944225e+00;-5.541924e+00;-9.516214e+00;-2.893276e+00;1.923037e+00;4.242556e+00;-4.696369e+00;-1.923984e+01;-1.768368e+00;-9.102345e+00;-1.336043e+01;-6.006097e+00;1.364876e+00
166;1.660000;1.238540e+01;-3.602092e+00;-6.211736e+00;-1.361404e+01;-4.870714e+00;2.647745e+00;1.779836e+00;-2.956214e+00;-2.131594e+01;-4.062676e+00;-1.199855e+01;-1.116808e+01;-7.692043e+00;-3.242416e-01
167;1.670000;1.195303e+01;-9.095042e-01;-5.985362e+00;-1.420803e+01;-4.208191e+00;3.309923e+00;3.535895e+00;-2.085733e-02;-1.812741e+01;-5.877193e+00;-1.493121e+01;-9.158118e+00;-8.027632e+00;-1.599251e+00
168;1.680000;1.077401e+01;1.957767e+00;-6.778129e+00;-1.359717e+01;-6.070719e+00;1.318420e+00;7.852200e+00;7.516446e-01;-1.208139e+01;-9.112931e+00;-1.463834e+01;-6.493760e+00;-6.777143e+00;-1.772842e+00
169;1.690000;9.088999e+00;2.731053e+00;-7.877737e+00;-1.177152e+01;-8.724529e+00;2.747426e+00;1.236890e+01;-1.455779e+00;-9.305542e+00;-7.022499e+00;-1.593108e+01;-6.141816e+00;-3.554985e+00;-1.476082e+00
170;1.700000;8.972835e+00;2.246095e+00;-7.825933e+00;-9.219513e+00;-7.423290e+00;6.395140e+00;1.432481e+01;-4.681240e+00;-8.451000e+00;-5.517197e+00;-1.844322e+01;-7.423969e+00;-3.086701e+00;-1.983276e+00
171;1.710000;1.056096e+01;2.145287e+00;-5.660888e+00;-1.002954e+01;-7.176802e+00;9.563799e+00;1.213814e+01;-9.130507e+00;-9.941364e+00;-6.056311e+00;-1.526620e+01;-7.496859e+00;-2.961091e+00;-3.730782e+00
172;1.720000;1.143806e+01;3.885338e+00;-2.684903e+00;-7.436293e+00;-3.558832e+00;1.029108e+01;8.748827e+00;-1.073903e+01;-8.757727e+00;-8.992844e+00;-1.132525e+01;-6.324545e+00;-4.121219e+00;-5.690834e+00
173;1.730000;1.023923e+01;4.940193e+00;-4.662158e-01;-2.095808e+00;9.371138e-01;9.367665e+00;4.574578e+00;-8.999930e+00;-5.781207e+00;-1.412818e+01;-1.039868e+01;-6.051155e+00;-6.100490e+00;-8.233368e+00
174;1.740000;7.956032e+00;5.543482e+00;1.336526e+00;-2.514980e+00;4.334415e+00;7.347799e+00;1.770244e+00;-4.757316e+00;-2.019187e+00;-1.741611e+01;-9.296289e+00;-5.335942e+00;-7.956697e+00;-1.034601e+01
175;1.750000;6.521960e+00;6.342409e+00;4.050233e+00;-5.563971e-01;6.839041e+00;2.972647e+00;1.692915e+00;1.807539e+00;1.700311e+00;-1.416947e+01;-5.862152e+00;-2.254528e+00;-8.783148e+00;-1.155997e+01
176;1.760000;5.785094e+00;4.769553e+00;1.627105e+00;2.161840e+00;9.179157e+00;-2.323961e-01;6.965933e-01;1.795874e+00;4.344315e+00;-8.390104e+00;-2.741460e+00;-1.642823e+00;-7.018252e+00;-1.209661e+01
177;1.770000;5.901915e+00;4.312627e+00;6.017201e-01;1.989927e+00;9.787191e+00;-2.454902e+00;-7.046700e-01;2.391467e-01;3.970812e+00;-5.061462e+00;-2.790176e+00;-3.464386e+00;-4.602119e+00;-1.213592e+01
178;1.780000;5.898489e+00;4.799232e+00;2.302334e+00;3.456347e+00;9.661261e+00;-1.390595e+00;3.790054e-01;1.477356e-01;5.330380e+00;-6.438707e+00;-4.873310e+00;1.119928e-01;-3.936392e+00;-1.242873e+01
179;1.790000;5.130454e+00;3.732031e+00;2.875041e+00;4.046706e+00;1.022155e+01;1.827658e+00;1.160295e+00;-1.150801e+00;4.959154e+00;-8.958165e+00;-6.799924e+00;4.739119e+00;-3.169465e+00;-1.284877e+01
180;1.800000;3.359316e+00;1.176017e+00;2.417103e+00;3.149674e+00;1.042953e+01;5.346171e+00;4.251186e+00;6.591854e-01;5.016325e+00;-1.073888e+01;-8.834129e+00;3.160216e+00;-3.393884e+00;-1.362543e+01
181;1.810000;2.165568e+00;1.319551e-02;2.092454e+00;3.340158e+00;1.191705e+01;9.816321e+00;1.119036e+01;6.396073e+00;1.043011e+01;-8.624615e+00;-7.340715e+00;2.541293e-01;-6.297961e+00;-1.449264e+01
182;1.820000;2.267901e+00;-7.331610e-03;1.771982e+00;1.711809e+00;1.235400e+01;1.083819e+01;1.434680e+01;8.613601e+00;1.026700e+01;-4.348120e+00;-3.484504e+00;3.467290e+00;-4.033487e+00;-1.489043e+01
183;1.830000;2.408029e+00;-4.986221e-01;1.977658e+00;2.794420e+00;1.506961e+01;1.000607e+01;1.373049e+01;9.573662e+00;8.730275e+00;-6.150129e+00;-6.565400e+00;1.994798e+00;-2.847304e+00;-1.500605e+01
184;1.840000;2.498789e+00;-1.029419e+00;-5.740438e-01;5.633554e+00;1.594464e+01;1.021943e+01;1.201215e+01;6.835422e+00;1.089520e+01;-4.408552e+00;-2.231028e+00;1.110175e+00;-2.385836e+00;-1.434121e+01
185;1.850000;2.214214e+00;-3.801767e-01;-1.634525e+00;6.517343e+00;1.674729e+01;1.249672e+01;1.140662e+01;6.300478e+00;1.123022e+01;-1.990020e+00;2.281186e+00;2.099049e-02;-4.834244e+00;-1.389660e+01
186;1.860000;1.873063e+00;8.693120e-01;1.537985e+00;6.751832e+00;1.756843e+01;1.139428e+01;8.115633e+00;4.647659e+00;8.267172e+00;-4.310107e+00;-2.531219e-01;-1.473937e+00;-8.093795e+00;-1.436348e+01
187;1.870000;1.913846e+00;1.213305e+00;3.343685e+00;4.085175e+00;1.540030e+01;7.545644e+00;7.296658e+00;4.545223e+00;7.898071e+00;-6.967862e+00;-2.481194e+00;-4.421651e-02;-8.110217e+00;-1.495585e+01
188;1.880000;2.829347e+00;1.505397e+00;3.380658e+00;2.985411e+00;1.516709e+01;1.007138e+01;1.097140e+01;5.449252e+00;1.128025e+01;-5.173611e+00;-3.937294e+00;3.669835e+00;-7.476307e+00;-1.477058e+01
189;1.890000;2.675674e+00;5.272672e-01;2.964544e+00;4.793292e+00;1.655266e+01;1.448331e+01;1.504601e+01;8.783874e+00;1.578493e+01;-5.093460e+00;-7.199335e+00;2.765495e+00;-8.450614e+00;-1.473302e+01
190;1.900000;1.898714e+00;-9.303188e-01;1.862000e+00;5.273398e+00;1.711312e+01;1.669559e+01;1.662204e+01;1.154596e+01;1.478550e+01;-6.922883e+00;-7.233014e+00;7.583127e-01;-7.377387e+00;-1.519993e+01
