frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.808284e+00;3.533649e+00;-2.278996e+00;-9.595217e+00;3.615456e+00;-7.520461e+00;-1.605576e+00;-1.260971e+01;-1.925167e+01;9.778825e+00;1.295046e+01;-2.313896e+01;3.992225e+00;-1.680984e-01
108;1.080000;-8.865881e-01;5.411352e+00;-1.321688e+00;-8.819685e+00;2.592199e+00;-5.084867e+00;-2.638113e+00;-1.124630e+01;-1.927504e+01;9.534686e+00;1.431742e+01;-2.516496e+01;1.414939e+00;-2.516228e+00
109;1.090000;1.741555e+00;5.227635e+00;2.854034e+00;-3.874119e+00;1.102800e+00;-1.066233e+00;3.471110e+00;-9.257038e+00;-1.890167e+01;1.025682e+01;1.274812e+01;-2.530090e+01;1.916060e+00;-6.019867e+00
110;1.100000;3.713033e+00;4.270789e+00;5.996197e+00;5.043974e-01;-3.194900e+00;-1.301298e-01;6.214068e+00;-1.323466e+01;-1.448272e+01;1.043122e+01;3.897204e+00;-2.135212e+01;1.533364e+00;-8.150826e+00
111;1.110000;3.677679e+00;1.512534e+00;4.956764e+00;1.366869e+00;-1.006206e+01;-3.319409e+00;3.417470e+00;-1.461327e+01;-1.304336e+01;9.110415e+00;-3.055974e+00;-2.287306e+01;1.745744e+00;-8.393394e+00
112;1.120000;3.463586e+00;3.658705e-01;7.302236e+00;2.094000e+00;-9.235777e+00;-1.221144e+00;3.369246e-01;-1.353335e+01;-4.500126e+00;6.713325e+00;-9.565413e-01;-1.566023e+01;1.254506e+00;-4.813423e+00
113;1.130000;3.830252e+00;-1.961332e+00;2.184107e+00;1.319280e+00;-1.586440e+00;-6.255531e-02;-4.205313e-01;-9.542561e+00;-2.323225e+00;1.795637e+01;1.464306e+00;-1.850221e+01;5.209155e+00;-2.848053e-02
114;1.140000;1.877273e+00;-8.722909e+00;-2.840127e+00;-3.544024e+00;-1.403476e+00;-7.665176e+00;-5.763049e+00;-3.220075e+00;-4.776257e+00;1.965067e+01;8.093805e-01;-2.009913e+01;6.318320e+00;4.360130e+00
115;1.150000;1.185927e+00;-1.287057e+01;-3.759154e+00;-6.684513e+00;-2.409062e+00;-1.062209e+01;-8.667868e+00;4.171927e-01;-3.683004e+00;2.127607e+01;1.921732e-01;-1.949507e+01;7.083932e+00;6.495674e+00
116;1.160000;1.884080e+00;-1.591947e+01;-2.684980e+00;-9.682423e+00;-2.498148e+00;-8.665467e+00;-9.771324e+00;5.945681e+00;-5.135532e+00;1.997094e+01;-4.498332e+00;-1.714445e+01;6.907444e+00;6.441345e+00
117;1.170000;3.358931e+00;-1.761481e+01;-9.238663e-01;-1.136388e+01;-1.911046e+00;-6.035843e+00;-8.464581e+00;1.077720e+01;-5.855410e+00;2.091539e+01;-6.286358e+00;-1.071863e+01;7.154902e+00;5.367104e+00
118;1.180000;4.809609e+00;-1.532318e+01;-1.815977e-01;-9.933567e+00;1.717956e+00;-6.750597e+00;-1.512024e+00;8.521051e+00;1.625668e+00;1.862970e+01;-9.852898e-01;-5.499453e+00;5.710341e+00;5.037674e+00
119;1.190000;7.252374e+00;-1.609844e+01;-7.052326e-01;-9.547470e+00;-1.317874e+00;-7.588202e+00;-7.839815e+00;6.016905e+00;-3.220848e+00;1.607578e+01;-2.000933e+00;-1.019319e+01;2.556351e+00;3.204170e+00
120;1.200000;8.263777e+00;-1.298116e+01;-2.551639e+00;-5.486748e+00;1.011546e+00;-1.037958e+01;-6.311040e+00;-1.888473e-01;-5.005302e-01;1.240937e+01;4.435937e-01;-9.530678e+00;-3.262986e+00;7.551498e-01
121;1.210000;1.034868e+01;-1.092969e+01;-1.214437e+00;-2.194480e+00;2.519078e+00;-5.046066e+00;-7.804564e+00;1.112916e+00;2.344373e+00;1.285923e+01;2.732911e+00;-6.062679e+00;-3.514406e+00;-4.400047e+00
122;1.220000;1.135134e+01;-6.191307e+00;-2.654686e+00;1.710740e+00;7.157554e+00;-5.101806e+00;-5.803061e+00;-4.238259e+00;1.017544e+00;1.391962e+01;-1.000498e+00;-4.720081e+00;4.413198e+00;-8.947914e+00
123;1.230000;1.154472e+01;-4.470547e+00;-3.604460e-01;4.922396e+00;6.220153e+00;-6.430486e+00;-6.303999e+00;-4.489873e+00;1.817684e+00;1.364396e+01;-1.014184e+00;-5.093296e+00;3.024020e+00;-1.082795e+01
124;1.240000;1.075592e+01;-3.789779e+00;-3.288546e-01;6.371151e+00;7.443314e+00;-7.113518e+00;-8.284502e+00;-5.753212e+00;1.954768e+00;8.447743e+00;-3.143160e+00;-6.602684e+00;3.547220e-01;-1.253475e+01
125;1.250000;9.820065e+00;-3.643880e+00;-2.433076e+00;6.963027e+00;8.820802e+00;-1.053066e+01;-1.133518e+01;-5.091033e+00;3.036555e+00;6.877734e+00;-5.158717e+00;-1.119614e+01;2.996335e-01;-1.408195e+01
126;1.260000;9.521871e+00;-2.892546e+00;-3.896883e+00;6.424375e+00;9.380024e+00;-1.259020e+01;-1.074360e+01;-4.275793e+00;2.976120e+00;5.469575e+00;-5.789007e+00;-1.310315e+01;-1.318636e-01;-1.507894e+01
127;1.270000;1.052753e+01;-2.714421e+00;-2.987509e+00;6.088763e+00;8.742825e+00;-8.177842e+00;-8.038370e+00;-6.908665e+00;9.416332e-01;1.353223e+00;-7.371826e+00;-1.000843e+01;-1.824965e-01;-1.561844e+01
128;1.280000;1.128528e+01;-1.948316e+00;-2.318167e+00;5.444541e+00;4.478228e+00;-8.205676e+00;-9.350634e+00;-9.136986e+00;1.792441e+00;-3.003863e+00;-8.468688e+00;-5.267395e+00;-1.709843e-02;-1.589068e+01
129;1.290000;9.689619e+00;-2.963139e+00;6.336711e+00;5.441627e+00;-1.589723e-01;-2.696857e-01;-7.312660e+00;-9.270326e+00;9.882172e+00;-7.168170e+00;-8.350411e+00;-8.898716e-01;-1.309437e+00;-1.445184e+01
130;1.300000;5.394653e+00;-7.601383e+00;2.150660e+01;9.983734e+00;-3.970132e+00;5.011659e+00;2.331258e+00;-3.457421e+00;7.047426e+00;-9.918413e+00;4.294489e+00;4.236061e+00;-4.785403e+00;-9.496414e+00
131;1.310000;3.661336e+00;-8.099672e+00;3.311655e+01;1.121086e+01;-7.439190e+00;5.892356e+00;4.756407e+00;-1.496270e+00;1.796341e+00;-8.222988e+00;1.209121e+01;6.122750e+00;-1.903962e+00;-3.097961e+00
132;1.320000;4.347797e+00;-1.006199e+01;4.066395e+01;9.596836e+00;-9.705067e+00;6.486392e+00;2.127351e+00;2.959163e+00;-7.319736e-01;-6.318322e+00;1.471471e+01;6.603079e+00;-5.415821e-01;5.607681e-01
133;1.330000;4.439360e+00;-1.114201e+01;4.340839e+01;8.197603e+00;-1.147176e+01;6.918140e+00;-4.895554e-01;7.429034e+00;-2.549444e+00;-5.193518e+00;1.583778e+01;6.793598e+00;1.393029e+00;1.689064e+00
134;1.340000;3.842694e+00;-1.098891e+01;4.560745e+01;7.228420e+00;-1.403274e+01;9.737844e+00;-4.707382e+00;1.009819e+01;-3.874001e+00;-5.861835e+00;1.504700e+01;4.415415e+00;9.919705e-01;1.233162e+00
135;1.350000;2.678802e+00;-8.258491e+00;4.508591e+01;5.820194e+00;-1.799413e+01;9.331116e+00;-2.340898e+00;5.873154e+00;2.321854e-01;-7.627238e+00;1.245219e+01;3.661486e+00;-3.076253e+00;7.896729e-01
136;1.360000;2.603460e+00;-5.667563e+00;4.196999e+01;5.131129e+00;-1.997140e+01;6.849944e+00;4.443417e-01;1.267996e+00;4.526539e+00;-1.021363e+01;9.223341e+00;4.771967e+00;-5.346854e+00;4.540787e-01
137;1.370000;2.122878e+00;-4.965277e+00;3.930941e+01;5.399587e+00;-2.001596e+01;4.301342e+00;-8.445859e-01;6.011653e-02;4.938056e+00;-1.152228e+01;7.646248e+00;5.571786e+00;-4.357090e+00;-2.189484e-01
138;1.380000;1.278145e+00;-5.839067e+00;3.801500e+01;5.799180e+00;-1.869020e+01;1.265920e+00;-3.463449e+00;1.529934e+00;4.506839e+00;-1.007849e+01;9.096349e+00;4.682496e+00;-1.912606e+00;-3.780746e-01
139;1.390000;1.790673e+00;-6.527838e+00;3.755903e+01;6.930400e+00;-1.776998e+01;-1.064671e+00;-5.147507e+00;3.717178e+00;4.561780e+00;-6.419206e+00;8.002293e+00;3.823359e+00;-2.621612e+00;-1.068939e+00
140;1.400000;3.553523e+00;-7.491929e+00;3.549250e+01;6.598060e+00;-1.718857e+01;-2.270312e+00;-2.962785e+00;5.081037e+00;2.035466e+00;-5.811814e+00;4.590421e+00;5.290176e+00;-1.728827e+00;-1.366776e+00
141;1.410000;3.748718e+00;-8.643988e+00;3.452511e+01;4.851117e+00;-1.688312e+01;-3.370244e+00;-1.229066e+00;3.771991e+00;-6.661987e-01;-5.012635e+00;6.364117e+00;7.350977e+00;-5.293956e-01;-9.422226e-01
142;1.420000;3.038267e+00;-7.493355e+00;3.317322e+01;3.844930e+00;-1.619066e+01;-4.649109e+00;7.486849e-01;2.786445e+00;1.405739e+00;-6.397043e+00;9.521971e+00;9.643134e+00;4.215393e-01;-7.898712e-02
143;1.430000;3.348588e+00;-9.227862e+00;3.222971e+01;1.814019e+00;-1.575758e+01;-4.770307e+00;8.670917e-01;6.220128e+00;1.915420e+00;-5.771606e+00;1.092837e+01;1.115932e+01;3.608400e+00;-5.589066e-01
144;1.440000;3.081733e+00;-1.024511e+01;2.860566e+01;4.061842e-01;-1.723229e+01;-4.846270e+00;3.351960e+00;7.575137e+00;4.128211e+00;-5.165719e+00;8.130474e+00;1.389986e+01;4.608279e+00;-1.230965e+00
145;1.450000;3.513868e+00;-9.187116e+00;2.618093e+01;3.687974e+00;-1.649899e+01;-4.687022e+00;4.710219e+00;7.221550e+00;7.656733e+00;-5.203745e+00;6.804249e+00;1.397908e+01;5.994943e+00;-1.751999e+00
146;1.460000;4.464363e+00;-7.401944e+00;2.529703e+01;6.999292e+00;-1.322548e+01;-7.168226e+00;3.120730e+00;5.785467e+00;7.878303e+00;-4.987742e+00;8.260453e+00;1.194613e+01;6.045948e+00;-3.437851e+00
147;1.470000;1.938340e+00;-1.933493e+00;2.367628e+01;5.559264e+00;-5.890677e+00;-7.975272e+00;4.122522e+00;6.223435e+00;8.721447e+00;-4.875872e+00;8.219264e+00;1.132605e+01;4.651721e+00;-4.893433e+00
148;1.480000;1.823244e-01;-6.311131e-02;2.223131e+01;4.366245e-01;-2.220381e+00;-6.115191e+00;1.171683e+00;5.123297e+00;1.206348e+01;-5.458508e+00;6.585358e+00;5.766777e+00;5.746078e+00;-4.569244e+00
149;1.490000;1.284111e+00;-1.915901e+00;2.142919e+01;-6.208239e-01;4.760571e-01;-1.138214e+01;-7.864618e-01;9.827461e+00;9.837050e+00;-5.030904e+00;6.188797e+00;4.518254e+00;7.176169e+00;-3.453476e+00
150;1.500000;2.909510e+00;-4.630798e+00;2.099143e+01;-4.952827e+00;6.260007e+00;-1.910952e+01;-1.468217e+00;1.475835e+01;3.487645e+00;-2.443695e-01;3.170959e+00;7.637936e+00;6.389156e+00;-3.148460e+00
151;1.510000;3.525279e+00;-6.567603e+00;2.056297e+01;-5.460497e+00;7.692560e+00;-2.246412e+01;-1.947037e+00;1.609303e+01;-1.794514e+00;2.034836e+00;3.162581e+00;9.093072e+00;5.113530e+00;-3.100594e+00
152;1.520000;3.578466e+00;-6.461350e+00;2.054656e+01;-2.764404e+00;6.312537e+00;-1.813562e+01;-5.653410e-01;1.286461e+01;-1.391848e+00;1.583610e+00;1.711723e+00;6.204646e+00;3.880470e+00;-3.636559e+00
153;1.530000;3.518299e+00;-6.059801e+00;2.029041e+01;-1.208200e-01;5.653173e+00;-1.289155e+01;4.752552e+00;1.167401e+01;-1.721405e+00;1.866026e+00;-7.040460e-01;6.751817e+00;5.886836e-01;-4.858749e+00
154;1.540000;4.338500e+00;-4.864044e+00;1.832701e+01;3.390502e+00;2.384310e+00;-1.328207e+01;7.287825e+00;1.266372e+01;-5.448471e+00;1.690225e+00;-1.283367e+00;1.060756e+01;-1.589203e+00;-6.136978e+00
155;1.550000;4.395546e+00;-2.336540e+00;1.578605e+01;9.325101e+00;1.442862e-01;-1.515072e+01;6.535731e+00;1.132354e+01;-6.258440e+00;4.604243e+00;-2.325075e-01;8.960709e+00;-1.414251e+00;-7.550522e+00
156;1.560000;3.655403e+00;3.141375e-01;1.620925e+01;1.225568e+01;3.489988e+00;-1.498803e+01;2.626406e+00;1.154924e+01;-5.246712e+00;6.660291e+00;-3.374579e+00;8.076830e+00;-2.366317e+00;-8.917488e+00
157;1.570000;4.426328e+00;1.616456e+00;1.589060e+01;1.226609e+01;5.729579e+00;-1.351110e+01;-4.764991e-01;1.157233e+01;-3.255335e+00;4.285010e+00;-2.308420e+00;1.034199e+01;-4.685630e+00;-1.034306e+01
158;1.580000;5.668945e+00;2.123271e+00;1.439893e+01;1.495429e+01;2.278633e+00;-1.409448e+01;2.385399e+00;1.307103e+01;-2.871323e+00;5.790567e-01;-4.180148e-01;7.893040e+00;-7.753968e+00;-1.148769e+01
159;1.590000;6.159944e+00;3.634375e+00;1.265891e+01;1.455916e+01;-8.908129e-01;-1.331798e+01;7.521248e+00;1.444786e+01;-6.125160e+00;-4.437418e+00;-6.893420e-02;3.594255e+00;-6.638154e+00;-1.246677e+01
160;1.600000;6.826279e+00;6.157488e+00;1.272502e+01;1.201644e+01;-3.284047e+00;-1.026592e+01;8.018019e+00;1.049113e+01;-5.385668e+00;-8.839683e+00;-7.071283e-01;2.932768e+00;-4.817166e+00;-1.357201e+01
161;1.610000;5.406894e+00;8.414310e+00;1.038999e+01;1.360079e+01;-2.293891e+00;-5.740876e+00;5.353738e+00;4.869391e+00;8.947360e+00;-1.055466e+01;-1.524808e-01;8.518128e+00;-5.877417e+00;-1.321319e+01
162;1.620000;2.954794e+00;1.028132e+01;8.401173e+00;1.215330e+01;-7.552605e-01;-7.756853e-01;4.082301e+00;3.715190e+00;2.209382e+01;-7.181521e+00;7.096672e-01;1.311288e+01;-6.181393e+00;-1.394388e+01
