frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.974020e-01;3.352823e-01;-5.507191e+00;-6.182842e-01;-1.457511e+00;-3.562786e+00;-1.060096e+01;3.279791e+00;-5.186093e-01;4.563212e+00;6.530255e+00;-1.313701e+01;1.643954e+00;4.972275e+00
108;1.080000;2.641988e-01;1.149982e+00;-5.298655e+00;-1.054942e+00;-2.294229e+00;-5.125589e+00;-9.991656e+00;1.912143e+00;-1.853031e+00;3.736277e+00;5.109967e+00;-1.132456e+01;9.939632e-01;4.384125e+00
109;1.090000;7.883215e-02;1.221841e+00;-5.450963e+00;3.732109e-02;-2.216827e+00;-5.041931e+00;-1.028669e+01;1.264989e+00;-2.927038e+00;3.855774e+00;3.335227e+00;-9.247016e+00;3.931764e-01;4.269615e+00
110;1.100000;-8.164129e-01;-3.211081e-01;-3.097884e+00;2.208156e+00;-4.509429e+00;-3.476950e+00;-8.484164e+00;-1.669896e+00;-2.398755e+00;4.260078e+00;3.889430e+00;-8.581487e+00;-2.564968e-01;4.888023e+00
111;1.110000;-7.103515e-01;-1.809628e+00;-9.896975e-01;3.136488e+00;-7.160512e+00;-2.473428e+00;-8.700116e+00;-6.242280e+00;-3.020355e+00;2.388576e+00;3.117749e+00;-7.826653e+00;-7.001269e-02;5.052147e+00
112;1.120000;3.501050e-01;-1.701781e+00;2.162560e+00;4.927220e+00;-9.467140e+00;-1.127179e+00;-9.346124e+00;-1.048717e+01;-2.941261e+00;1.731084e+00;2.095711e+00;-5.659055e+00;2.275828e+00;4.176514e+00
113;1.130000;7.789147e-01;-1.939735e+00;5.243826e+00;8.942232e+00;-1.216510e+01;-2.335511e+00;-9.142417e+00;-1.683234e+01;-1.410960e+00;-5.815479e-01;-2.142104e-01;-3.066982e+00;1.314086e+00;2.409470e+00
114;1.140000;1.289267e+00;-1.760970e+00;6.343971e+00;1.271471e+01;-1.356116e+01;-1.033185e+00;-7.011195e+00;-1.612174e+01;2.703055e+00;-1.779063e+00;-4.693508e-01;-2.836111e+00;-7.823541e-01;9.219894e-01
115;1.150000;2.102784e+00;-1.744909e+00;5.335007e+00;1.291255e+01;-1.270485e+01;3.038635e-01;-5.217811e+00;-1.258455e+01;1.242285e+00;-3.310111e-01;-3.305216e+00;-4.605618e+00;-3.104091e-01;2.308655e-02
116;1.160000;3.178421e+00;-2.012663e+00;5.219748e+00;1.224998e+01;-1.086224e+01;8.761778e-01;-2.947545e+00;-1.141808e+01;-8.771157e-01;4.893329e-01;-5.173765e+00;-4.819215e+00;-1.485212e+00;-1.530678e+00
117;1.170000;2.278163e+00;-4.002314e-01;7.249819e+00;6.005809e+00;-5.531940e+00;-1.598713e+00;-8.585262e-01;-9.271224e+00;-3.272201e+00;2.877735e+00;-4.526195e+00;-3.323955e+00;-3.200905e+00;-2.568733e+00
118;1.180000;-1.776676e+00;2.722164e+00;7.863953e+00;1.702447e-01;2.536971e+00;-3.108679e+00;-3.264215e+00;-6.082694e+00;1.934066e-01;2.652096e+00;-3.402884e+00;-9.827261e-01;-5.252406e+00;-5.998077e-01
119;1.190000;-2.987216e+00;4.437722e+00;4.477463e+00;-1.322634e+00;5.610173e+00;-5.781407e+00;-6.766057e+00;-8.283908e+00;4.803538e+00;5.171723e+00;-1.413085e+00;2.061662e+00;-6.946412e+00;1.052155e+00
120;1.200000;-1.441263e+00;5.283948e+00;1.817805e+00;6.693625e-01;7.640098e+00;-7.494045e+00;-5.661323e+00;-1.087024e+01;3.622037e+00;6.226558e+00;-1.072208e+00;4.481081e+00;-5.175524e+00;9.858475e-01
121;1.210000;1.116183e+00;3.572935e+00;1.144349e+00;3.741827e+00;7.675335e+00;-9.889208e+00;-4.749192e+00;-1.060398e+01;-7.494017e-01;7.344083e+00;-1.177022e+00;4.380969e+00;-2.530908e+00;1.215134e-01
122;1.220000;2.411598e+00;3.017622e+00;9.647150e-01;3.757358e+00;6.663411e+00;-8.575439e+00;-9.076379e+00;-1.081454e+01;-1.749928e+00;6.630705e+00;-8.993274e-01;1.472428e+00;-8.239698e-01;-2.302933e-01
123;1.230000;2.445274e+00;4.192888e+00;-4.331408e-01;3.184986e+00;8.692897e+00;-6.860393e+00;-9.724614e+00;-1.112809e+01;-7.128469e-01;4.493673e+00;9.655728e-01;1.297235e-01;4.490858e-01;-2.624512e-01
124;1.240000;2.770420e+00;3.363545e+00;-1.417603e+00;4.191873e+00;7.639744e+00;-7.098006e+00;-6.980758e+00;-1.221424e+01;-2.114899e+00;3.935249e+00;2.143467e+00;-2.411292e+00;-1.037694e+00;-7.360764e-01
125;1.250000;3.307418e+00;2.254845e+00;-7.144628e-01;6.849590e+00;4.270263e+00;-4.842297e+00;-4.539418e+00;-1.332658e+01;-2.561646e+00;4.094416e+00;3.060048e+00;-3.466505e+00;-6.285756e-01;-1.367775e+00
126;1.260000;4.369637e+00;-1.250410e-01;2.841892e-01;8.044950e+00;-4.523373e-02;-2.886207e+00;-2.079570e+00;-1.353305e+01;-3.426432e+00;3.350039e+00;3.188152e+00;-4.443667e+00;-2.591510e-01;-1.635963e+00
127;1.270000;5.062286e+00;-2.233105e+00;-1.313109e-01;7.418860e+00;-2.243114e+00;-3.991193e+00;-1.737215e+00;-1.156542e+01;-3.558580e+00;4.670791e+00;2.786572e+00;-4.787198e+00;-2.482864e-01;-9.822311e-01
128;1.280000;4.324167e+00;-2.604926e+00;-4.683270e-01;5.424767e+00;-9.526939e-01;-4.792988e+00;-3.854049e+00;-6.716094e+00;-2.564002e+00;7.565933e+00;4.799164e+00;-4.551703e+00;1.890324e+00;6.982269e-01
129;1.290000;3.205736e+00;-3.811410e+00;-2.762244e+00;3.074151e+00;-1.034714e+00;-4.534408e+00;-6.084893e+00;-3.545135e+00;-2.992042e-01;6.901269e+00;7.056981e+00;-8.843646e+00;2.639796e+00;2.394974e+00
130;1.300000;3.327080e+00;-4.224505e+00;-5.438415e+00;1.814212e+00;-8.861227e-01;-3.492279e-01;-8.317605e+00;2.222071e-01;2.017105e+00;5.526595e+00;7.960465e+00;-1.486449e+01;6.446473e+00;3.506248e+00
131;1.310000;3.169215e+00;-5.385335e+00;-7.547940e+00;2.198787e+00;-2.188778e-02;2.543676e+00;-8.806758e+00;1.788528e+00;3.371930e+00;3.602506e+00;4.726676e+00;-1.706334e+01;9.082440e+00;4.015099e+00
132;1.320000;2.799045e+00;-6.671228e+00;-8.288857e+00;1.838439e+00;3.316624e+00;3.224288e+00;-8.654450e+00;3.460713e+00;2.646302e+00;1.677748e+00;1.804352e+00;-1.834975e+01;9.702886e+00;4.115837e+00
133;1.330000;2.627481e+00;-7.222253e+00;-8.517689e+00;1.140341e+00;4.703392e+00;2.215329e+00;-5.998439e+00;4.439425e+00;1.709169e+00;6.559360e-01;2.222659e+00;-1.866738e+01;9.410093e+00;4.432396e+00
134;1.340000;2.789541e+00;-7.512977e+00;-8.941385e+00;-4.273806e-01;4.353506e+00;1.245902e+00;-4.472753e+00;3.335149e+00;-5.934715e-03;-1.763818e-01;1.827716e+00;-1.660862e+01;6.257957e+00;4.621277e+00
135;1.350000;3.527513e+00;-7.029276e+00;-9.093058e+00;-1.470194e-01;6.201528e+00;9.213457e-01;-4.362874e+00;3.264942e+00;-6.005359e-01;-3.051735e-01;1.203840e+00;-1.410696e+01;3.719464e+00;3.736290e+00
136;1.360000;4.867206e+00;-4.985600e+00;-9.136234e+00;1.984649e-01;8.683617e+00;1.446580e+00;-6.960395e+00;3.789055e+00;-7.023489e-01;-8.235779e-02;1.554963e+00;-1.091982e+01;2.476074e+00;2.151337e+00
137;1.370000;5.799260e+00;-2.525738e+00;-8.022782e+00;-1.214485e-01;1.056197e+01;1.815800e+00;-7.493539e+00;2.865191e+00;-9.764655e-01;-1.641083e+00;1.308386e+00;-7.774711e+00;7.617426e-02;-3.633881e-02
138;1.380000;5.514935e+00;-1.909867e+00;-4.943740e+00;3.421509e+00;1.089335e+01;2.275706e+00;-2.957572e+00;4.785891e-01;-7.498173e-01;-8.981518e-01;9.759614e-01;-4.361861e+00;-1.426635e+00;-3.084892e+00
139;1.390000;3.179632e+00;-2.249447e+00;-3.650417e+00;7.544924e+00;1.139078e+01;2.565704e+00;3.149176e-01;-6.987143e-01;-1.443900e+00;1.890159e+00;1.764118e+00;-3.545184e+00;-2.124018e+00;-6.266502e+00
140;1.400000;1.661100e+00;-2.860633e+00;-4.318597e+00;7.946513e+00;8.715525e+00;2.853756e-01;1.020325e+00;-9.112968e-01;-6.942182e+00;2.490734e+00;3.224688e+00;-3.694293e+00;-1.205112e+00;-8.203644e+00
141;1.410000;6.365521e-01;-2.805905e+00;-4.842827e+00;5.446136e+00;4.821574e+00;1.264446e+00;6.565704e-01;-2.078552e-01;-7.260283e+00;1.781935e+00;1.656852e+00;6.499968e-01;6.281633e-01;-9.524330e+00
142;1.420000;2.091682e-01;-1.549869e+00;-3.652213e+00;3.711420e+00;3.482230e+00;2.619087e+00;4.396915e-02;4.572334e+00;1.201531e+00;3.032238e+00;-1.739040e+00;4.205265e+00;-2.334440e+00;-1.014302e+01
143;1.430000;-2.281795e-01;-6.053710e-01;-3.610001e-01;3.996944e+00;2.771581e+00;2.880892e+00;-3.938112e-01;7.229990e+00;5.647140e+00;4.956753e+00;-2.531293e+00;6.528826e+00;-2.554737e+00;-1.037585e+01
144;1.440000;-1.161136e+00;-9.784393e-01;1.499823e+00;4.548623e+00;1.731809e+00;2.221820e+00;1.069699e+00;8.677487e+00;5.190834e+00;4.739974e+00;-2.485731e+00;4.968885e+00;-1.100829e+00;-1.135963e+01
145;1.450000;-2.479033e+00;-4.588945e-01;2.556474e+00;6.292419e+00;2.332636e+00;1.665850e+00;4.001445e+00;9.129853e+00;4.974980e+00;1.973766e+00;-1.921025e+00;1.861298e+00;-2.280912e-01;-1.263150e+01
146;1.460000;-2.741431e+00;1.258072e+00;1.541997e+00;4.542094e+00;2.941031e+00;3.089295e+00;3.748080e+00;6.526105e+00;4.662405e+00;-4.644397e-02;4.953084e-01;4.188341e+00;4.033840e-01;-1.303445e+01
147;1.470000;-2.653797e+00;1.350600e+00;-1.191001e-01;3.364091e+00;2.529610e+00;5.242009e+00;4.459119e+00;5.213959e+00;4.998457e+00;3.557155e-02;1.737559e-02;5.424449e+00;4.304540e-01;-1.334540e+01
148;1.480000;-2.770099e+00;8.162603e-01;1.320576e+00;4.339801e+00;1.871711e+00;5.393627e+00;4.292839e+00;3.940746e+00;2.319589e+00;-2.413389e-01;-1.170520e+00;5.888668e+00;7.307252e-01;-1.369082e+01
149;1.490000;-2.978278e+00;9.904246e-01;3.548934e+00;3.974141e+00;1.308846e+00;4.000966e+00;4.357371e+00;4.419624e+00;-2.773846e+00;-2.052724e+00;1.148617e-02;1.085158e+01;2.053523e+00;-1.395997e+01
150;1.500000;-2.056751e+00;2.639831e+00;4.271707e+00;5.373024e+00;-6.979370e-01;4.044073e+00;6.493706e+00;5.944489e+00;-9.167526e-01;-2.769737e+00;-5.832617e-01;1.141400e+01;1.657081e+00;-1.352718e+01
151;1.510000;-2.420168e+00;2.783705e+00;3.405759e+00;6.336457e+00;-1.688585e-01;3.233850e+00;6.244051e+00;8.854313e+00;-6.184587e-01;-4.800969e+00;-1.756383e+00;1.023042e+01;-5.260479e-02;-1.368467e+01
152;1.520000;-4.336329e+00;1.301423e+00;4.239544e+00;7.398019e+00;1.371729e+00;3.702652e+00;7.565621e+00;1.133664e+01;-1.307729e-01;-4.501030e+00;-2.200347e-01;8.862550e+00;-1.408293e+00;-1.389709e+01
153;1.530000;-5.872261e+00;-1.977594e+00;9.710629e+00;4.704643e+00;-7.794409e-01;3.149823e+00;3.884422e+00;6.556211e+00;9.547490e-01;-1.730032e+00;4.696186e+00;7.595117e+00;5.576836e-01;-9.531235e+00
154;1.540000;-6.148092e+00;-3.703963e+00;1.006697e+01;3.194991e+00;-1.284257e+00;1.824848e+00;4.761229e+00;6.394544e+00;-2.445326e-01;-3.119929e+00;6.223305e+00;8.553612e+00;-4.776485e-01;-6.324364e+00
155;1.550000;-3.151666e+00;-1.543172e+00;1.244791e+01;4.674619e+00;-4.203543e+00;-2.316248e+00;4.315107e+00;3.266566e+00;-3.592747e+00;-3.103109e+00;6.987889e+00;7.948149e+00;-3.938034e+00;-5.343224e+00
156;1.560000;9.799788e-01;-3.697467e-01;1.546407e+01;6.459695e+00;-1.325651e+01;-6.531879e+00;4.010898e+00;-5.350431e+00;-6.738922e+00;-3.638052e+00;6.155473e+00;4.619824e+00;-2.904492e+00;-2.233795e+00
157;1.570000;6.038682e-01;-1.568626e+00;1.843286e+01;4.246702e+00;-1.525114e+01;-6.071621e+00;1.981874e+00;-8.005641e+00;-8.542980e+00;-4.839312e+00;6.070879e+00;4.050704e+00;-9.162095e-01;7.739944e-01
158;1.580000;-3.230095e-01;-2.926672e+00;1.992547e+01;3.258796e+00;-1.576411e+01;-4.212935e+00;2.929440e-01;-8.575105e+00;-8.351383e+00;-4.158885e+00;6.223077e+00;6.719381e+00;-1.155436e-02;1.587357e+00
159;1.590000;-1.357103e+00;-2.457742e+00;1.959256e+01;3.473197e+00;-1.533250e+01;-3.379568e+00;1.522020e+00;-8.351315e+00;-7.464849e+00;-2.206551e+00;6.149385e+00;9.145353e+00;2.684681e-01;1.571869e+00
160;1.600000;-2.534107e+00;3.059011e-01;1.869302e+01;3.839966e+00;-1.444405e+01;-2.984347e+00;1.377934e+00;-1.106229e+01;-5.855692e+00;-2.357797e+00;6.917489e+00;1.018232e+01;5.338165e-01;8.365173e-01
161;1.610000;-2.678029e+00;2.973610e+00;1.780269e+01;3.102239e+00;-1.315677e+01;-3.041677e+00;2.436237e+00;-1.352940e+01;-3.819873e+00;2.815285e-01;7.859179e+00;1.028829e+01;-3.446596e-01;4.261932e-01
162;1.620000;-3.484354e+00;4.396753e+00;1.777562e+01;2.981002e+00;-1.059017e+01;-6.847521e+00;4.467554e+00;-1.198090e+01;-4.410549e+00;2.220954e+00;8.039902e+00;9.587736e+00;5.518066e-01;4.406662e-01
163;1.630000;-4.268606e+00;4.965449e+00;1.769377e+01;2.298574e+00;-9.104177e+00;-9.540802e+00;4.235363e+00;-1.047377e+01;-5.374734e+00;3.105639e+00;7.140131e+00;8.261583e+00;2.326367e+00;5.420532e-01
164;1.640000;-3.678699e+00;4.545915e+00;1.686155e+01;1.333546e+00;-8.234489e+00;-8.303724e+00;4.316114e+00;-1.092730e+01;-5.203262e+00;3.305670e+00;7.521413e+00;7.341279e+00;5.609816e+00;5.161057e-01
165;1.650000;-3.187409e+00;3.837969e+00;1.658325e+01;2.559071e-01;-7.243867e+00;-8.093161e+00;6.351975e+00;-1.312021e+01;-5.808082e+00;3.365825e+00;8.350965e+00;6.782298e+00;7.278477e+00;4.457474e-01
166;1.660000;-3.370274e+00;4.054691e+00;1.584476e+01;-2.929211e-02;-5.578403e+00;-1.088848e+01;6.644013e+00;-1.090197e+01;-7.263395e+00;5.028983e+00;1.092460e+01;7.367970e+00;6.835733e+00;4.241486e-01
167;1.670000;-2.979941e+00;4.588954e+00;1.390623e+01;-1.085196e+00;-5.370385e+00;-1.205091e+01;7.350708e+00;-5.189320e+00;-8.860031e+00;7.564701e+00;1.490927e+01;4.281376e+00;5.396232e+00;8.462067e-01
168;1.680000;-2.441879e+00;3.885406e+00;1.330346e+01;-1.908664e+00;-5.520502e+00;-1.265243e+01;7.086836e+00;-2.834580e+00;-1.001561e+01;7.622036e+00;1.742544e+01;3.439910e+00;4.097822e+00;6.908493e-01
169;1.690000;-1.599209e+00;3.111803e+00;1.268096e+01;-1.619979e+00;-5.445244e+00;-1.101160e+01;4.587577e+00;-4.151478e-01;-8.797686e+00;8.308006e+00;1.632011e+01;4.549852e+00;3.141508e+00;3.066254e-01
170;1.700000;-2.519886e+00;2.857091e+00;1.308644e+01;-2.162686e+00;-3.782722e+00;-9.453470e+00;4.886303e-01;2.641709e+00;-5.426989e+00;7.296250e+00;1.370973e+01;8.489933e+00;-1.839664e-01;9.552612e-01
171;1.710000;-5.386401e+00;3.288211e+00;1.479586e+01;-4.324887e+00;-3.069646e+00;-9.165142e+00;-9.283886e-01;2.593198e+00;1.485324e-02;1.248094e+00;1.169536e+01;1.125697e+01;-2.668177e+00;2.434242e+00
172;1.720000;-5.691360e+00;3.165423e+00;1.677406e+01;-3.965967e+00;-2.685258e+00;-8.358093e+00;-1.323862e-01;1.360126e+00;1.818097e+00;-1.781060e+00;8.337933e+00;1.187529e+01;-1.895145e+00;3.083122e+00
173;1.730000;-4.542249e+00;1.948342e+00;1.800152e+01;-3.192395e+00;-3.199713e+00;-5.121645e+00;-1.061289e+00;-1.279640e+00;5.110946e+00;-3.145471e+00;4.482577e+00;1.266745e+01;-2.244411e+00;1.111099e+00
174;1.740000;-2.713211e+00;2.054316e+00;1.786813e+01;-2.420181e+00;-4.251243e+00;1.097982e+00;-7.059479e-01;-1.974318e+00;6.425683e+00;-4.627489e+00;1.288713e+00;1.269487e+01;-2.902407e+00;-3.006340e+00
175;1.750000;-5.514526e-01;-1.450843e+00;1.342908e+01;3.686941e+00;-5.453176e+00;5.485870e+00;6.746988e+00;-3.566636e+00;1.826245e+00;-5.851765e-01;-4.552342e+00;6.298450e+00;-2.791667e+00;-4.409470e+00
176;1.760000;6.312275e-01;-8.358519e+00;1.449747e+01;4.023302e+00;-1.137022e+01;9.851007e+00;9.807518e+00;-4.085061e+00;2.045738e+00;-2.053796e+00;-5.324140e+00;1.072928e+01;-2.601395e+00;-1.504929e+00
177;1.770000;2.396673e+00;-9.479406e+00;1.498251e+01;3.184274e+00;-1.489818e+01;1.013653e+01;7.658168e+00;-3.984759e+00;1.669913e+00;-2.144041e+00;-5.256392e+00;1.235196e+01;-1.651471e+00;-3.306656e-01
178;1.780000;3.732745e+00;-7.368846e+00;1.259896e+01;2.785548e+00;-1.478203e+01;8.730129e+00;8.872601e+00;-2.592444e+00;3.464456e+00;-2.999146e+00;-6.164900e+00;1.175394e+01;1.365426e+00;-1.733391e+00
179;1.790000;5.273077e+00;-4.817352e+00;7.048393e+00;4.105710e+00;-8.067327e+00;5.790576e+00;7.761205e+00;3.173630e+00;4.549360e+00;-7.084395e+00;-6.044390e+00;8.338661e+00;1.113771e+00;-3.480637e+00
180;1.800000;5.608301e+00;-3.357138e+00;3.559159e+00;4.222221e+00;-3.230339e+00;2.718689e+00;6.098679e+00;7.663047e+00;4.898619e+00;-1.077011e+01;-6.949529e+00;5.209007e+00;-4.411013e-01;-3.747940e+00
181;1.810000;5.940551e+00;-2.906061e+00;8.127437e-01;4.338182e+00;-1.400051e+00;-7.424212e-01;5.380108e+00;8.113631e+00;4.910501e+00;-8.603419e+00;-7.460667e+00;2.210787e+00;-4.028594e-01;-3.449142e+00
182;1.820000;6.400708e+00;-2.911901e+00;-5.680866e-01;4.907124e+00;-9.723644e-01;-2.150933e+00;4.640632e+00;7.493438e+00;6.650351e+00;-6.783850e+00;-6.856483e+00;2.866259e-01;-4.855180e-01;-3.548561e+00
183;1.830000;6.007968e+00;-2.614279e+00;-5.678406e-01;5.287879e+00;-8.276806e-01;-3.154573e-01;3.106380e+00;7.579909e+00;8.034039e+00;-6.727253e+00;-5.725130e+00;-7.006102e-01;-2.354853e+00;-4.020973e+00
184;1.840000;5.549594e+00;-1.588670e+00;4.198642e-01;5.100442e+00;-1.276905e+00;2.680083e+00;3.067484e-01;3.711495e+00;7.505211e+00;-1.947845e+00;-2.665230e+00;-1.019487e+00;-2.324369e+00;-4.961380e+00
185;1.850000;4.715146e+00;-6.004293e-01;2.769035e+00;6.908579e+00;-3.284849e+00;2.708414e+00;5.236367e+00;-1.725317e+00;5.011256e+00;4.880913e+00;7.635925e-01;-9.844208e-01;7.407475e-02;-5.742416e+00
186;1.860000;3.638978e+00;-8.890345e-01;4.379345e+00;1.186373e+01;-1.464177e+00;1.964028e+00;7.916888e+00;-4.782127e+00;4.392115e+00;7.587422e+00;1.445522e-01;1.310077e+00;2.126354e+00;-6.702087e+00
187;1.870000;2.553732e+00;-7.261972e-01;5.062138e+00;1.389424e+01;9.173021e-01;3.724627e+00;7.856285e+00;-2.617829e+00;3.991402e+00;4.874589e+00;-9.919850e-01;4.189074e+00;3.120124e+00;-8.264931e+00
188;1.880000;1.568668e+00;-2.414370e-02;5.804621e+00;1.393666e+01;2.245678e+00;5.391215e+00;6.284676e+00;-7.778845e-01;9.684834e-01;6.641665e-01;-4.470454e+00;4.039998e+00;4.490592e+00;-9.531601e+00
189;1.890000;5.921936e-02;-2.822132e-01;8.148949e+00;1.275703e+01;2.286272e+00;6.255347e+00;6.281679e+00;4.440870e-01;-2.041873e+00;-3.152030e+00;-4.909208e+00;2.201349e+00;2.125169e+00;-1.038588e+01
190;1.900000;-1.340213e+00;-1.022461e+00;9.181335e+00;1.112698e+01;2.693578e+00;6.683979e+00;6.690616e+00;8.606205e-01;-1.093827e+00;-5.000519e+00;-4.185181e+00;5.306545e+00;-8.557098e-01;-1.076599e+01
191;1.910000;-3.489543e+00;-2.845683e+00;8.715862e+00;9.698299e+00;1.740357e+00;4.628879e+00;7.068225e+00;-1.234741e-01;1.371191e+00;-1.772457e+00;-5.610505e+00;6.253123e+00;-6.987710e-01;-1.150118e+01
192;1.920000;-4.712747e+00;-4.393377e+00;6.362265e+00;7.370526e+00;-5.728874e-01;2.824503e+00;5.643747e+00;-1.000015e+00;2.680058e+00;4.155203e+00;-4.881874e+00;6.049858e+00;-1.425611e+00;-1.214173e+01
