frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.071915e+00;3.648108e+00;1.071483e+01;-2.230287e+00;7.874155e-02;6.569798e+00;-7.297501e+00;-8.629132e+00;2.963413e+00;-6.340254e+00;-8.300769e+00;-6.272274e+00;-6.939675e+00;-9.749390e+00
108;1.080000;-2.608337e-01;2.356265e+00;8.876359e+00;4.308138e-01;1.169980e+00;6.711195e+00;-6.254005e+00;-4.089695e+00;8.136611e+00;-5.658670e+00;-5.862666e+00;-4.020292e+00;-5.125555e+00;-1.066761e+01
109;1.090000;-1.386864e+00;5.470955e-01;6.617330e+00;2.412386e+00;3.115509e+00;7.362978e+00;-2.946113e+00;-2.762525e+00;1.186743e+01;-1.675167e+00;-3.976542e+00;-5.056612e+00;-3.523018e+00;-1.195354e+01
110;1.100000;-3.817410e+00;-2.174444e+00;2.537799e+00;7.482096e+00;4.853377e+00;5.117240e+00;2.264103e+00;2.799494e+00;5.653498e+00;2.853952e+00;1.787338e+00;-2.846360e+00;1.737326e+00;-7.830070e+00
111;1.110000;-5.088234e-01;-1.421080e+00;2.369552e-01;7.036963e-01;-4.645819e+00;-1.661508e+00;5.011082e-01;4.789156e+00;6.219356e+00;9.045465e+00;5.295436e+00;-1.672588e+00;2.899628e+00;3.980713e-01
112;1.120000;2.046683e+00;-1.638216e+00;5.144629e-01;-4.283000e+00;-1.330434e+01;-3.970530e+00;1.220819e+00;4.138567e+00;2.709179e+00;6.789581e+00;3.406215e+00;-4.654632e-01;-1.178377e+00;5.226418e+00
113;1.130000;2.600445e+00;-3.681799e+00;2.432851e+00;-7.298921e+00;-1.803599e+01;-3.947935e+00;3.830732e+00;3.078472e+00;-5.602932e-01;4.386967e+00;1.148274e+00;2.771702e+00;-7.402370e+00;8.069252e+00
114;1.140000;1.544166e+00;-4.936969e+00;2.939404e+00;-8.424434e+00;-1.886735e+01;-5.485418e+00;3.987190e+00;1.993494e+00;-2.147111e+00;3.610657e+00;-1.006825e+00;2.198474e+00;-1.162779e+01;8.606987e+00
115;1.150000;2.595369e+00;-3.706254e+00;4.155600e+00;-6.890380e+00;-1.684733e+01;-6.047876e+00;5.235314e+00;8.619518e-01;-1.018469e+00;4.710947e+00;2.997828e-02;1.539221e+00;-1.258256e+01;7.035843e+00
116;1.160000;4.413385e+00;-1.807694e+00;6.365254e+00;-3.622931e+00;-1.168821e+01;-7.212921e+00;6.873981e+00;-4.740124e-01;3.125649e+00;5.359282e+00;2.793394e+00;1.593838e-01;-9.236127e+00;3.754021e+00
117;1.170000;4.943441e+00;-3.467911e+00;9.382989e+00;-6.132575e+00;-1.199408e+01;-6.848560e+00;7.729855e+00;4.903507e-02;5.470205e+00;4.207559e+00;3.510526e+00;2.077447e+00;-9.199040e+00;4.786957e+00
118;1.180000;3.141980e+00;-6.454827e+00;8.606242e+00;-9.881085e+00;-1.472738e+01;-6.800449e+00;7.664997e+00;6.636367e-01;3.395521e+00;4.650461e+00;-3.168979e-01;4.657317e+00;-1.336651e+01;7.240822e+00
119;1.190000;1.028788e+00;-8.694940e+00;6.917876e+00;-1.303776e+01;-1.502096e+01;-5.926723e+00;6.921337e+00;4.271746e-01;2.777786e+00;4.961990e+00;-4.699973e+00;3.383479e+00;-1.597788e+01;7.028519e+00
120;1.200000;2.691231e-01;-8.998535e+00;6.730093e+00;-1.344790e+01;-1.152840e+01;-2.059908e+00;7.812705e+00;1.103782e+00;4.387403e+00;5.151790e+00;-8.065197e+00;2.061082e+00;-1.626935e+01;6.493065e+00
121;1.210000;-8.525658e-01;-9.415875e+00;5.202709e+00;-1.610358e+01;-1.153841e+01;-2.863469e+00;3.422717e+00;-2.271204e-01;1.692975e+00;3.894241e+00;-1.087958e+01;2.400562e+00;-1.472569e+01;6.311546e+00
122;1.220000;-7.943211e-01;-6.037070e+00;8.369699e+00;-1.336551e+01;-7.756712e+00;2.097943e+00;5.705584e+00;3.281075e+00;3.505476e+00;5.419857e+00;-1.036034e+01;3.906169e+00;-1.275065e+01;7.081604e+00
123;1.230000;-1.436693e+00;-4.331171e+00;8.504504e+00;-1.300889e+01;-6.888943e+00;4.731999e+00;6.828430e+00;6.127429e+00;4.394199e+00;6.147007e+00;-1.067818e+01;4.250545e+00;-1.263208e+01;7.121666e+00
124;1.240000;-1.979574e+00;-2.583862e+00;8.383615e+00;-1.280216e+01;-6.944231e+00;7.015810e+00;7.623446e+00;8.324754e+00;4.517442e+00;6.865123e+00;-9.549198e+00;4.435656e+00;-1.269868e+01;7.193977e+00
125;1.250000;-2.049776e+00;-1.402367e+00;8.894162e+00;-1.161866e+01;-6.284364e+00;9.489353e+00;9.065120e+00;9.824697e+00;5.094956e+00;8.318366e+00;-8.181051e+00;5.105747e+00;-1.245099e+01;7.188797e+00
126;1.260000;-2.471849e+00;-2.571763e-01;8.693374e+00;-1.064722e+01;-5.371428e+00;8.455536e+00;7.208480e+00;1.099778e+01;5.063404e+00;8.217028e+00;-7.329379e+00;6.038351e+00;-1.089134e+01;6.695694e+00
127;1.270000;-2.665665e+00;7.333071e-01;8.117723e+00;-9.854629e+00;-4.623864e+00;6.486799e+00;3.593905e+00;7.865930e+00;2.753956e+00;4.912418e+00;-9.107636e+00;4.608547e+00;-9.334505e+00;6.841934e+00
128;1.280000;-2.680851e+00;1.769086e+00;8.246303e+00;-1.040441e+01;-4.005243e+00;6.063797e+00;1.800343e+00;4.906403e+00;7.746391e-01;2.066914e+00;-1.208730e+01;4.228474e+00;-9.050327e+00;6.779274e+00
129;1.290000;-2.810417e+00;2.407423e+00;9.518703e+00;-9.552484e+00;-4.092259e+00;4.807663e+00;-1.293617e+00;2.531059e+00;-7.340946e-01;1.224176e+00;-1.368363e+01;4.661203e+00;-1.008121e+01;6.444145e+00
130;1.300000;-2.975882e+00;2.990860e+00;8.909881e+00;-1.085865e+01;-5.900108e+00;2.714610e+00;-4.392047e+00;1.602179e+00;-1.890069e+00;5.005820e-01;-1.237529e+01;4.680453e+00;-1.012616e+01;6.060410e+00
131;1.310000;-3.329432e+00;3.072290e+00;6.621954e+00;-1.098206e+01;-6.765835e+00;1.588836e+00;-7.505733e+00;1.665961e+00;-2.288230e+00;-2.403220e+00;-1.328711e+01;2.160087e+00;-9.520176e+00;5.692963e+00
132;1.320000;-3.872663e+00;4.212804e+00;6.784439e+00;-8.742846e+00;-7.086906e+00;7.574024e-01;-9.393898e+00;2.086133e+00;-3.641017e+00;-3.321200e+00;-1.390826e+01;1.347211e+00;-7.670378e+00;5.038727e+00
133;1.330000;-3.450724e+00;5.407255e+00;7.504714e+00;-6.810424e+00;-6.873666e+00;1.545921e+00;-1.104069e+01;2.093198e+00;-2.718368e+00;-1.516151e+00;-1.334170e+01;3.572485e-01;-6.801144e+00;4.115387e+00
134;1.340000;-2.351252e+00;6.662807e+00;8.638453e+00;-4.966844e+00;-5.011317e+00;5.228020e+00;-1.229823e+01;-1.116211e+00;-3.532063e+00;5.311866e-01;-1.017583e+01;1.908969e+00;-5.873326e+00;3.281128e+00
135;1.350000;-2.138191e+00;7.573695e+00;8.632502e+00;-4.695792e+00;-5.740375e+00;4.476380e+00;-1.282210e+01;-2.514237e+00;-3.578530e+00;4.895484e-01;-9.843520e+00;3.391499e+00;-6.601976e+00;2.396271e+00
136;1.360000;-1.700846e+00;8.110702e+00;8.071110e+00;-5.048560e+00;-7.579013e+00;3.108533e+00;-1.172015e+01;-2.689840e+00;-2.423736e+00;-2.031300e+00;-1.025825e+01;4.452824e+00;-7.060273e+00;1.686691e+00
137;1.370000;-9.398556e-01;8.442961e+00;8.279817e+00;-4.189801e+00;-5.940390e+00;2.523468e+00;-1.232783e+01;-4.415015e+00;-3.108978e-01;-1.506404e+00;-9.279356e+00;4.802658e+00;-8.205179e+00;5.713120e-01
138;1.380000;-9.439297e-01;8.249640e+00;8.728703e+00;-2.833407e+00;-6.493657e+00;4.018126e-01;-1.414996e+01;-5.777444e+00;1.386564e+00;-6.504340e-01;-9.440585e+00;3.515612e+00;-8.187062e+00;-4.135284e-01
139;1.390000;-1.266802e+00;7.456917e+00;8.692640e+00;-1.511285e+00;-8.983306e+00;6.274080e-01;-1.433839e+01;-6.553480e+00;8.745098e-01;-9.997520e-01;-9.150455e+00;3.815141e+00;-5.886134e+00;-6.132126e-01
140;1.400000;-1.676418e+00;7.127861e+00;7.951222e+00;1.135297e+00;-8.505809e+00;-5.519648e-01;-1.008290e+01;-9.005113e+00;2.484531e-01;-8.361926e-01;-8.840702e+00;1.979479e+00;-4.548962e+00;-7.475967e-01
141;1.410000;-2.873192e+00;9.281423e+00;5.751003e+00;4.748916e+00;-7.759775e+00;-1.165112e+00;-5.227592e+00;-1.213297e+01;1.353522e+00;1.155533e+00;-7.846828e+00;5.291281e-01;-4.035578e+00;-6.420975e-01
142;1.420000;-5.277708e+00;1.272544e+01;1.935010e+00;8.514164e+00;-6.339372e+00;-3.525029e+00;-3.839673e+00;-1.260117e+01;1.599511e+00;2.827929e+00;-7.770175e+00;9.085791e-01;-3.340155e+00;-4.883194e-01
143;1.430000;-8.150330e+00;1.533966e+01;3.052449e-01;1.113099e+01;-5.120115e+00;-4.550838e+00;-5.509947e+00;-1.282865e+01;4.761114e-01;2.341534e+00;-5.872953e+00;-4.799938e-02;-3.926993e+00;-9.294815e-01
144;1.440000;-1.008553e+01;1.604478e+01;-3.087980e+00;1.080468e+01;-5.169849e+00;-2.803579e+00;-3.544207e+00;-1.456788e+01;-3.265235e+00;7.356169e-01;-4.489867e+00;-3.239019e-01;-2.423409e+00;-1.597466e+00
145;1.450000;-1.078392e+01;1.589926e+01;-5.874212e+00;1.163437e+01;-3.471275e+00;-5.562534e-01;2.474511e+00;-1.243709e+01;-2.009337e+00;3.562104e+00;-2.503563e+00;6.704061e-01;-1.234488e+00;-2.610260e+00
146;1.460000;-1.090970e+01;1.425565e+01;-6.809634e+00;1.281794e+01;-1.643475e+00;2.069509e+00;6.847591e+00;-9.870845e+00;3.274870e-01;5.173197e+00;-2.983126e+00;1.455373e+00;5.487469e-01;-3.642471e+00
147;1.470000;-1.099777e+01;1.309355e+01;-6.516203e+00;1.452404e+01;-6.964717e-01;3.499336e+00;8.856027e+00;-6.753548e+00;3.480684e+00;4.991368e+00;-3.648458e+00;2.228758e+00;8.036921e-01;-4.769814e+00
148;1.480000;-1.105062e+01;1.278179e+01;-4.450468e+00;1.616376e+01;3.645558e-01;1.193096e+00;6.891555e+00;-5.986446e+00;5.034451e+00;7.028880e+00;-3.899541e+00;3.065365e+00;4.814502e-01;-5.799614e+00
149;1.490000;-1.065817e+01;1.207550e+01;-2.969450e+00;1.572636e+01;1.296638e+00;2.419386e+00;4.963871e+00;-7.366682e+00;3.815065e+00;6.606938e+00;-1.621842e+00;3.176824e+00;1.505592e+00;-6.824387e+00
150;1.500000;-1.036733e+01;9.555157e+00;-2.116654e+00;1.594894e+01;3.284448e+00;6.967624e+00;6.562656e+00;-6.641273e+00;3.949197e+00;4.323572e+00;3.403721e-01;1.336935e+00;4.549410e-01;-7.856606e+00
151;1.510000;-1.025911e+01;7.413445e+00;-2.381335e+00;1.439880e+01;4.795996e+00;7.653069e+00;7.727384e+00;-5.679188e-01;7.432487e+00;4.040573e+00;-1.442532e+00;-3.506451e-01;-4.232476e-01;-9.192085e+00
152;1.520000;-9.433466e+00;7.507017e+00;4.205179e-02;1.633761e+01;4.345187e+00;4.739419e+00;9.846935e+00;2.766907e+00;8.729013e+00;4.837811e+00;-1.931446e+00;-2.641079e-01;-2.202873e+00;-9.802849e+00
153;1.530000;-9.247732e+00;7.270774e+00;4.972858e-01;1.532528e+01;6.573417e+00;4.220342e+00;1.530802e+01;5.775687e+00;1.062747e+01;6.018007e+00;4.600485e+00;1.596103e+00;-2.878084e+00;-1.041824e+01
154;1.540000;-8.477047e+00;6.443762e+00;-2.499077e+00;1.127433e+01;4.776599e+00;2.478235e+00;1.311131e+01;3.580691e+00;1.068788e+01;8.160747e+00;1.052310e+01;3.901523e+00;-4.005220e-01;-1.072933e+01
155;1.550000;-6.757940e+00;5.089880e+00;-3.397407e+00;1.122619e+01;1.717326e+00;2.841186e+00;8.945221e+00;9.892364e-01;6.692792e+00;5.055731e+00;1.044617e+01;5.641027e+00;1.550518e-01;-1.201563e+01
156;1.560000;-4.578026e+00;4.153990e+00;-2.808314e+00;1.277822e+01;4.324561e+00;5.101679e+00;7.209414e+00;2.957359e+00;7.388845e+00;1.624213e+00;7.089821e+00;6.052800e+00;1.137489e+00;-1.440383e+01
157;1.570000;-2.810472e+00;4.071995e+00;-2.584090e+00;1.501566e+01;8.274752e+00;6.211242e+00;6.703506e+00;1.963294e+00;8.100185e+00;1.555014e+00;2.198005e+00;1.486356e+00;1.627060e-01;-1.623549e+01
158;1.580000;-2.535301e+00;4.367043e+00;-3.934244e+00;1.564250e+01;9.097315e+00;6.645108e+00;9.028814e+00;-3.797693e-01;8.164534e+00;1.395210e+00;1.300731e+00;-2.317480e+00;-3.376521e+00;-1.728207e+01
159;1.590000;-2.552120e+00;3.956143e+00;-3.848146e+00;1.544668e+01;1.044492e+01;8.749901e+00;1.009116e+01;-5.224419e-01;9.403851e+00;1.725671e+00;3.428338e+00;7.285571e-01;-4.592716e+00;-1.835368e+01
160;1.600000;-1.563173e+00;3.360036e+00;-2.500153e+00;1.567562e+01;1.159323e+01;1.153211e+01;9.620162e+00;1.752010e+00;1.014478e+01;7.979832e-01;2.916476e+00;3.799360e+00;-2.696161e+00;-1.941737e+01
161;1.610000;-1.803425e+00;2.711334e+00;5.188663e-01;1.448233e+01;1.165906e+01;1.200246e+01;1.058455e+01;3.367657e+00;8.821502e+00;2.068857e+00;3.148793e+00;3.218920e+00;-1.404198e+00;-2.001783e+01
162;1.620000;-2.248144e+00;1.432236e+00;1.204788e+00;1.201552e+01;1.032113e+01;9.109890e+00;1.384630e+01;7.072809e+00;8.278393e+00;3.927308e+00;4.303064e+00;2.958021e-01;-2.405413e+00;-2.001807e+01
163;1.630000;-1.665056e+00;8.992777e-01;-7.745042e-01;1.222369e+01;9.780115e+00;7.539505e+00;1.459832e+01;1.020921e+01;8.999849e+00;2.111543e+00;5.165941e+00;-9.684784e-01;-3.582227e+00;-2.049442e+01
164;1.640000;-1.690960e-01;2.386758e+00;-1.130331e+00;1.471797e+01;8.922461e+00;6.140260e+00;1.344682e+01;8.064875e+00;9.973116e+00;7.561564e-02;4.884702e+00;1.864271e-01;-2.879092e+00;-2.171449e+01
165;1.650000;9.495573e-01;3.131135e+00;-2.312768e-01;1.673968e+01;9.406895e+00;4.775465e+00;8.841085e+00;3.545167e+00;1.357055e+01;5.385306e+00;5.753019e+00;2.805314e-01;-4.362333e-01;-2.244449e+01
166;1.660000;3.368866e+00;4.815003e+00;8.094528e-01;1.395021e+01;7.741253e+00;6.263704e-01;6.377069e+00;3.195027e+00;8.951118e+00;4.017647e+00;2.257561e+00;1.189941e+00;2.079601e-01;-2.098616e+01
167;1.670000;8.240755e+00;6.078567e+00;2.221298e+00;5.930835e+00;2.500349e+00;-1.084814e+01;-6.816607e-01;7.317344e+00;4.282434e+00;-9.921298e-01;-2.370089e+00;1.321604e+00;-4.092228e-01;-1.534483e+01
168;1.680000;9.651325e+00;5.200425e+00;1.683491e+00;2.378662e+00;1.664662e+00;-1.330921e+01;-3.046813e+00;7.771547e+00;1.992594e+00;-3.326294e+00;-1.816179e+00;1.009785e+00;7.301959e-01;-1.077061e+01
169;1.690000;8.750238e+00;4.873946e+00;1.390691e+00;2.102038e+00;4.490385e-01;-1.368661e+01;-3.645700e+00;8.155939e+00;9.017601e-01;-4.325681e+00;-9.364061e-01;3.859506e-01;8.911289e-01;-8.971954e+00
170;1.700000;7.298451e+00;4.947248e+00;1.827384e+00;1.884606e+00;1.758137e+00;-1.118030e+01;-2.764476e+00;1.099163e+01;1.399232e+00;-6.090847e+00;-2.239386e+00;-1.298836e+00;-4.666147e-01;-8.529213e+00
171;1.710000;6.464663e+00;4.907300e+00;1.725608e+00;1.532063e+00;1.461473e+00;-1.083986e+01;-1.696515e+00;1.199520e+01;4.883633e-01;-7.208044e+00;-4.500537e+00;-4.422776e+00;-3.679870e+00;-8.408852e+00
172;1.720000;6.324854e+00;5.178484e+00;2.012347e+00;2.288725e+00;1.531927e+00;-9.777460e+00;-3.315893e+00;1.122561e+01;-5.330296e-01;-5.379657e+00;-6.074849e+00;-6.438890e+00;-6.239404e+00;-7.842575e+00
173;1.730000;5.871417e+00;6.856686e+00;2.109844e+00;4.140842e+00;3.055615e+00;-7.340145e+00;-2.969905e+00;1.024065e+01;4.214993e-01;-4.149471e+00;-7.432573e+00;-6.965021e+00;-6.106878e+00;-7.722755e+00
174;1.740000;2.438802e+00;9.467014e+00;1.289168e+00;6.855488e+00;3.934206e+00;-5.920788e+00;1.929421e+00;8.466669e+00;2.163303e+00;-1.502580e+00;-5.578897e+00;-7.846304e+00;-7.654495e+00;-6.796654e+00
175;1.750000;-1.090040e+00;9.977917e+00;2.900865e+00;5.598392e+00;2.899290e+00;-6.847290e+00;3.833572e+00;7.915314e+00;1.069151e+00;7.600710e-01;-3.531563e+00;-7.189302e+00;-6.754705e+00;-4.453796e+00
176;1.760000;-2.177942e+00;8.953800e+00;6.341311e+00;2.103740e+00;-4.522913e+00;-9.612486e+00;4.002652e+00;3.976370e+00;-1.162903e+00;3.451071e-01;-4.837593e+00;-6.634202e+00;-3.571610e+00;-1.808418e+00
177;1.770000;-1.766932e+00;5.603075e+00;1.174762e+01;3.221931e-01;-6.350904e+00;-7.365076e+00;4.603634e+00;2.045995e+00;-3.414739e+00;5.234720e+00;-4.585047e+00;-5.220395e+00;-8.059192e-01;1.998161e+00
178;1.780000;-4.318142e+00;-1.782763e-02;1.155503e+01;-8.987844e+00;-1.293997e+01;-1.025155e+01;-5.391321e-01;-3.544040e+00;-1.125942e+01;2.208683e+00;-1.126196e+01;-3.435781e+00;-2.456920e+00;4.254410e+00
179;1.790000;-5.547907e+00;6.928402e-01;1.366906e+01;-9.676921e+00;-1.094710e+01;-7.142183e+00;-5.567360e-01;-1.688567e+00;-9.789758e+00;3.484657e+00;-1.262289e+01;7.938995e-01;-1.043127e-01;6.050415e+00
180;1.800000;-6.361929e+00;3.824938e+00;1.709688e+01;-7.646794e+00;-8.459858e+00;-5.991081e+00;-7.260332e-01;9.791875e-01;-5.762227e+00;1.766671e+00;-1.463567e+01;3.271729e+00;2.218406e+00;5.734459e+00
181;1.810000;-6.542461e+00;5.121864e+00;1.742502e+01;-9.457513e+00;-7.685031e+00;-8.771814e+00;-5.888275e+00;-9.226322e-02;-3.790250e+00;-5.294843e-01;-1.365394e+01;4.615176e+00;1.457610e+00;4.304214e+00
182;1.820000;-4.226891e+00;5.591753e+00;1.719008e+01;-9.383416e+00;-1.461663e+00;-5.560246e+00;-6.871628e+00;1.218988e+00;-3.406010e-01;3.080148e+00;-8.593040e+00;4.401355e+00;-2.493187e+00;3.605270e+00
183;1.830000;-4.300570e+00;3.171890e+00;1.575134e+01;-1.279689e+01;-3.133034e+00;-6.156168e+00;-1.084674e+01;-2.773569e+00;-1.882049e+00;3.192501e+00;-8.990149e+00;2.563801e+00;-3.298933e+00;1.751892e+00
184;1.840000;-3.524719e+00;4.424374e+00;1.677242e+01;-1.004149e+01;-1.906213e+00;-4.521856e+00;-1.240350e+01;-1.729748e+00;-1.666717e+00;2.416962e+00;-9.616462e+00;3.272612e+00;-2.157495e+00;1.255394e+00
185;1.850000;-2.828217e+00;6.663064e+00;1.614735e+01;-8.807712e+00;7.690668e-01;-3.380358e+00;-1.259832e+01;-2.448568e-01;-6.008015e-01;2.485825e+00;-1.046017e+01;4.906652e+00;-6.656625e-01;9.866257e-01
186;1.860000;-2.312864e+00;6.030758e+00;1.099378e+01;-1.127562e+01;3.278006e+00;-3.665051e+00;-1.400457e+01;-3.466613e+00;2.496549e+00;3.633315e+00;-6.800571e+00;6.124139e+00;-2.264831e+00;1.331245e+00
187;1.870000;-2.021214e+00;3.809071e+00;5.352359e+00;-1.397426e+01;4.413780e+00;-5.011095e+00;-1.465766e+01;-5.382214e+00;3.622484e+00;2.245714e+00;-4.255199e+00;8.009527e+00;-7.574728e-01;1.718727e+00
188;1.880000;-1.613850e+00;3.654690e+00;4.390807e+00;-1.550352e+01;5.539722e+00;-3.360900e+00;-1.455076e+01;-5.563080e+00;4.644083e+00;2.503659e+00;-8.586869e-01;9.674323e+00;1.828962e+00;1.304619e+00
189;1.890000;-3.613510e-01;5.177243e+00;7.542936e+00;-1.304691e+01;7.681960e+00;1.410503e-01;-1.341072e+01;-7.670303e+00;4.685059e+00;6.445005e+00;1.286649e+00;1.100024e+01;4.653071e+00;6.866989e-01
190;1.900000;-7.141304e-02;5.233409e+00;6.833946e+00;-1.046443e+01;9.516242e+00;-2.959757e-01;-1.327593e+01;-8.427497e+00;2.212207e+00;7.785506e+00;1.582947e+00;1.282344e+01;8.082878e+00;4.009628e-01
191;1.910000;-2.344532e-01;5.291619e+00;3.486845e+00;-1.204851e+01;8.246791e+00;-2.513242e+00;-1.596408e+01;-9.041295e+00;1.017505e+00;9.030905e+00;2.948613e+00;1.292347e+01;1.027848e+01;5.361710e-01
192;1.920000;1.349297e-01;5.578659e+00;1.216216e+00;-1.251315e+01;7.456881e+00;-1.328039e+00;-1.880085e+01;-9.181083e+00;-7.684879e-01;7.268830e+00;3.926399e+00;1.462428e+01;1.135779e+01;2.072906e-01
193;1.930000;1.610047e+00;6.246856e+00;1.388409e+00;-1.070890e+01;6.422403e+00;7.340345e-01;-1.811898e+01;-6.867701e+00;-1.924781e+00;4.299470e+00;4.610806e+00;1.553376e+01;1.240347e+01;-7.231140e-01
194;1.940000;3.868830e+00;5.865704e+00;1.715293e+00;-8.322040e+00;4.531461e+00;8.033962e-01;-1.676064e+01;-7.211440e+00;-3.173032e+00;2.308785e+00;5.455943e+00;1.497991e+01;1.268762e+01;-2.135078e+00
195;1.950000;6.412030e+00;5.067175e+00;3.134107e+00;-4.478324e+00;4.827766e+00;-4.707279e-01;-1.290665e+01;-9.628001e+00;-3.454562e+00;1.664009e-01;5.598248e+00;1.211483e+01;1.057218e+01;-2.832634e+00
196;1.960000;6.308907e+00;3.910684e+00;9.106176e-01;-4.904597e+00;1.104709e+00;-6.161644e+00;-7.949678e+00;-6.507686e+00;-3.002854e+00;-2.095640e+00;4.181654e+00;5.403570e+00;8.943119e+00;-2.797745e+00
197;1.970000;5.117986e+00;4.827397e+00;1.835799e+00;-3.094850e+00;-1.164392e+00;-4.231353e+00;-2.952943e+00;1.376473e+00;7.886429e-01;-3.052190e+00;6.185036e-01;1.579084e+00;7.646306e+00;-2.859375e+00
198;1.980000;1.848361e+00;8.131730e+00;5.885911e-02;2.055758e+00;-2.377165e+00;1.791332e+00;-1.366651e+00;5.609775e+00;4.908386e+00;-3.485489e-01;7.719879e-01;-1.956921e-01;7.314626e+00;-4.644890e+00
199;1.990000;-5.063034e+00;9.730677e+00;-1.427803e+00;5.867289e+00;2.480829e+00;-2.307137e+00;2.171307e-01;3.776381e+00;2.961474e+00;2.246938e+00;5.684098e+00;-1.366609e+00;8.243061e+00;-5.839371e+00
200;2.000000;-1.040601e+01;7.707390e+00;-3.199131e+00;8.124846e+00;7.926908e+00;-1.966306e+00;6.441985e+00;3.634005e+00;-4.555321e-02;1.051787e+00;7.040871e+00;-2.615815e+00;7.968667e+00;-2.045654e+00
201;2.010000;-1.320845e+01;8.659706e+00;-3.953159e+00;9.458462e+00;9.944117e+00;3.773737e-01;1.028051e+01;4.622629e+00;2.836427e+00;1.892447e+00;8.227123e+00;-1.861296e+00;6.931142e+00;4.337387e-01
202;2.020000;-1.838796e+01;8.326491e+00;-3.750265e+00;5.387037e+00;5.842976e+00;-3.041201e-01;9.506575e+00;3.844002e+00;2.617346e+00;1.181591e+00;6.693636e+00;-4.777355e+00;5.184184e+00;4.946213e-01
203;2.030000;-1.967626e+01;9.684458e+00;-1.716267e+00;2.658161e+00;3.538192e+00;-9.013586e-01;9.663212e+00;5.811159e+00;7.452316e+00;5.827557e+00;6.684676e+00;-6.787840e+00;7.939545e+00;1.475479e+00
204;2.040000;-1.692141e+01;1.219815e+01;4.771214e-01;2.006065e+00;7.012320e-02;-4.645328e+00;6.181874e+00;7.748723e-01;4.637904e+00;8.379487e+00;8.445156e+00;-6.166056e+00;1.046760e+01;2.528854e+00
205;2.050000;-1.133528e+01;1.464565e+01;1.712502e+00;1.726338e+00;-4.437599e+00;-1.043961e+01;-6.909494e-01;-4.321903e+00;3.053207e-01;7.454384e+00;1.053172e+01;-2.151484e+00;1.120215e+01;3.222687e+00
206;2.060000;-7.150909e+00;1.195539e+01;1.803625e+00;2.155293e+00;-1.030908e+01;-1.557502e+01;-3.065331e+00;-4.550366e+00;-7.978735e-01;1.346075e+00;9.047760e+00;5.991664e-01;1.044150e+01;3.164207e+00
207;2.070000;-4.791609e+00;7.885358e+00;4.759899e+00;3.886403e+00;-1.352175e+01;-1.660758e+01;-1.078718e+00;-4.521544e+00;-1.763153e-01;-4.530039e+00;5.412532e+00;-1.401515e+00;9.069619e+00;3.111214e+00
208;2.080000;-3.471533e+00;5.050595e+00;6.494542e+00;5.566334e+00;-1.171843e+01;-1.448459e+01;2.346530e+00;-8.628092e-01;-1.855220e+00;-8.380222e+00;-3.437023e-01;-5.499454e+00;4.413046e+00;2.791702e+00
209;2.090000;-3.176298e+00;2.580483e+00;5.202341e+00;4.879603e+00;-1.345216e+01;-1.419839e+01;1.910618e+00;-5.569878e-01;-4.884776e+00;-1.209974e+01;-4.584007e+00;-8.509371e+00;1.151212e+00;2.350311e+00
210;2.100000;-2.445974e+00;3.813289e+00;4.756475e+00;8.210726e+00;-1.373711e+01;-1.084761e+01;2.291197e+00;7.467804e-01;-3.593633e+00;-1.247566e+01;-3.743414e+00;-9.013950e+00;1.062519e+00;2.517822e+00
211;2.110000;-3.409624e+00;6.980719e+00;1.283848e-01;1.085325e+01;-1.679789e+01;-8.174820e+00;3.955002e-01;-1.352333e+00;-5.632724e+00;-1.210502e+01;-3.542137e+00;-9.107736e+00;6.779493e-01;2.253029e+00
212;2.120000;-3.871788e+00;1.254939e+01;-3.970607e+00;1.319091e+01;-1.416958e+01;-5.302046e+00;1.695811e+00;-2.123767e+00;-7.904626e+00;-9.411432e+00;-2.286018e+00;-1.103720e+01;-2.047525e+00;1.337006e+00
213;2.130000;-5.098917e+00;1.527555e+01;-4.866254e+00;1.477752e+01;-7.472644e+00;-2.298025e+00;-9.591265e-01;-2.500023e+00;-9.625335e+00;-6.446884e+00;3.911595e-01;-1.421815e+01;-3.934642e+00;6.431580e-03
214;2.140000;-7.591101e+00;1.517891e+01;-3.983838e+00;1.549497e+01;-4.004112e+00;-1.863066e+00;-3.835472e+00;-4.548328e+00;-1.156135e+01;-4.454683e+00;2.807195e+00;-1.312815e+01;-3.061573e+00;-1.536148e+00
215;2.150000;-8.889711e+00;1.426009e+01;-4.364733e+00;1.762690e+01;5.452509e-01;6.460333e-01;-3.129663e-01;-2.576542e-01;-9.817481e+00;-4.097809e+00;1.453073e+00;-9.407885e+00;-1.287179e+00;-2.127632e+00
