frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.024047e+00;3.543292e+00;-3.148842e+00;-1.056399e+01;-1.573563e+00;5.017035e+00;-2.191900e+00;-1.020504e+01;-6.176866e+00;5.394148e+00;4.561931e+00;4.475354e+00;-5.319247e+00;-9.177017e-01
108;1.080000;9.338782e+00;3.711600e+00;-8.914084e+00;-1.207174e+01;2.261953e-01;2.960485e+00;-2.119933e+00;-1.429043e+01;-2.313373e+00;9.126091e+00;5.045001e+00;2.030609e+00;-1.002119e+01;9.853973e-01
109;1.090000;9.964430e+00;3.456024e+00;-1.425156e+01;-8.924870e+00;3.266253e+00;-7.894135e-02;2.898700e+00;-1.428512e+01;1.874430e+00;1.011018e+01;4.628263e+00;-2.662911e+00;-1.389771e+01;1.459595e+00
110;1.100000;7.904496e+00;2.008039e+00;-1.473062e+01;-6.770116e+00;4.561557e+00;-3.879461e-01;9.796529e+00;-1.019792e+01;2.565285e+00;1.027090e+01;2.404505e+00;-9.842098e+00;-1.153680e+01;2.770515e+00
111;1.110000;6.469400e+00;1.816689e+00;-1.292992e+01;-5.557276e+00;3.747428e+00;-1.535883e-01;1.245443e+01;-7.447258e+00;2.031379e+00;6.212865e+00;-2.274967e+00;-1.276020e+01;-8.652235e+00;3.209267e+00
112;1.120000;6.700636e+00;1.657520e+00;-1.070346e+01;-5.333509e+00;2.103358e+00;3.341780e-01;1.309784e+01;-7.548573e+00;2.764908e+00;3.010172e+00;-5.640932e+00;-1.168599e+01;-7.555716e+00;2.614105e+00
113;1.130000;5.740896e+00;2.064247e+00;-8.996829e+00;-5.028774e+00;3.249693e-02;-1.400455e+00;1.404768e+01;-8.309954e+00;3.630294e+00;2.765095e+00;-6.890239e+00;-9.859716e+00;-6.620520e+00;3.110184e+00
114;1.140000;3.944882e+00;2.517152e+00;-7.688568e+00;-4.186711e+00;8.248568e-02;-4.341984e+00;1.350580e+01;-8.925478e+00;6.273350e+00;4.000288e+00;-9.125079e+00;-1.095321e+01;-5.753173e+00;3.582924e+00
115;1.150000;4.887886e+00;3.296642e+00;-7.087999e+00;-3.307701e+00;1.643910e-01;-6.964018e+00;1.020232e+01;-8.700207e+00;9.106561e+00;6.055973e+00;-9.217879e+00;-1.091033e+01;-4.670098e+00;2.374268e+00
116;1.160000;7.253527e+00;3.446413e+00;-5.132301e+00;-1.693945e+00;-1.871737e+00;-6.946056e+00;3.993107e+00;-8.545118e+00;1.061833e+01;7.219501e+00;-5.447618e+00;-8.809488e+00;-4.805459e+00;4.278030e-01
117;1.170000;7.944886e+00;3.129961e+00;-1.773857e+00;2.002723e+00;-2.832582e+00;-5.586763e+00;4.110589e-01;-7.678116e+00;7.830151e+00;9.304558e+00;-5.844922e-01;-8.512630e+00;-2.248761e+00;-4.612656e-01
118;1.180000;8.017480e+00;1.194450e+00;-2.437065e+00;2.178331e+00;9.219723e-01;-1.088062e+00;-4.014019e-01;-6.814203e+00;1.659673e+00;1.014762e+01;1.808243e+00;-6.801735e+00;3.901988e-01;-7.968521e-01
119;1.190000;7.889013e+00;-3.994137e+00;-7.452053e+00;-1.658167e+00;6.680223e+00;6.747571e+00;-1.302363e+00;-4.764139e+00;2.822397e+00;3.238641e+00;3.580804e-01;1.792123e+00;-2.277510e+00;7.833328e-01
120;1.200000;6.541215e+00;-5.467552e+00;-8.237723e+00;-3.718084e+00;6.731056e+00;5.811706e+00;-1.754285e+00;-5.606487e+00;4.800450e+00;3.007050e+00;1.234202e+00;4.388763e+00;-3.944429e+00;2.153198e+00
121;1.210000;6.115648e+00;-3.274320e+00;-4.041678e+00;-1.101290e+00;6.460257e+00;5.576587e+00;-1.817508e-01;-6.533777e+00;4.181312e+00;6.513011e+00;2.630533e+00;3.268467e+00;-3.934976e+00;6.692734e-01
122;1.220000;7.686481e+00;2.853479e+00;2.869099e-01;1.310966e+00;4.234810e-01;2.416698e+00;-3.282560e+00;-5.560692e+00;3.153040e+00;9.175386e+00;3.481867e+00;2.636828e+00;-2.261722e+00;-3.108101e+00
123;1.230000;1.033782e+01;5.196728e+00;-2.214435e+00;2.528324e+00;-2.175147e+00;5.339638e+00;-8.198345e+00;-3.665207e+00;2.249736e+00;6.003940e+00;7.018730e+00;1.381498e+00;-2.861664e+00;-5.323380e+00
124;1.240000;1.028757e+01;5.484714e+00;-9.109984e-01;2.980670e+00;-2.167358e+00;5.964221e+00;-1.209093e+01;-2.721407e+00;2.357383e+00;5.094438e+00;7.850114e+00;5.939198e-02;-3.272056e+00;-5.935883e+00
125;1.250000;1.017457e+01;5.319777e+00;4.279944e-01;1.733717e+00;-1.603232e+00;6.848217e+00;-9.960984e+00;-1.898488e+00;-1.997959e+00;4.758704e+00;9.252773e+00;2.400536e+00;-1.701953e+00;-6.030579e+00
126;1.260000;9.990579e+00;5.400184e+00;8.132020e-01;2.918288e+00;-7.599125e-01;7.164637e+00;-9.155488e+00;-2.035851e+00;2.914320e-01;4.576712e+00;8.230890e+00;2.136580e+00;-1.483619e+00;-6.237411e+00
127;1.270000;9.527067e+00;6.414603e+00;7.600240e-01;6.100432e+00;-1.609138e+00;6.038996e+00;-9.989844e+00;-4.889631e-01;2.816432e+00;4.862176e+00;6.550064e+00;2.153491e+00;1.535386e+00;-6.776169e+00
128;1.280000;9.083299e+00;6.055837e+00;1.841862e+00;8.089330e+00;-3.093190e+00;4.560443e+00;-6.841431e+00;-5.369759e-01;1.664786e+00;5.515236e+00;4.685256e+00;3.983060e+00;3.432317e+00;-7.018646e+00
129;1.290000;8.267084e+00;5.574049e+00;3.864219e+00;8.700114e+00;-4.122999e+00;2.860705e+00;-3.999143e+00;4.032259e-01;1.517773e+00;5.863098e+00;4.708791e+00;3.832773e+00;1.521030e+00;-7.138405e+00
130;1.300000;6.866959e+00;5.066922e+00;6.255985e+00;9.762283e+00;-3.666544e+00;2.461739e+00;-3.036569e+00;3.620481e-01;-9.668672e-01;6.301151e+00;7.739188e+00;4.059708e+00;7.861835e-02;-7.418640e+00
131;1.310000;5.927307e+00;4.068844e+00;6.741482e+00;1.007456e+01;-4.089530e+00;3.800429e+00;1.093169e+00;1.038444e+00;-3.218010e+00;5.410309e+00;8.621989e+00;4.332049e+00;9.520700e-01;-7.783745e+00
132;1.320000;3.846824e+00;2.127916e+00;8.958686e+00;8.762425e+00;-5.523584e+00;1.050195e+01;4.381622e+00;7.273092e-01;2.656182e+00;1.723151e+00;4.824857e+00;6.265741e+00;2.591929e+00;-7.966286e+00
133;1.330000;1.208540e+00;-4.057489e+00;1.268929e+01;1.115496e+01;-9.262495e+00;1.794823e+01;6.949293e+00;-9.463072e-01;5.580340e+00;1.074328e+00;2.498505e+00;6.634474e+00;2.192903e+00;-6.307640e+00
134;1.340000;5.173678e-01;-7.113198e+00;1.354813e+01;7.759962e+00;-1.033697e+01;2.018175e+01;6.317957e+00;-2.970687e+00;5.631996e+00;1.717831e+00;7.834771e-01;4.823888e+00;1.478169e+00;-3.908958e+00
135;1.350000;-9.731293e-02;-6.559355e+00;1.364952e+01;5.273641e+00;-9.924112e+00;1.983253e+01;6.036347e+00;-2.863617e+00;5.859500e+00;1.824368e+00;-1.782495e+00;3.166664e+00;7.036872e-03;-4.136093e+00
136;1.360000;-1.474365e+00;-5.006643e+00;1.251304e+01;3.332571e+00;-7.504948e+00;1.931837e+01;6.973187e+00;-8.731937e-02;8.065008e+00;2.041004e+00;-1.643196e+00;3.022353e+00;-1.822646e+00;-6.708557e+00
137;1.370000;-1.474346e+00;-6.784860e+00;9.393623e+00;3.189198e+00;-5.881994e+00;1.697392e+01;7.277885e+00;1.579228e+00;6.169963e+00;3.616540e+00;2.908898e+00;4.582369e+00;-3.769444e+00;-7.096817e+00
138;1.380000;1.648312e-01;-8.804482e+00;6.248226e+00;1.770790e+00;-7.082359e+00;8.982268e+00;5.400642e+00;4.179539e+00;3.479757e+00;3.797624e+00;4.383322e+00;6.580796e+00;-3.097220e+00;-4.904083e+00
139;1.390000;-1.612139e-01;-9.416252e+00;5.970456e+00;1.256028e+00;-6.345464e+00;5.647042e+00;6.114064e+00;5.405950e+00;4.084570e-01;3.800936e+00;5.240707e+00;7.811076e+00;-1.370972e+00;-4.339783e+00
140;1.400000;-1.252283e+00;-8.473323e+00;6.240357e+00;4.894842e+00;-5.377556e+00;5.468396e+00;7.881516e+00;7.167074e+00;-2.846675e+00;1.440226e+00;4.851825e+00;7.333925e+00;-7.323175e-02;-6.491333e+00
141;1.410000;-7.534637e-01;-5.971874e+00;4.516159e+00;8.366752e+00;-3.554518e+00;9.227869e+00;6.802007e+00;8.803699e+00;-4.720622e+00;-1.986269e+00;6.186154e+00;5.100548e+00;2.872952e-02;-9.454422e+00
142;1.420000;5.766029e-01;-1.787565e+00;-2.385528e-01;4.957584e+00;2.957225e-01;1.205114e+01;1.413546e+00;1.010497e+01;-2.561231e+00;-3.925727e+00;7.458000e+00;7.744869e+00;2.399692e+00;-1.183754e+01
143;1.430000;9.326520e-01;1.114969e-01;-2.330885e+00;3.515898e+00;1.556702e+00;1.287902e+01;1.160336e-02;8.554498e+00;-2.465315e+00;-5.876091e+00;5.964457e+00;8.503465e+00;2.882467e+00;-1.281541e+01
144;1.440000;5.367923e-01;1.969445e-01;-3.166964e+00;2.026969e+00;1.658787e+00;1.192396e+01;1.711429e+00;9.730114e+00;-1.375227e+00;-7.579709e+00;5.734883e+00;5.611509e+00;-3.831375e-01;-1.310717e+01
145;1.450000;4.181232e-01;-5.784225e-02;-5.063127e+00;-5.677245e-01;1.606178e+00;1.130901e+01;1.096670e+00;1.108855e+01;-1.282421e+00;-7.292078e+00;7.843339e+00;6.013904e+00;-1.234427e+00;-1.435883e+01
