frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.659165e+00;-2.679276e+00;9.579895e-01;-7.800381e-01;1.825798e+00;1.075365e+00;2.158514e+00;1.830397e+00;2.143535e+00;1.648892e+00;1.456332e-01;-6.037545e-01;-1.817087e+00;-5.676208e+00
108;1.080000;5.436269e+00;-3.316483e+00;1.378090e+00;8.184285e-01;1.259595e+00;7.958298e-01;4.115879e+00;3.677855e+00;3.189332e+00;3.852485e+00;1.985965e+00;2.864652e+00;-2.032175e+00;-6.397682e+00
109;1.090000;5.569641e+00;-2.060200e+00;2.915821e+00;2.943727e+00;1.218118e+00;-2.664617e+00;2.331484e+00;1.025899e+00;1.004139e+00;3.227236e+00;7.136288e-01;8.018732e-01;-2.278381e+00;-6.412460e+00
110;1.100000;1.234125e+00;-7.779420e+00;8.149295e+00;6.128562e+00;-3.727526e+00;4.419667e+00;-2.530654e+00;-4.609785e+00;7.601587e+00;2.886851e+00;-6.845779e+00;-5.135720e+00;2.926805e+00;-2.637444e+00
111;1.110000;-6.167904e+00;-1.188469e+01;8.161652e+00;1.028451e+01;1.288919e-01;8.214103e+00;-6.760720e+00;-4.642174e+00;8.137518e+00;3.584585e+00;-5.307313e+00;-7.883636e+00;5.973750e+00;3.029449e+00
112;1.120000;-8.242177e+00;-1.157472e+01;7.464132e+00;1.104167e+01;3.731753e+00;9.480053e+00;-1.152008e+01;-7.347929e+00;6.030391e+00;6.846327e+00;1.195502e+00;-5.791931e+00;7.016621e+00;5.523743e+00
113;1.130000;-4.629830e+00;-7.600157e+00;5.101558e+00;5.375572e+00;2.174327e+00;7.908425e+00;-1.469363e+01;-6.790123e+00;3.447768e+00;7.494948e+00;6.045341e+00;-5.217873e+00;5.449878e+00;5.824387e+00
114;1.140000;1.484612e+00;-3.109645e+00;1.178618e+00;-2.906483e+00;2.349745e+00;6.847366e+00;-1.391518e+01;-1.622925e+00;-3.056944e+00;1.295068e+00;1.005416e+01;-4.625183e+00;4.554722e+00;3.239304e+00
115;1.150000;5.595142e+00;-1.636779e+00;1.792026e+00;-8.690066e+00;-7.200718e-03;6.596901e+00;-8.657233e+00;9.879136e-02;-5.290236e+00;-5.338820e-01;8.124052e+00;-5.114796e+00;6.575695e+00;5.631790e-01
116;1.160000;6.722618e+00;-1.556554e+00;2.034359e+00;-1.010519e+01;-7.857080e-01;3.825271e+00;-5.502020e+00;1.016443e+00;-6.138645e+00;1.568688e+00;3.688244e+00;-4.494216e+00;7.102959e+00;-7.332993e-01
117;1.170000;6.716037e+00;-2.028075e+00;1.732979e-01;-8.320372e+00;-4.633838e+00;9.648882e-01;-2.548417e+00;3.777338e+00;-6.647823e+00;1.634327e+00;2.738641e+00;-3.862055e+00;7.282117e+00;-1.913841e+00
118;1.180000;7.082944e+00;-1.903824e+00;-6.303194e-01;-7.509129e+00;-7.221482e+00;8.229046e-01;-3.033100e+00;2.007164e+00;-6.038481e+00;1.534787e-01;-6.069088e-02;-5.510698e+00;3.408680e+00;-2.367905e+00
119;1.190000;7.933870e+00;-1.045883e+00;-3.323274e-01;-9.927184e+00;-7.617148e+00;2.007743e+00;-3.395955e+00;3.431454e-01;-4.751206e+00;-1.381554e+00;-1.607615e+00;-4.793212e+00;2.262110e-01;-3.039696e+00
120;1.200000;8.264166e+00;-1.113989e+00;9.290771e-01;-9.501228e+00;-6.197935e+00;-1.163534e+00;-4.038312e+00;2.731065e+00;-5.470415e+00;-2.840838e+00;-2.826830e+00;-1.988222e+00;-5.791738e-01;-3.580643e+00
121;1.210000;8.942089e+00;-7.435131e-01;2.163842e+00;-6.580968e+00;-3.105475e+00;-4.134307e-01;-3.587940e+00;2.892264e+00;-4.497526e+00;-3.829332e+00;-5.069169e+00;-3.471524e+00;-1.551616e+00;-3.544250e+00
122;1.220000;9.509224e+00;1.289768e-01;2.139367e+00;-4.387169e+00;-3.163938e+00;-8.219624e-02;-3.657943e+00;1.347470e+00;1.161647e+00;2.743277e-01;-2.628446e+00;-6.546869e+00;6.819124e-01;-3.589218e+00
123;1.230000;9.611185e+00;7.137542e-01;3.420959e+00;-2.728309e+00;-4.350950e+00;-1.397505e-01;-1.527264e+00;1.944149e-01;6.196344e+00;2.027453e+00;-1.457928e+00;-6.282655e+00;7.746121e-01;-4.141869e+00
124;1.240000;8.579199e+00;-5.426760e-01;4.864330e+00;-9.328783e-01;-1.016336e+00;-9.221411e-01;4.956732e-01;-5.011988e-02;6.020321e+00;1.514068e+00;-5.945199e+00;-6.175896e+00;-3.370821e-02;-4.610420e+00
125;1.250000;7.721872e+00;-1.776731e+00;3.499753e+00;-1.355001e+00;8.708744e-01;-4.365296e-01;-1.106453e-01;-2.937679e+00;3.394129e+00;-6.222743e-02;-8.352660e+00;-2.451679e+00;3.696405e+00;-5.733284e+00
126;1.260000;7.300292e+00;-1.885463e+00;2.672132e+00;-9.605823e-01;-7.332478e-01;-1.205261e+00;2.140613e+00;-4.141573e+00;-9.776583e-01;-1.159216e+00;-6.718802e+00;-2.912190e+00;2.983419e+00;-6.294167e+00
127;1.270000;7.692400e+00;-2.249903e+00;1.678750e+00;-8.401356e-01;-2.870693e+00;-2.382813e+00;4.359511e+00;-4.013581e+00;-2.531080e+00;-1.565693e+00;-5.800794e+00;-6.359869e+00;4.540540e-01;-6.177483e+00
128;1.280000;7.409984e+00;-2.583121e+00;1.584097e+00;-1.460149e+00;-2.891841e+00;-3.459689e+00;4.132225e+00;-3.682936e+00;-2.691497e+00;-1.160603e+00;-6.103145e+00;-6.761570e+00;-1.494096e+00;-5.988663e+00
129;1.290000;7.323183e+00;-4.701023e-01;3.436673e+00;-5.529666e-01;-1.646403e+00;-3.598820e+00;2.475200e+00;-4.450521e+00;-2.401741e+00;-1.031708e-01;-5.473668e+00;-6.768106e+00;-2.429557e+00;-6.490868e+00
130;1.300000;7.874410e+00;-3.435373e-02;4.426403e+00;1.084819e+00;-3.339338e-01;-1.787798e+00;2.306157e+00;-5.146270e+00;-2.968502e+00;1.834053e+00;-1.299254e+00;-3.567857e+00;-7.094154e-01;-6.829926e+00
131;1.310000;7.706820e+00;-7.922397e-01;3.505077e+00;1.996075e+00;1.607867e+00;2.154905e+00;4.635991e+00;-3.667036e+00;-5.011889e+00;9.800360e-01;1.751195e+00;-2.163789e+00;6.226301e-02;-6.588676e+00
132;1.320000;4.054277e+00;-9.090304e-01;8.083649e-01;4.007510e+00;3.927550e+00;2.117846e+00;5.156975e-01;-2.885530e-01;-2.713835e+00;-1.626817e+00;3.239184e+00;-1.701770e+00;1.376238e+00;-3.498672e+00
133;1.330000;8.136480e-01;-3.988431e+00;-8.155648e-01;4.232730e+00;4.561924e+00;-3.933125e-01;-5.195885e+00;-6.979427e-01;1.541015e+00;2.889218e+00;4.420358e+00;-4.360933e+00;-2.923512e-01;6.023331e-01
134;1.340000;1.812452e+00;-5.801417e+00;-1.994950e+00;2.038378e+00;2.360212e+00;5.978012e-02;-6.850888e+00;-8.806400e-01;2.541126e+00;8.009270e+00;6.651072e+00;-4.495036e+00;3.035701e+00;2.355278e+00
135;1.350000;4.384313e+00;-7.179770e+00;-5.479448e-01;1.255935e+00;-9.878774e-01;1.108284e-01;-8.185977e+00;7.436216e-01;8.296041e-01;1.266287e+01;4.677133e+00;-5.356754e+00;6.545791e+00;1.624260e+00
136;1.360000;5.920692e+00;-7.534450e+00;2.395558e+00;3.434080e+00;-4.162459e+00;-7.007345e+00;-7.070558e+00;2.607702e+00;9.488312e-01;1.200429e+01;1.407825e+00;-4.424187e+00;7.232738e+00;2.962112e-01
137;1.370000;6.706463e+00;-6.303781e+00;4.394192e+00;6.288636e+00;-2.798285e+00;-8.283772e+00;-3.927880e+00;1.870980e+00;5.261895e+00;8.152049e+00;2.565968e+00;-4.118038e+00;5.393091e+00;-9.330063e-01
138;1.380000;3.221679e+00;-4.534392e+00;6.959676e+00;5.108553e+00;1.703988e+00;-6.751292e-01;-6.393290e-01;4.561569e+00;1.110415e+01;-1.298941e+00;1.665644e+00;9.795401e-01;2.505987e+00;-1.464653e+00
139;1.390000;5.393099e-01;-3.560874e+00;8.496092e+00;4.840343e+00;6.667280e-01;-5.701823e-01;-2.126742e+00;9.500129e+00;1.701416e+01;-3.495138e+00;-1.259102e+00;3.158509e+00;3.456620e+00;-8.181915e-01
140;1.400000;1.979494e+00;-2.643590e+00;6.084039e+00;4.412517e+00;-2.828886e+00;-2.306830e+00;-6.122575e+00;7.010307e+00;1.373947e+01;-1.380847e+00;-1.384221e+00;2.205097e+00;2.098128e+00;-3.979492e-01
141;1.410000;4.307918e+00;-1.856840e+00;3.005085e+00;5.442647e+00;-4.125436e+00;1.816428e-01;-6.617604e+00;4.925185e+00;9.373947e+00;8.279349e-01;1.086037e+00;3.234645e+00;-1.356923e+00;-1.536850e+00
142;1.420000;3.652573e+00;8.499479e-02;1.008647e+00;6.644330e+00;6.925969e-01;2.514739e+00;-1.385815e+00;1.760080e-01;8.717926e+00;1.199726e+00;1.400487e+00;4.662639e+00;-1.469749e+00;-2.651474e+00
143;1.430000;3.061065e+00;-7.752991e-02;5.460396e-01;7.776746e+00;4.035728e+00;5.027887e+00;2.505292e+00;-5.266285e+00;6.920860e+00;2.169313e+00;-1.946648e+00;2.136065e+00;1.682433e+00;-3.679985e+00
144;1.440000;4.778627e+00;-1.257323e+00;2.371945e-01;7.250469e+00;5.408651e+00;8.508214e+00;3.520626e+00;-5.789860e+00;3.004163e+00;3.269757e+00;-2.779061e+00;-8.973098e-01;8.079655e-01;-5.148270e+00
145;1.450000;6.029434e+00;-1.564609e+00;6.040673e-01;7.375568e+00;3.962782e+00;6.289270e+00;3.315200e+00;-4.847933e+00;-3.553286e-01;5.007417e+00;1.177902e+00;9.008670e-01;-2.144620e-01;-6.371262e+00
146;1.460000;6.530804e+00;-7.511635e-01;2.425287e+00;7.622960e+00;3.558844e+00;2.996909e+00;2.535099e+00;-5.860238e+00;-1.931325e+00;5.515070e+00;2.786089e+00;2.287827e+00;-1.090140e+00;-6.913673e+00
147;1.470000;7.300470e+00;-1.220431e+00;2.504892e+00;5.960837e+00;4.410674e+00;2.934869e+00;1.683184e+00;-7.132165e+00;-1.046318e+00;4.945747e+00;2.563232e+00;3.228233e+00;-2.391551e+00;-7.395149e+00
148;1.480000;6.811462e+00;-9.601197e-01;1.143842e+00;4.896051e+00;4.793176e+00;2.781891e+00;1.586740e+00;-5.893719e+00;-1.782365e+00;1.788599e+00;-1.374736e-01;1.974279e+00;-1.200431e+00;-7.999237e+00
149;1.490000;6.826171e+00;-6.873631e-01;8.205097e-01;5.774096e+00;6.401364e+00;3.474310e+00;3.776590e+00;-4.296450e+00;-2.059290e+00;-3.096481e-01;8.062404e-01;2.564580e+00;-1.850926e+00;-7.976532e+00
150;1.500000;6.780437e+00;-1.798366e+00;1.696166e+00;6.819910e+00;7.944711e+00;2.209939e+00;2.151508e+00;-4.191195e+00;1.004646e-01;6.867667e-01;2.156078e+00;4.913087e+00;-1.654024e+00;-8.090088e+00
151;1.510000;7.172248e+00;-1.262491e+00;2.076433e+00;6.116742e+00;6.735822e+00;-1.670864e-01;8.791246e-01;-3.374122e+00;1.422974e+00;2.985566e+00;1.661896e+00;3.896262e+00;-3.645930e-01;-8.364067e+00
152;1.520000;7.055776e+00;-4.339037e-01;2.649524e+00;4.449379e+00;3.358295e+00;-1.031177e+00;1.100479e+00;-3.120714e+00;3.238436e+00;7.467009e+00;1.374506e+00;6.294420e-01;-6.926358e-02;-8.561928e+00
153;1.530000;6.193565e+00;-1.027998e+00;1.721131e+00;2.640297e+00;1.240761e+00;-1.202992e+00;1.551986e+00;-1.449677e+00;3.915260e+00;7.261470e+00;5.425873e-01;-1.186416e+00;-1.045690e+00;-9.054924e+00
154;1.540000;5.053580e+00;-1.337812e+00;7.931104e-01;8.021611e-01;-8.656902e-01;-2.472541e+00;1.600138e+00;-6.861150e-01;1.161357e+00;3.915904e+00;-6.987245e-01;-2.821697e+00;1.018281e-01;-9.460838e+00
155;1.550000;5.014644e+00;-1.148918e+00;2.081416e+00;2.409970e+00;3.074994e-01;-1.695612e+00;3.104252e+00;2.938287e-01;1.052496e+00;1.392653e+00;-2.609040e+00;-1.214794e+00;2.927996e+00;-9.229515e+00
156;1.560000;5.674870e+00;-1.689445e+00;2.412293e+00;3.941931e+00;8.678942e-01;-2.623100e+00;3.681572e+00;-1.169773e+00;8.745512e-01;2.928129e+00;-2.615825e-01;2.474141e-02;7.742865e-01;-8.845284e+00
157;1.570000;6.464383e+00;-1.224005e+00;3.259465e+00;4.979846e+00;3.468384e+00;-2.738703e+00;3.082227e+00;-1.592347e+00;1.802204e+00;4.664436e+00;1.835745e+00;9.073257e-01;1.917908e+00;-9.001099e+00
158;1.580000;3.910300e+00;1.289653e+00;1.214723e+00;5.047820e+00;5.415521e+00;-1.487147e+00;4.145578e+00;5.002892e-01;4.060168e-01;3.910735e+00;2.057925e+00;2.688532e+00;1.619114e+00;-7.093201e+00
159;1.590000;8.822060e-02;-6.216507e-01;-3.178475e-01;5.280117e+00;6.720387e+00;2.337078e+00;8.720075e+00;2.973361e+00;5.825592e-01;3.693774e+00;3.594798e+00;5.456880e+00;2.831050e+00;-3.482590e+00
160;1.600000;-1.128941e+00;-1.941333e+00;-8.920925e-01;5.587714e+00;7.562534e+00;4.062964e+00;1.054184e+01;3.714307e+00;4.244088e-01;3.108824e+00;2.736521e+00;4.501746e+00;2.071622e+00;-3.523506e+00
161;1.610000;1.257346e+00;-9.007049e-01;9.453025e-01;6.270963e+00;5.768261e+00;2.228673e+00;8.920310e+00;2.548666e-01;-3.690083e+00;-5.630463e-01;-7.460110e-01;9.291809e-01;1.101878e+00;-6.811737e+00
162;1.620000;3.803684e+00;-1.166887e+00;3.369918e+00;8.144209e+00;5.930144e+00;2.497934e+00;1.049637e+01;3.438324e+00;-2.394669e+00;-1.823959e+00;1.814711e-02;-7.528527e-01;6.713473e-01;-9.377571e+00
163;1.630000;1.301453e-01;-3.830662e-01;2.057657e+00;9.090761e+00;9.589891e+00;5.439911e+00;1.199128e+01;4.139073e+00;-2.041115e+00;-1.609457e+00;1.423041e+00;1.391885e+00;-1.258256e+00;-7.711334e+00
164;1.640000;-3.371414e+00;-2.996103e+00;-4.277689e-01;7.231113e+00;1.005906e+01;6.622969e+00;1.246711e+01;4.865667e+00;2.915909e-01;1.599028e+00;4.184890e+00;3.532351e+00;4.658737e-01;-4.654465e+00
165;1.650000;-4.537339e+00;-4.652187e+00;-1.731858e+00;6.367017e+00;9.725259e+00;7.235224e+00;1.362852e+01;6.439000e+00;2.447042e+00;3.730422e+00;5.775528e+00;5.057914e+00;1.997267e+00;-5.538483e+00
