frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.716596e+00;-1.584110e+01;-1.290415e+01;-1.352459e+01;-1.263353e+00;1.446564e+01;-1.221784e+00;-1.000944e+01;5.079097e+00;-6.086354e+00;9.770034e+00;-8.268621e+00;-6.941918e+00;3.481232e+00
108;1.080000;4.568524e+00;-1.283296e+01;-9.505497e+00;-3.391969e+00;6.591755e+00;2.249514e+01;2.504165e-01;-4.485214e+00;1.043033e+01;-7.642007e+00;1.201445e+01;-7.209199e+00;-9.607520e-01;5.729019e+00
109;1.090000;1.221134e+00;-1.486548e+01;-1.077962e+01;-2.747435e+00;7.167989e+00;2.127989e+01;-5.713073e+00;-7.285124e+00;8.374406e+00;-9.317680e+00;1.333185e+01;-7.519590e+00;-6.589923e-01;6.150398e+00
110;1.100000;-9.591064e-01;-1.659279e+01;-1.005469e+01;-1.641978e+00;8.094116e+00;2.018446e+01;-9.358305e+00;-8.541489e+00;5.908512e+00;-7.920593e+00;1.237502e+01;-8.412088e+00;3.573651e-01;6.133308e+00
111;1.110000;1.823559e-01;-1.507376e+01;-6.153206e+00;1.910590e+00;1.260640e+01;2.274356e+01;-4.748635e+00;-4.642685e+00;5.837349e+00;-3.932858e+00;1.046618e+01;-7.279543e+00;3.377274e+00;6.478355e+00
112;1.120000;-1.565718e+00;-1.625217e+01;-1.088325e+01;-1.500428e+00;8.614730e+00;1.681799e+01;-2.813254e+00;-4.960424e+00;2.725835e+00;-3.533119e+00;3.420787e+00;-9.749281e+00;5.728897e+00;6.232430e+00
113;1.130000;-6.262045e-01;-1.137665e+01;-1.096561e+01;4.247127e-01;7.455591e+00;1.674635e+01;4.534929e+00;-1.069164e-01;6.434542e+00;8.040254e-01;-1.391363e-01;-7.995509e+00;7.984132e+00;8.063187e+00
114;1.140000;-1.203160e+00;-9.757183e+00;-1.430581e+01;-6.398164e+00;-2.898608e+00;6.171074e+00;-8.414006e-01;-5.676476e+00;1.676071e+00;-1.968403e+00;-7.270946e+00;-8.275272e+00;6.137662e+00;7.900215e+00
115;1.150000;1.982792e+00;-3.762998e+00;-9.889163e+00;-3.393138e+00;-3.658077e+00;5.102203e+00;1.234003e+00;-2.643950e+00;3.810315e+00;-2.652609e-01;-7.533319e+00;-4.283391e+00;6.923919e+00;6.845657e+00
116;1.160000;4.284757e+00;-1.927260e+00;-8.803559e+00;-3.447614e-01;-9.281263e-01;5.269427e+00;-3.926197e+00;-2.941559e+00;4.639308e+00;-6.793854e-01;-7.401083e+00;-2.273509e+00;5.339802e+00;3.316933e+00
117;1.170000;6.579354e+00;-2.282639e+00;-8.286920e+00;3.484004e+00;8.176315e+00;7.243906e+00;-9.173414e+00;-3.765659e-01;3.883492e+00;-4.587922e+00;-5.344147e+00;-3.311995e+00;6.433640e+00;-1.835320e+00
118;1.180000;7.708104e+00;-3.546300e+00;-8.552217e+00;4.615818e+00;1.295256e+01;9.992994e+00;-1.090656e+01;5.946485e+00;3.910661e+00;-7.882885e+00;-4.585166e+00;-6.813341e+00;7.968031e+00;-5.357010e+00
119;1.190000;5.471421e+00;-5.858197e+00;-9.255612e+00;1.038702e+00;1.386150e+01;2.965631e+00;-8.647902e+00;6.227344e+00;8.595558e+00;5.447793e-02;-7.060183e+00;-4.019170e+00;5.928356e+00;-6.672951e+00
120;1.200000;-1.436328e+00;-3.391340e+00;-3.172403e+00;-4.159117e-02;1.564463e+01;2.523788e+00;-1.354696e+00;2.756186e+00;9.801310e+00;3.064073e+00;-6.899092e+00;3.229839e+00;7.172225e-01;-3.939323e+00
121;1.210000;-4.373551e+00;1.233950e-01;1.512240e+00;-5.375080e-01;9.029788e+00;-2.051309e+00;-4.988896e+00;-4.900040e+00;1.651114e+00;-1.021123e+00;-7.273054e+00;4.423116e+00;-1.452128e+00;-5.966339e-01
122;1.220000;-1.771167e+00;4.468217e+00;2.801442e+00;3.642225e-02;3.869539e+00;-7.738784e+00;-6.763688e+00;-2.422159e+00;4.631326e+00;8.690801e-01;-4.824925e+00;6.236208e+00;2.414575e-01;1.749931e+00
123;1.230000;-2.215672e-01;3.394903e+00;-1.483607e-01;-1.524969e+00;-3.624414e+00;-1.127365e+01;-9.231400e+00;-4.386314e+00;3.884241e+00;2.802619e-01;-2.677260e+00;5.886793e+00;6.066316e+00;2.498932e+00
124;1.240000;-1.338506e+00;3.432374e-01;3.962541e-01;-3.170644e+00;-8.498483e+00;-1.407340e+01;-1.337692e+01;-7.104252e+00;3.172219e+00;-1.198539e+00;-1.609136e+00;7.397004e+00;6.304511e+00;3.098679e+00
125;1.250000;-2.433301e+00;1.467088e+00;4.449891e+00;3.046322e-02;-7.429168e+00;-1.401061e+01;-1.086998e+01;-3.145716e+00;5.898463e+00;1.374345e+00;1.980938e+00;1.343642e+01;5.073583e+00;3.402000e+00
126;1.260000;-3.569242e+00;2.728398e+00;6.346717e+00;2.520078e+00;-7.877900e+00;-1.426863e+01;-9.536753e+00;-1.403641e+00;5.650453e+00;2.815769e+00;1.428728e+00;1.642073e+01;3.677368e-02;2.268211e+00
127;1.270000;-4.481353e+00;4.651155e+00;8.693497e+00;6.950948e+00;-3.637280e+00;-1.041664e+01;-2.597449e+00;4.531988e+00;6.384635e+00;4.481194e+00;2.600890e+00;1.817990e+01;-2.524744e+00;1.704918e+00
128;1.280000;-5.730664e+00;6.104246e+00;8.720152e+00;7.858498e+00;-2.434464e+00;-1.021702e+01;-3.301340e+00;6.943630e+00;2.558061e+00;-3.623750e+00;-2.245842e+00;1.465206e+01;-4.547997e+00;1.069420e+00
129;1.290000;-6.823710e+00;9.372847e+00;8.894464e+00;5.931327e+00;-2.560530e+00;-9.154408e+00;-4.929017e+00;7.530766e+00;-1.688732e+00;-1.033505e+01;-5.201375e+00;9.144526e+00;-7.131770e+00;-2.760315e-02
130;1.300000;-6.637811e+00;1.337189e+01;9.222520e+00;4.351452e+00;-2.761140e-01;-8.998601e+00;-7.595644e+00;3.576127e+00;-4.598674e+00;-1.036559e+01;-4.341771e+00;4.886221e+00;-8.100027e+00;-1.477333e+00
131;1.310000;-6.171222e+00;1.643352e+01;1.202228e+01;3.517658e+00;3.948452e+00;-8.898234e+00;-9.990849e+00;2.905904e+00;-1.329285e+00;-4.407462e+00;-1.710327e+00;3.966589e+00;-2.775209e+00;-3.038147e+00
132;1.320000;-8.556460e+00;1.726635e+01;1.461505e+01;1.972939e+00;6.989789e+00;-1.113454e+01;-9.050814e+00;4.493093e+00;6.357765e-02;-4.954950e+00;-3.104623e+00;2.708035e+00;-1.194160e+00;-3.445084e+00
133;1.330000;-1.377730e+01;1.615556e+01;1.826103e+01;2.849462e+00;7.283842e+00;-6.297475e+00;-1.005729e+00;4.980555e+00;-2.089071e+00;-6.628754e+00;-9.282644e-01;4.888693e+00;-2.531433e-01;-2.165421e+00
134;1.340000;-1.964287e+01;1.276067e+01;1.881508e+01;3.976970e+00;6.687126e+00;-9.206514e-01;3.843728e+00;2.924634e+00;-3.704453e+00;-7.788599e+00;9.359677e-01;4.225295e+00;-3.515363e+00;-4.509659e-01
135;1.350000;-2.262952e+01;7.625372e+00;1.552970e+01;4.899073e+00;6.710586e+00;-1.919484e+00;4.600918e+00;3.018691e+00;-3.444444e+00;-1.093652e+01;-2.513773e+00;3.099790e+00;-1.157086e+00;9.855270e-01
136;1.360000;-2.174765e+01;3.562105e+00;1.204544e+01;5.356458e+00;7.697820e+00;-1.194298e+00;7.738189e+00;7.070993e+00;2.030094e+00;-8.382923e+00;-2.293953e+00;3.800033e+00;2.546841e+00;1.197121e+00
137;1.370000;-1.816426e+01;2.212653e+00;1.259509e+01;6.698092e+00;8.446050e+00;1.454401e-01;1.025753e+01;8.130471e+00;5.279355e+00;-5.020247e+00;-5.402119e-01;5.033766e+00;3.812353e+00;-1.289124e+00
138;1.380000;-1.399303e+01;3.527988e+00;1.444320e+01;6.946510e+00;7;1.013974e+00;6.284881e+00;8.147670e+00;4.460688e+00;-2.459493e+00;-7.290757e-01;6.008906e+00;2.737157e+00;-7.230209e+00
139;1.390000;-1.203706e+01;7.883440e+00;1.270494e+01;6.479690e+00;6.068379e+00;6.402054e-01;1.047988e-01;9.455132e+00;6.532926e+00;-6.450624e+00;2.313283e+00;5.665816e+00;-4.039741e-01;-1.227420e+01
140;1.400000;-1.032486e+01;-3.576507e+00;5.459707e+00;7.997816e+00;9.801181e+00;6.499328e+00;5.892417e+00;2.985671e+00;-2.771378e-02;-3.074119e-01;-1.531837e+00;4.078379e+00;-2.078559e+00;-8.317413e+00
141;1.410000;-7.644181e+00;-4.434639e+00;5.309190e+00;7.838153e+00;9.222878e+00;4.369925e+00;5.957574e+00;4.459219e+00;3.353348e-01;7.647387e+00;1.091726e+00;1.373797e+01;1.956656e+00;-2.361984e-01
142;1.420000;-5.105353e+00;-3.280698e+00;1.372047e+00;4.418373e-03;-1.799438e+00;-7.121089e+00;3.517041e-01;2.055748e+00;-2.870491e+00;6.498006e+00;-1.324122e+00;1.077554e+01;-1.847923e+00;3.857773e+00
143;1.430000;-8.704042e-01;-2.448417e+00;-2.468901e+00;-6.051772e+00;-9.257892e+00;-1.094910e+01;5.582945e+00;7.430898e+00;-3.317227e+00;3.679748e+00;-5.636917e+00;4.767884e+00;-3.860147e+00;4.769234e+00
144;1.440000;2.377120e+00;-7.130569e+00;-6.317977e+00;-6.618903e+00;-8.100497e+00;-1.139083e+01;1.300157e+01;1.122497e+01;-1.670094e+00;-6.828883e-01;-2.334156e+00;-1.420717e+00;-7.445403e+00;5.441391e+00
145;1.450000;3.183309e+00;-1.081331e+01;-8.126371e+00;-6.394265e+00;8.256698e-01;-1.092531e+01;1.704297e+01;1.420435e+01;1.963816e+00;-4.722770e+00;2.439806e+00;-2.329394e+00;-7.884387e+00;6.337578e+00
146;1.460000;3.395860e+00;-1.175513e+01;-6.499242e+00;-4.394566e+00;9.089016e+00;-8.357984e+00;2.111831e+01;1.458807e+01;4.468487e+00;-7.009973e+00;4.841628e+00;-8.428636e-01;-5.769901e+00;6.352501e+00
147;1.470000;2.677890e+00;-1.302434e+01;-4.839002e+00;-4.732158e+00;8.085452e+00;-7.453589e+00;2.104520e+01;1.322650e+01;4.070761e+00;-6.614951e+00;6.691837e+00;-2.726976e+00;-6.405995e+00;6.166145e+00
148;1.480000;1.500141e+00;-1.452024e+01;-4.552506e+00;-7.511496e+00;2.361641e+00;-9.663934e+00;1.885655e+01;1.482501e+01;3.811626e+00;-5.604100e+00;3.649755e+00;-5.828595e+00;-9.012274e+00;6.026306e+00
149;1.490000;1.244132e+00;-1.380849e+01;-8.431778e-01;-9.798226e+00;-3.921698e+00;-1.126911e+01;1.651385e+01;1.618695e+01;6.330538e+00;-3.936062e-01;-1.290329e+00;-2.486948e+00;-8.868176e+00;6.410980e+00
150;1.500000;3.478508e+00;-1.093913e+01;4.462974e+00;-9.642282e+00;-9.411569e+00;-1.384719e+01;9.285822e+00;1.465870e+01;2.035847e+00;4.449530e+00;-1.787299e+00;3.940532e+00;-6.362414e+00;6.448143e+00
151;1.510000;5.858135e+00;-7.950885e+00;1.037120e+01;-6.335257e+00;-9.089412e+00;-1.209698e+01;2.368878e+00;1.415228e+01;-3.871260e-01;5.573714e+00;2.207975e-01;7.229690e+00;-3.717097e+00;4.878059e+00
152;1.520000;7.050432e+00;-5.400048e+00;1.087899e+01;-3.376168e+00;-7.555964e+00;-8.828507e+00;-1.101810e+00;1.068523e+01;-4.570195e+00;-1.097978e+00;-1.294730e-01;4.254573e+00;-1.512345e+00;2.176804e+00
153;1.530000;7.417370e+00;-1.056199e-01;7.099995e+00;7.909775e-01;-4.858311e+00;-5.478894e+00;-1.994298e+00;6.357685e+00;-5.929525e+00;-4.023473e+00;-3.782789e+00;-1.994442e+00;-1.963873e-01;6.229401e-02
154;1.540000;7.492580e+00;2.821504e+00;5.598494e+00;1.067892e+00;-3.745922e+00;-6.271899e+00;-4.601602e+00;4.613743e-01;-5.648815e+00;-5.850894e+00;-6.427984e+00;-4.500646e+00;2.246142e+00;-1.041611e+00
155;1.550000;7.019103e+00;3.189726e+00;5.660418e+00;3.326743e+00;-2.593021e+00;-3.526214e+00;-6.983151e+00;1.211383e+00;-3.628311e+00;-6.860947e+00;-6.522672e+00;-3.409591e+00;7.644556e-01;-1.949280e+00
156;1.560000;6.629256e+00;2.605891e+00;4.899530e+00;6.114907e+00;-2.736454e+00;3.540697e-01;-6.274872e+00;6.063164e+00;-3.565868e+00;-5.350308e+00;-5.307154e+00;-3.626392e+00;-3.572171e+00;-2.674011e+00
157;1.570000;6.298025e+00;2.580052e+00;5.525023e+00;5.519794e+00;-2.544518e+00;-9.494686e-01;-4.937137e+00;5.731210e+00;-2.778069e+00;-2.212192e+00;-3.218399e+00;-2.363463e+00;-5.263571e+00;-2.881691e+00
158;1.580000;3.114323e+00;2.624652e+00;6.519018e+00;-7.494168e-01;-5.667737e+00;-6.772855e+00;-5.090341e+00;-9.010372e-01;-3.857829e+00;-2.641259e+00;-5.116476e+00;-8.046212e-01;-6.899209e+00;-1.163490e+00
159;1.590000;7.047567e-01;3.579267e+00;1.230244e+01;-2.833367e+00;-9.441348e+00;-4.441720e+00;-5.024071e-01;1.262877e+00;-2.280622e+00;3.770759e+00;2.945929e+00;4.173158e+00;-5.070636e+00;2.211685e+00
160;1.600000;-1.877137e+00;8.671536e-01;1.259062e+01;-7.745790e+00;-1.664771e+01;-5.438279e+00;-6.783412e-01;5.918636e-01;-4.002381e+00;3.824859e+00;7.601832e+00;3.812759e+00;-7.136425e+00;3.977875e+00
161;1.610000;-2.430926e+00;2.920294e-01;1.441034e+01;-7.110600e+00;-1.838783e+01;-4.087844e+00;3.164388e+00;5.261962e+00;-5.623798e-01;7.401409e+00;1.136254e+01;6.130739e+00;-6.945274e+00;5.314056e+00
162;1.620000;-1.556182e+00;-1.522443e+00;1.262384e+01;-3.857364e+00;-2.015570e+01;-5.300153e+00;4.234199e+00;9.192827e+00;2.908612e+00;6.891770e+00;7.549175e+00;3.167030e+00;-7.489781e+00;5.989891e+00
163;1.630000;-2.309804e+00;-3.302256e+00;4.564676e+00;-2.279097e+00;-2.659665e+01;-1.113881e+01;2.616193e+00;6.547925e+00;-6.194878e-02;7.123756e-02;1.959764e+00;-2.993146e+00;-1.118259e+01;5.992271e+00
164;1.640000;-2.028478e+00;-6.262121e-01;3.086214e+00;1.713260e+00;-2.390542e+01;-1.159334e+01;1.061689e+01;1.120264e+01;2.320353e+00;4.710911e+00;3.076536e+00;-3.113385e+00;-8.079799e+00;6.503067e+00
165;1.650000;-1.904340e+00;-6.469684e-01;1.643465e+00;-4.175024e-01;-2.343440e+01;-1.263485e+01;1.425593e+01;1.231785e+01;2.528398e+00;8.455442e+00;2.330572e+00;-3.693556e+00;-3.761628e+00;6.344780e+00
166;1.660000;-9.955759e-01;-5.762224e-01;4.813690e-01;-2.396390e+00;-1.937253e+01;-9.066735e+00;1.587817e+01;1.126290e+01;3.240747e+00;9.681150e+00;2.851286e-01;-1.581887e+00;-2.020617e+00;5.916168e+00
167;1.670000;6.484375e-01;-2.413511e-02;-5.910764e-01;-1.040007e+00;-1.165674e+01;-4.937510e+00;1.318625e+01;1.112183e+01;3.765930e+00;7.822134e+00;-6.866945e+00;-3.402183e+00;-1.044375e+00;4.602844e+00
168;1.680000;2.789812e-01;-3.383960e+00;-4.629941e+00;-5.421758e+00;-1.046930e+01;-7.503873e+00;3.968059e+00;4.531499e+00;-6.717567e-01;3.874886e+00;-1.089942e+01;-7.512480e+00;-1.941661e+00;3.112816e+00
169;1.690000;3.459188e+00;-3.390990e+00;-1.690890e+00;-2.161177e+00;-8.372952e+00;-4.610963e+00;1.457904e+00;1.340720e+00;1.233920e+00;7.222750e+00;-6.826970e+00;-7.863202e+00;-9.266176e-01;2.359932e+00
170;1.700000;7.262207e+00;-5.077779e+00;-2.616549e-02;2.263465e-01;-7.619877e+00;5.508814e-01;-2.270519e+00;-2.423897e+00;1.548142e+00;1.039780e+01;-2.562363e+00;-6.979422e+00;1.698272e+00;2.120361e-01
171;1.710000;8.074993e+00;-9.295174e+00;-2.508780e+00;-3.531717e+00;-1.180884e+01;7.372713e-01;-8.992632e+00;-1.076013e+01;-3.164936e+00;1.034237e+01;-2.666531e+00;-8.363913e+00;1.610660e+00;-3.084564e-01
172;1.720000;8.600492e+00;-1.033584e+01;-4.866950e+00;-1.955368e+00;-1.016846e+01;4.018280e+00;-3.742538e+00;-5.098623e+00;-1.055642e+00;1.238055e+01;6.140301e-01;-2.261805e+00;3.921681e+00;1.813492e+00
173;1.730000;6.333353e+00;-1.393439e+01;-1.104361e+01;-6.493560e+00;-9.855311e+00;1.338186e+00;-3.630928e+00;-2.867847e+00;-4.903237e+00;7.014871e+00;1.045043e+00;-2.023515e+00;9.333177e-01;2.925209e+00
174;1.740000;5.166597e+00;-1.257211e+01;-9.767870e+00;-7.072255e+00;-2.390040e+00;5.627941e+00;1.451378e+00;5.632081e+00;-6.445004e+00;6.913369e+00;4.231953e+00;3.791404e-01;-1.742708e+00;5.022560e+00
175;1.750000;1.776195e+00;-1.461623e+01;-1.306599e+01;-1.424226e+01;2.112560e-01;2.210807e+00;2.708740e-01;4.363586e+00;-1.329862e+01;2.835513e+00;3.357031e+00;-4.811817e+00;-7.050608e+00;5.330215e+00
176;1.760000;2.552493e+00;-1.306398e+01;-1.189855e+01;-1.324877e+01;1.182056e+01;4.862370e+00;6.834600e+00;9.750834e+00;-8.046025e+00;8.248751e+00;9.920041e+00;-4.708495e+00;-6.052208e+00;5.823540e+00
177;1.770000;3.489431e+00;-1.286998e+01;-1.254250e+01;-1.454801e+01;1.342034e+01;-3.060608e-01;7.128230e+00;7.760856e+00;-7.717719e+00;7.604476e+00;1.133040e+01;-5.512721e+00;-6.049045e+00;5.540779e+00
178;1.780000;5.623302e+00;-1.123587e+01;-1.267452e+01;-1.499461e+01;1.039227e+01;-7.758233e+00;1.210534e+00;7.453671e-01;-9.122991e+00;4.216224e+00;9.789310e+00;-4.540078e+00;-6.447066e+00;4.322304e+00
179;1.790000;9.560429e+00;-8.016275e+00;-1.033390e+01;-9.349440e+00;1.265108e+01;-8.462276e+00;-2.562495e+00;-1.833513e+00;-6.394161e+00;5.204344e+00;1.159962e+01;-1.980494e+00;-4.325034e+00;2.723007e+00
180;1.800000;1.042564e+01;-5.512784e+00;-8.098307e+00;-3.937684e+00;1.252023e+01;-9.694547e+00;-5.474102e+00;-5.232824e+00;-1.141416e+01;4.726152e+00;1.411700e+01;-7.882873e+00;8.524272e-01;1.041183e-01
181;1.810000;8.961651e+00;-3.330135e+00;-4.438913e+00;-1.116466e+00;1.218313e+01;-5.541966e+00;-6.203709e+00;-6.060686e+00;-1.249358e+01;6.681284e+00;1.118134e+01;-1.135889e+01;4.545055e+00;-1.627480e+00
182;1.820000;6.343234e+00;-2.519810e+00;-3.242640e+00;-2.844598e+00;7.565925e+00;-6.094689e+00;-7.864858e+00;-1.042619e+01;-1.430673e+01;2.857149e+00;3.989115e+00;-1.264610e+01;2.679226e+00;-2.276932e+00
183;1.830000;3.972179e+00;-2.766653e+00;-3.290129e-01;-1.165575e+00;5.039101e-01;-7.334388e+00;-3.738906e+00;-1.410291e+01;-1.216440e+01;2.188972e+00;2.867506e-01;-4.578228e+00;-2.858397e+00;9.487152e-01
184;1.840000;2.543840e+00;-5.040345e+00;3.207253e+00;-1.748178e+00;-7.118198e+00;-1.001711e+01;9.118026e-01;-1.190982e+01;-8.181445e+00;2.922895e+00;-2.474854e+00;-1.272468e+00;-4.950803e+00;5.059143e+00
185;1.850000;2.669907e-01;-6.306525e+00;6.797277e+00;-3.742420e+00;-1.176973e+01;-9.730815e+00;5.052311e+00;-6.821989e+00;-7.008391e+00;4.696950e+00;-1.292305e+00;-1.022403e+00;-6.127946e+00;7.456520e+00
186;1.860000;-2.361076e+00;-4.520703e+00;9.870096e+00;-4.936399e+00;-1.283410e+01;-6.020192e+00;8.327475e+00;-2.813663e+00;-7.131198e+00;6.230580e+00;4.165299e-01;-1.374922e+00;-6.439143e+00;7.470024e+00
187;1.870000;-4.047549e+00;-2.231689e+00;1.036352e+01;-6.922811e+00;-1.272913e+01;-2.023158e+00;5.558916e+00;-6.522787e+00;-1.099467e+01;5.049073e+00;-2.485048e+00;-6.297193e+00;-8.018330e+00;5.677055e+00
188;1.880000;-3.454564e+00;-1.577282e+00;1.084032e+01;-9.300340e+00;-9.413600e+00;1.120958e+00;-8.422577e-01;-9.580603e+00;-1.259223e+01;3.934268e+00;-5.355375e+00;-8.867737e+00;-6.286866e+00;3.764977e+00
189;1.890000;-2.345977e+00;-2.590565e+00;1.179329e+01;-1.332045e+01;-7.198480e+00;2.409649e-02;-5.991855e+00;-9.973867e+00;-1.408533e+01;4.760835e+00;-5.517592e+00;-7.174350e+00;-3.926921e+00;2.313087e+00
190;1.900000;-7.792397e-01;-6.497221e-01;1.150388e+01;-1.190294e+01;-5.113102e+00;3.134440e+00;-9.279613e+00;-7.473867e+00;-1.420238e+01;4.940912e+00;-5.273017e+00;-5.895511e+00;-2.177512e+00;1.063484e+00
191;1.910000;2.133263e+00;2.920433e+00;1.117104e+01;-7.215240e+00;-1.782542e+00;5.340279e+00;-9.471729e+00;-2.311972e+00;-1.274543e+01;6.738569e+00;-2.491104e+00;-4.599658e+00;-1.442361e+00;-1.000214e-01
192;1.920000;4.157094e+00;4.137339e+00;8.435023e+00;-4.452363e+00;-3.477476e+00;1.214680e+00;-7.690837e+00;-3.320910e+00;-1.379612e+01;7.516064e+00;8.500025e-01;-5.744668e+00;-3.349957e+00;-1.797455e+00
193;1.930000;5.922568e+00;4.737041e+00;7.543494e+00;-2.672185e+00;-4.977314e+00;-2.463361e+00;-4.735375e+00;-6.717802e+00;-1.445467e+01;5.069798e+00;-9.976897e-01;-5.010490e+00;-4.481612e+00;-3.191795e+00
194;1.940000;7.286015e+00;5.129122e+00;8.126665e+00;-2.472033e+00;-2.272204e+00;-4.397035e+00;-5.152901e+00;-6.011059e+00;-1.353955e+01;2.811709e+00;-3.597338e+00;-7.041735e+00;-3.410735e+00;-4.773224e+00
195;1.950000;8.623870e+00;5.922523e+00;1.012691e+01;-2.301682e+00;3.350238e+00;-1.301548e+00;-7.894616e+00;-4.687647e+00;-1.274518e+01;8.486005e-01;-2.461459e+00;-8.606972e+00;-1.401886e+00;-7.103775e+00
196;1.960000;3.193110e+00;7.059996e+00;1.632978e+01;3.090214e+00;1.711158e+00;6.983871e-01;-1.140126e+01;3.926253e+00;-1.010423e+01;-7.088744e+00;-2.730324e-01;7.474322e-01;-1.406860e-02;-4.845215e+00
197;1.970000;-1.002733e+00;5.197220e+00;1.679862e+01;3.950214e+00;-4.324421e+00;-4.351319e+00;-1.345469e+01;6.231210e+00;-5.609184e+00;-6.472213e+00;-5.283761e-01;2.960314e+00;-3.016567e-01;-2.806320e-01
198;1.980000;-8.548269e-01;2.341560e+00;1.233223e+01;2.620376e+00;-5.780046e+00;-4.723948e+00;-1.641123e+01;7.714462e-02;-5.765847e+00;-3.063332e+00;-3.552551e+00;2.400861e+00;6.098688e-01;2.635948e+00
199;1.990000;-3.549452e-01;-4.977274e-02;7.343180e+00;1.963740e+00;-5.168933e+00;-4.202685e+00;-1.890011e+01;-7.532991e+00;-7.549056e+00;2.824013e+00;-8.450444e+00;-5.927448e-01;-4.064374e-01;2.919029e+00
200;2.000000;9.779482e-01;3.039818e-01;4.111426e+00;-2.226534e-01;-1.908061e+00;1.131992e-01;-1.839576e+01;-1.050912e+01;-1.107746e+01;7.563950e+00;-1.073745e+01;-2.253651e+00;-1.077650e+00;2.021431e+00
201;2.010000;3.032449e+00;2.170337e+00;4.112126e+00;-2.739958e+00;-6.082106e-01;5.270255e+00;-1.406971e+01;-9.558256e+00;-1.295301e+01;1.198158e+01;-6.528830e+00;7.902622e-03;1.194088e+00;1.293129e+00
202;2.020000;3.945560e+00;3.230598e+00;2.592932e+00;-5.922002e+00;-2.484563e+00;2.721954e+00;-1.009738e+01;-1.115673e+01;-1.606181e+01;7.175726e+00;-5.627071e+00;1.055939e+00;2.014482e+00;-2.891846e-01
203;2.030000;5.367569e+00;4.253811e+00;3.434075e+00;-7.055095e+00;-3.861280e+00;6.303148e-01;-6.378300e+00;-8.192690e+00;-1.655854e+01;6.819983e+00;-3.117164e+00;3.638917e+00;4.585663e+00;-1.129280e+00
204;2.040000;5.385246e+00;4.158656e+00;3.914561e+00;-4.036123e+00;-8.763003e+00;1.861256e+00;-4.656287e+00;-4.110006e+00;-1.580333e+01;1.259350e+01;-2.330638e+00;8.613729e-01;4.726182e+00;-9.730377e-01
205;2.050000;5.512322e+00;1.602491e+00;3.790527e+00;1.257581e+00;-1.295911e+01;-5.696564e-01;-3.057616e+00;-1.608063e+00;-1.174276e+01;1.242142e+01;-2.423980e+00;3.497267e-02;2.207240e+00;-5.711365e-01
206;2.060000;5.425810e+00;-6.788330e-01;4.873987e+00;5.804681e+00;-1.437358e+01;-2.420974e+00;-2.593272e+00;2.002975e+00;-1.030081e+01;6.139597e+00;-8.874466e-01;1.132109e+00;-1.799192e+00;1.563644e-01
207;2.070000;4.201605e+00;-9.034753e-01;8.842110e+00;7.495693e+00;-1.690683e+01;-1.213620e+00;-5.148261e-01;3.780451e+00;-1.255616e+01;1.758944e+00;-7.875094e-01;2.533061e+00;-2.404328e+00;1.048737e+00
208;2.080000;2.483455e+00;-3.203354e-01;1.413841e+01;6.544067e+00;-1.804626e+01;1.258850e-03;-2.488027e-01;-1.020386e+00;-1.353193e+01;6.290573e+00;-5.482596e+00;6.319885e-01;-2.210084e+00;2.086342e+00
209;2.090000;1.747801e+00;7.312179e-01;1.680157e+01;2.386363e+00;-1.746954e+01;6.997499e-01;-4.021840e+00;-5.625959e+00;-1.256390e+01;1.021245e+01;-7.568432e+00;-1.449674e+00;-2.269912e+00;2.073135e+00
210;2.100000;2.901350e+00;1.779880e+00;1.755474e+01;2.104978e+00;-1.336640e+01;5.691347e-01;-6.508651e+00;-2.725512e+00;-9.890664e+00;1.088693e+01;-3.034706e+00;-7.815824e-01;-3.011979e+00;1.667770e+00
211;2.110000;3.935077e+00;2.229996e+00;1.528056e+01;3.631957e+00;-9.258529e+00;-5.108830e+00;-8.665136e+00;3.613529e-01;-1.257073e+01;8.391658e+00;1.447626e+00;-5.633891e+00;-5.376081e+00;6.304779e-01
212;2.120000;5.496475e+00;2.890529e+00;1.245862e+01;6.229707e+00;-5.866648e+00;-1.351736e+01;-5.501150e+00;1.123704e+00;-1.574071e+01;1.136924e+01;5.155567e+00;-6.774426e+00;-2.494448e+00;-2.708588e-01
213;2.130000;4.509199e+00;2.459684e+00;1.135013e+01;6.072925e+00;-4.933167e+00;-1.862611e+01;-2.257761e+00;-3.207705e+00;-1.643114e+01;1.300931e+01;4.459216e+00;-5.460479e+00;7.583463e-01;-8.953171e-01
214;2.140000;3.147392e+00;3.281948e+00;1.192105e+01;6.824568e+00;-3.737539e+00;-1.875262e+01;3.504186e-01;-4.774487e+00;-1.397724e+01;1.137137e+01;4.587097e+00;-6.063092e+00;3.253466e+00;-9.808121e-01
