frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-6.613224e+00;4.978398e+00;1.874168e+01;-1.021831e+01;-3.739411e+00;5.159286e+00;-7.128905e+00;-3.357454e+00;1.262099e+00;1.023129e+01;-9.247746e+00;-1.608975e+00;-1.090997e+00;4.012711e+00
216;2.160000;-4.305220e+00;3.324087e+00;1.825923e+01;-1.123938e+01;-1.730726e+00;7.637986e+00;-7.315441e+00;-5.928904e+00;3.591544e+00;1.061596e+01;-6.764491e+00;-4.099479e-01;1.444656e+00;2.920845e+00
217;2.170000;-1.858439e+00;2.088274e+00;1.891421e+01;-1.055311e+01;-7.318459e-01;8.799151e+00;-9.219809e+00;-7.157295e+00;1.197038e+00;8.397427e+00;-7.708171e+00;-1.390264e+00;3.435714e+00;1.744263e+00
218;2.180000;-7.525444e-02;-3.120251e-01;1.854609e+01;-9.968765e+00;-1.050014e+00;9.022764e+00;-1.110143e+01;-7.411125e+00;-8.936243e-01;6.703825e+00;-1.171501e+01;-1.281429e+00;3.645501e+00;-2.449875e-01
219;2.190000;1.027461e+00;-1.366359e+00;1.490064e+01;-8.741041e+00;-1.458149e+00;1.008142e+01;-7.285036e+00;-7.651694e+00;2.533593e+00;7.842126e+00;-1.186943e+01;7.085297e-01;3.575148e+00;-1.457268e+00
220;2.200000;2.052083e+00;-2.632856e-02;1.214392e+01;-8.581539e+00;-3.664056e+00;8.860278e+00;-5.189999e+00;-7.366548e+00;-3.970623e-02;1.109515e+01;-1.282365e+01;3.128876e+00;5.866345e+00;-1.811607e+00
221;2.210000;1.461076e+00;2.330880e+00;1.035034e+01;-8.428556e+00;-5.800298e+00;5.246114e+00;-5.585176e+00;-1.039798e+01;-6.530688e+00;6.952877e+00;-1.461422e+01;1.768672e+00;7.387046e+00;-1.401581e+00
222;2.220000;-7.170968e-01;4.232803e+00;8.165510e+00;-6.127555e+00;-6.995246e+00;1.556517e+00;-6.570825e+00;-1.170706e+01;-1.122692e+01;5.586824e+00;-1.247419e+01;3.516712e-01;5.269183e+00;-1.232040e+00
223;2.230000;-1.995951e+00;5.335457e+00;6.582986e+00;-4.043283e+00;-8.262319e+00;1.385975e-02;-2.411903e+00;-8.428019e+00;-1.218662e+01;7.227923e+00;-8.805312e+00;-2.052157e-01;2.340497e+00;-1.051033e+00
224;2.240000;-1.471209e+00;7.336277e+00;5.788763e+00;-4.725771e-01;-8.815364e+00;-6.594782e-01;2.001179e+00;-6.900088e+00;-1.520668e+01;3.952995e+00;-5.163610e+00;-3.992505e-01;-1.370028e+00;-9.620514e-01
225;2.250000;-2.298580e+00;8.414786e+00;4.085121e+00;1.834364e+00;-8.513734e+00;-3.749749e+00;4.620563e+00;-5.401164e+00;-1.653083e+01;9.798574e-02;-2.114379e+00;3.371661e-01;-3.172884e+00;-1.210159e+00
226;2.260000;-3.636962e+00;8.573077e+00;1.637940e+00;2.771204e+00;-7.601165e+00;-6.416669e+00;3.851168e+00;-6.369262e+00;-1.375920e+01;-1.698511e+00;9.471951e-01;7.190981e-01;-3.490333e+00;-1.537186e+00
227;2.270000;-5.111786e+00;1.188413e+01;4.904369e-01;4.049926e+00;-5.544253e+00;-6.805194e+00;1.259847e+00;-6.421677e+00;-1.185404e+01;-3.804523e+00;4.820131e+00;1.643006e+00;-1.898649e+00;-1.518936e+00
228;2.280000;-7.701375e+00;1.499112e+01;-1.060392e+00;3.567849e+00;-8.311996e-01;-6.918014e+00;-2.438455e+00;-5.098168e+00;-1.112089e+01;-5.606421e+00;7.568110e+00;1.444556e+00;-1.332538e+00;-1.225296e+00
229;2.290000;-1.083561e+01;1.561911e+01;-3.341499e+00;2.674082e+00;4.469806e+00;-6.347162e+00;-2.735776e+00;-2.837382e+00;-6.875539e+00;-2.927294e+00;6.801748e+00;-1.564108e+00;-9.682524e-01;-1.189232e+00
230;2.300000;-1.335225e+01;1.613413e+01;-3.557781e+00;2.306210e+00;5.932672e+00;-5.633726e+00;1.579652e+00;1.163569e+00;-3.846239e+00;1.066214e+00;9.727455e+00;-3.258043e+00;-1.227672e+00;-1.137825e+00
231;2.310000;-1.403359e+01;1.548443e+01;-1.359935e+00;2.272180e+00;7.000656e+00;-3.292920e+00;3.881346e+00;2.292392e+00;-2.444428e+00;1.691727e+00;1.190367e+01;-1.876282e+00;9.937407e-01;-5.385437e-01
232;2.320000;-1.171641e+01;1.315945e+01;1.463314e+00;3.123948e+00;2.016176e+00;-7.879312e+00;2.584507e+00;2.451608e+00;-4.246363e+00;7.797480e-02;1.131224e+01;-2.669826e+00;2.521982e+00;5.514984e-01
233;2.330000;-9.893847e+00;9.891964e+00;5.489142e+00;4.222332e+00;-4.848615e+00;-1.107589e+01;3.484668e+00;4.238821e+00;-5.292883e+00;-2.379205e+00;9.042391e+00;-1.863437e+00;2.114506e+00;1.176125e+00
234;2.340000;-9.813980e+00;6.635621e+00;7.490498e+00;2.190592e+00;-9.494884e+00;-1.133886e+01;4.135515e+00;5.548263e+00;-6.642957e+00;-3.400961e+00;6.721681e+00;-3.556786e-01;3.347228e+00;1.716515e+00
235;2.350000;-9.306078e+00;4.185477e+00;8.334911e+00;2.918333e+00;-1.103405e+01;-7.524528e+00;3.084854e+00;5.830070e+00;-6.519116e+00;-1.305866e+00;7.816061e+00;1.548539e+00;3.702831e+00;2.195534e+00
236;2.360000;-9.555059e+00;3.124410e+00;7.658737e+00;3.474371e+00;-1.138387e+01;-4.738888e+00;1.779122e+00;3.316298e+00;-2.885756e+00;-2.759983e+00;1.035473e+01;1.843663e+00;2.767159e+00;2.537003e+00
237;2.370000;-9.465033e+00;4.462101e+00;8.705470e+00;1.926627e+00;-9.395015e+00;-2.405900e+00;-1.620911e+00;6.633936e-01;-2.608735e+00;-5.717803e+00;1.433826e+01;8.288252e-01;2.142901e+00;2.465431e+00
238;2.380000;-9.839762e+00;6.154386e+00;9.118259e+00;1.364182e+00;-7.715430e+00;1.121137e+00;-4.808552e+00;-5.662926e-01;-4.544533e+00;-6.466979e+00;1.551375e+01;-3.588629e-02;3.605586e-01;1.722694e+00
239;2.390000;-1.098544e+01;7.988406e+00;6.557853e+00;2.869466e+00;-8.837628e+00;4.649356e+00;-4.875012e+00;-1.182232e-01;-4.825315e+00;-6.313800e+00;1.524334e+01;-1.496255e-01;2.380767e-01;7.148209e-01
240;2.400000;-1.082873e+01;8.494205e+00;7.779522e+00;5.073498e+00;-1.086500e+01;1.461318e+00;-6.680655e+00;2.016680e-01;-3.098053e+00;-5.353775e+00;1.187661e+01;3.689466e-01;2.496750e+00;1.086380e+00
241;2.410000;-9.307322e+00;4.296907e+00;7.880861e+00;5.814237e+00;-1.161513e+01;-2.084088e+00;-6.524436e+00;2.970201e+00;-1.133405e+00;-5.613798e+00;9.621021e+00;2.839029e-01;1.497772e+00;2.022430e+00
242;2.420000;-7.151563e+00;-1.087832e+00;6.823702e+00;5.873612e+00;-1.108838e+01;-5.950501e+00;-3.631630e+00;7.414069e+00;1.942893e+00;-5.378804e+00;6.863489e+00;1.118519e+00;7.029253e-01;2.440063e+00
243;2.430000;-4.070088e+00;-5.005361e+00;5.301386e+00;5.027463e+00;-1.096775e+01;-9.025664e+00;-4.235958e+00;8.707864e+00;1.485285e+00;-3.658613e+00;3.423796e-01;1.829504e+00;5.646217e-01;3.213486e+00
244;2.440000;-1.248850e+00;-7.025505e+00;3.661990e+00;4.434360e+00;-8.464030e+00;-9.855241e+00;-5.961053e+00;1.037622e+01;-5.501490e-01;-2.761077e+00;-5.822263e+00;-1.881037e-01;2.958810e-01;4.041092e+00
245;2.450000;-4.862809e-01;-7.199064e+00;2.743746e-01;3.991494e+00;-5.111766e+00;-9.540826e+00;-5.619339e+00;9.604294e+00;-2.940295e+00;-1.976331e+00;-7.206243e+00;-3.129447e+00;-1.313464e+00;4.562767e+00
246;2.460000;-2.625279e-01;-6.854911e+00;-3.093537e+00;1.928961e+00;-3.460522e+00;-8.170455e+00;-3.976520e+00;7.117158e+00;-2.704081e+00;1.304507e+00;-3.614739e+00;-2.620185e+00;-2.774430e+00;4.224182e+00
247;2.470000;2.395244e-01;-5.953458e+00;-4.504984e+00;-2.633524e-01;-2.073349e+00;-4.224453e+00;-2.175349e+00;3.975213e+00;-1.591599e+00;5.446129e+00;3.647661e-01;-2.102176e+00;-2.654255e+00;3.121101e+00
248;2.480000;1.750458e+00;-5.284598e+00;-5.522531e+00;-2.797101e+00;-1.007627e+00;2.234581e+00;-1.254587e+00;2.818727e-02;-1.170048e+00;6.307595e+00;3.503213e+00;-5.844371e-01;-1.052966e+00;1.390190e+00
249;2.490000;2.116106e+00;-4.445126e+00;-6.614072e+00;-4.293687e+00;-2.911140e+00;5.511645e+00;-4.102290e-01;-1.200195e+00;1.011673e+00;5.974317e+00;7.993307e+00;3.171269e+00;2.018240e+00;-9.061432e-02
250;2.500000;2.257142e+00;-2.311265e+00;-7.097225e+00;-7.153007e+00;-3.937339e+00;4.981206e+00;7.634813e-01;-4.898795e-01;1.328491e+00;3.453117e+00;7.266504e+00;5.496047e+00;3.028006e+00;-1.533821e+00
251;2.510000;2.951645e+00;-6.134131e-01;-6.341269e+00;-8.221106e+00;-3.058249e+00;3.591952e+00;1.086384e+00;2.281801e+00;5.954266e-01;8.519387e-01;6.058804e+00;7.510551e+00;2.975125e+00;-2.695869e+00
252;2.520000;4.173256e+00;5.488069e-01;-4.646301e+00;-6.595373e+00;-1.404288e+00;3.300942e+00;2.842570e+00;1.615548e+00;-1.569176e-01;2.144887e+00;4.879445e+00;7.234056e+00;3.157792e+00;-3.583908e+00
253;2.530000;5.561773e+00;1.833410e+00;-1.512593e+00;-5.991065e+00;-2.121820e-01;3.887618e+00;-1.176021e-01;2.508131e-01;-8.039513e-01;4.101204e+00;4.696521e+00;6.389934e+00;4.836801e+00;-4.606155e+00
254;2.540000;6.335406e+00;1.994039e+00;1.528142e+00;-4.592905e+00;-3.543453e-01;1.783408e+00;-4.515240e+00;8.731552e-01;1.379383e+00;3.073650e+00;4.783621e+00;5.512406e+00;6.031550e+00;-5.931885e+00
255;2.550000;7.096703e+00;1.327321e+00;2.940728e+00;-1.217075e+00;-4.343033e-02;2.727319e+00;-4.139308e+00;4.283694e-01;2.759148e+00;4.011614e-01;5.710021e+00;2.955876e+00;3.751420e+00;-7.668381e+00
256;2.560000;7.946799e+00;1.721545e+00;2.174296e+00;2.077514e+00;3.853369e-01;1.410393e+00;-1.679711e+00;2.682033e+00;6.115221e+00;-4.089680e-01;3.141122e+00;-2.380121e+00;1.844069e+00;-9.170998e+00
257;2.570000;7.998376e+00;2.264648e+00;3.651353e+00;2.031389e+00;2.581949e-01;-7.237549e-01;-2.720561e+00;4.975985e+00;7.936404e+00;2.298338e-01;1.125064e+00;-5.512156e+00;2.865438e+00;-9.568169e+00
258;2.580000;7.418156e+00;2.355540e+00;3.352245e+00;1.375627e+00;-2.034874e-01;-3.404074e-01;-4.942687e+00;4.516821e+00;9.892162e+00;1.184004e+00;3.662763e+00;-3.147313e+00;3.360165e+00;-1.007272e+01
259;2.590000;6.617403e+00;2.284887e+00;1.176748e+00;-2.057228e-01;9.634771e-01;1.624846e+00;-3.699539e+00;5.613545e+00;1.099984e+01;-8.285730e-01;7.370131e+00;2.306650e-01;4.984622e+00;-1.087821e+01
260;2.600000;6.399144e+00;2.555914e+00;-2.625861e-01;1.597375e+00;3.973566e+00;3.273335e+00;-1.659291e+00;3.199546e+00;7.244766e+00;-5.281444e+00;5.967295e+00;2.007781e+00;3.050696e+00;-1.137559e+01
261;2.610000;7.690528e+00;2.534143e+00;-6.222035e-01;1.258045e+00;3.636881e+00;1.530546e+00;-2.865640e+00;-6.613544e-01;4.919508e+00;-4.753882e+00;5.274415e+00;2.043622e+00;1.858565e+00;-1.138176e+01
262;2.620000;8.798384e+00;3.033284e+00;6.384645e-01;1.794548e-01;2.315207e+00;-4.612207e-01;-3.112610e+00;-1.419520e+00;3.952191e+00;-3.867251e+00;8.773677e+00;2.315444e+00;1.627173e+00;-1.129153e+01
263;2.630000;8.768559e+00;3.215160e+00;1.051116e+00;-6.327267e-01;2.305412e+00;-1.993074e+00;-2.439721e+00;3.827429e-02;4.830878e+00;-5.546747e+00;1.132210e+01;2.642572e+00;6.741302e-01;-1.153437e+01
264;2.640000;6.412629e+00;-1.776125e-01;4.645677e+00;-1.219479e+00;1.766068e+00;-2.002392e-01;-4.182491e+00;2.047350e+00;6.343022e+00;-8.234818e+00;1.189561e+01;-2.637928e-01;-6.282449e-01;-1.065395e+01
265;2.650000;-2.262021e+00;-3.462782e+00;8.815288e+00;3.295338e+00;2.566483e+00;6.645250e-02;-5.624188e+00;6.734766e+00;7.079614e+00;-8.553437e+00;1.029337e+01;-1.055850e+00;5.306066e-01;-4.077141e+00
266;2.660000;-6.999121e+00;-3.506887e+00;8.415020e+00;5.218591e+00;4.594022e+00;-1.553617e+00;-5.306273e+00;9.218385e+00;9.454101e+00;-6.436406e+00;1.074856e+01;-2.619782e+00;1.327963e+00;2.389221e-01
267;2.670000;-8.679344e+00;-1.720836e+00;7.427376e+00;4.334576e+00;4.771243e+00;-3.810898e+00;-5.239116e+00;1.165014e+01;1.159403e+01;-3.382154e+00;1.239639e+01;-3.597208e+00;1.144349e+00;3.499527e-01
268;2.680000;-7.125395e+00;2.988355e+00;4.977574e+00;9.574752e-01;5.553621e+00;-4.979305e+00;-6.597989e+00;9.478313e+00;6.692985e+00;-4.175783e+00;1.322387e+01;-5.410030e+00;8.830786e-03;-3.048668e+00
269;2.690000;1.732065e+00;7.653127e+00;7.664053e-01;-2.485840e+00;5.800795e+00;-7.682009e-01;-3.152844e+00;3.576469e+00;-1.647758e-02;-2.315789e+00;1.524012e+01;-1.493454e+00;5.824958e+00;-6.477165e+00
270;2.700000;8.869238e+00;5.628502e+00;6.191483e-01;-2.036305e+00;3.409605e+00;2.442396e+00;-4.389194e+00;-3.328797e+00;-5.142726e+00;2.576964e-01;1.249974e+01;4.302511e+00;6.941253e+00;-6.722115e+00
271;2.710000;9.031927e+00;6.069621e+00;9.549079e-01;-3.474301e+00;2.443103e+00;2.721530e+00;-7.388827e+00;-2.409259e+00;-6.410243e+00;-6.615171e-01;1.254677e+01;3.468192e+00;7.435522e+00;-5.828201e+00
272;2.720000;8.726269e+00;7.297160e+00;1.801982e+00;-5.178717e+00;6.150341e-02;2.299947e+00;-7.015955e+00;6.105601e-01;-5.537428e+00;-5.168821e+00;9.687358e+00;1.309620e+00;6.836203e+00;-5.734398e+00
273;2.730000;8.950256e+00;8.095381e+00;2.308640e+00;-5.012898e+00;1.501627e-01;3.010008e+00;-5.195913e+00;6.558160e-01;-5.340538e+00;-6.817533e+00;7.836720e+00;-1.574333e-01;8.149695e+00;-6.202385e+00
274;2.740000;9.566671e+00;7.425741e+00;1.348442e+00;-2.892611e+00;1.314151e+00;1.541133e+00;-4.947625e+00;4.603339e+00;-3.978250e+00;-6.953591e+00;9.689853e+00;-1.831577e-01;8.958662e+00;-6.769119e+00
275;2.750000;1.033490e+01;8.405213e+00;1.272533e+00;-1.939627e+00;2.560911e+00;4.749918e-02;-4.142235e+00;4.733456e+00;-5.590540e+00;-7.024835e+00;8.956486e+00;1.578095e+00;8.340733e+00;-7.536263e+00
276;2.760000;1.028668e+01;9.113922e+00;2.497522e+00;-1.212915e+00;2.433545e+00;-1.336470e-01;-2.635925e+00;-5.219043e-01;-7.839957e+00;-7.288248e+00;6.474182e+00;2.047152e+00;7.205843e+00;-8.545456e+00
277;2.770000;1.051294e+01;8.206607e+00;1.343474e+00;2.955065e-01;2.587697e+00;1.285780e+00;-2.124800e+00;-2.987688e+00;-4.494049e+00;-6.977279e+00;5.834133e+00;3.668850e+00;7.040441e+00;-9.094696e+00
278;2.780000;1.142643e+01;7.393907e+00;1.947365e+00;1.569789e+00;4.342254e+00;2.813101e+00;-4.296263e+00;-1.100435e+00;-5.416880e-01;-5.664313e+00;1.073084e+01;4.784357e+00;8.471182e+00;-9.521606e+00
279;2.790000;1.172443e+01;6.367099e+00;3.493142e+00;3.763260e+00;6.362819e+00;1.840536e+00;-6.730681e+00;-4.047037e-01;2.544875e+00;-6.080824e+00;1.459968e+01;3.992342e+00;6.361020e+00;-1.002430e+01
280;2.800000;1.188295e+01;5.992616e+00;4.736182e+00;4.029974e+00;7.047516e+00;7.362771e-01;-7.464127e+00;-5.397903e-01;4.248846e+00;-5.270811e+00;1.311950e+01;6.806405e-01;2.852104e+00;-1.089828e+01
281;2.810000;1.155528e+01;5.623325e+00;7.115075e+00;3.020814e+00;6.479058e+00;1.449565e+00;-6.354821e+00;-1.430585e+00;5.657326e+00;-4.971373e+00;1.298072e+01;5.187178e-01;1.556397e+00;-1.153117e+01
282;2.820000;1.078193e+01;4.931554e+00;8.389398e+00;3.303421e+00;6.544991e+00;3.816121e+00;-4.374519e+00;1.254296e+00;6.601912e+00;-4.103248e+00;1.548910e+01;2.965035e+00;3.150375e+00;-1.214993e+01
283;2.830000;1.075670e+01;5.262335e+00;7.639542e+00;3.298101e+00;4.975427e+00;2.499923e+00;-4.377618e+00;3.628312e+00;5.828639e+00;-3.450079e+00;1.574944e+01;1.253935e+00;2.080878e+00;-1.239169e+01
284;2.840000;4.983153e+00;4.166148e+00;5.284944e+00;8.141060e+00;6.338332e+00;-2.743552e+00;-5.059207e+00;1.984872e+00;7.284116e+00;-2.765570e-01;9.789680e+00;-4.160227e+00;8.360114e+00;-8.781403e+00
285;2.850000;-1.992485e+00;-1.716436e+00;2.992782e+00;1.019049e+01;8.275114e+00;-2.237729e+00;-2.494279e+00;4.737468e+00;8.263881e+00;-2.145619e-01;5.981166e+00;-6.857856e+00;1.148437e+01;-2.684029e+00
286;2.860000;-2.900277e+00;-2.602597e+00;2.835649e+00;1.097407e+01;9.634165e+00;-5.584822e-01;-6.273878e-01;6.535757e+00;7.288821e+00;-3.248511e+00;3.500861e+00;-8.528053e+00;1.108312e+01;-1.285248e-01
287;2.870000;-1.775298e-01;-5.667076e-01;3.596353e+00;9.646130e+00;6.795457e+00;-3.073232e+00;-3.410620e+00;5.254399e+00;6.204579e+00;-3.893774e+00;4.119914e+00;-8.484516e+00;9.286311e+00;-1.004349e+00
288;2.880000;5.235178e+00;-1.792987e+00;4.957074e+00;9.806263e+00;9.779081e-01;-1.727196e+00;-6.119669e+00;5.724772e-01;3.667852e+00;-3.880495e+00;4.612684e+00;-6.541583e+00;7.103072e+00;-4.115387e+00
289;2.890000;7.830204e+00;-2.971401e+00;5.490052e+00;1.387056e+01;-2.681649e+00;1.335711e+00;-3.621044e+00;-8.666331e-01;5.285958e+00;-4.058698e+00;3.904068e+00;-1.989939e+00;7.031655e+00;-6.552628e+00
290;2.900000;4.737794e+00;-1.170002e+00;7.415224e+00;1.452766e+01;-2.393857e+00;3.135734e+00;5.817378e-01;-2.967831e+00;4.972608e+00;2.351196e-01;8.527946e+00;-3.505940e-01;8.907422e+00;-6.905365e+00
291;2.910000;4.432948e+00;-6.177456e-01;8.370667e+00;1.473985e+01;-5.776126e+00;1.252222e+00;-2.089922e+00;-5.159389e+00;7.220054e+00;3.221236e+00;8.497618e+00;-2.279029e+00;5.481167e+00;-5.182594e+00
292;2.920000;6.566427e+00;-2.248728e+00;6.377758e+00;1.515087e+01;-8.963113e+00;-2.735036e+00;-5.091970e+00;-3.739020e+00;8.207058e+00;3.501196e+00;5.650028e+00;-3.719617e+00;1.849088e+00;-4.928658e+00
293;2.930000;8.849027e+00;-4.217191e+00;5.016356e+00;1.690306e+01;-9.683627e+00;-2.665263e+00;-5.194726e+00;-2.670004e-01;5.482714e+00;6.030959e+00;3.440886e+00;-2.387656e+00;2.165282e+00;-5.769356e+00
294;2.940000;9.595270e+00;-2.600719e+00;4.451308e+00;1.591708e+01;-8.357137e+00;-1.260537e+00;-6.174578e+00;1.537574e+00;5.724062e+00;5.761805e+00;3.853437e+00;-1.965658e+00;3.162489e+00;-6.258018e+00
295;2.950000;9.247698e+00;-3.537681e-01;3.853825e+00;1.423277e+01;-4.970471e+00;2.238888e+00;-6.963045e+00;1.857369e+00;6.529110e+00;3.396564e+00;2.692441e+00;-7.144520e-01;3.228135e-01;-7.121040e+00
296;2.960000;8.226480e+00;2.863824e+00;1.808527e+00;1.230298e+01;-1.724734e+00;6.152856e+00;-5.793327e+00;2.408605e+00;4.010208e+00;4.513037e-01;1.722561e+00;1.769869e-01;-2.347860e+00;-8.450012e+00
297;2.970000;7.880462e+00;5.986458e+00;4.631472e-02;1.062490e+01;-4.022255e-01;6.876995e+00;-3.492803e+00;2.728916e+00;2.008533e+00;-9.411743e-01;3.179890e+00;8.741959e-01;-3.632482e+00;-1.018953e+01
298;2.980000;7.763142e+00;6.726812e+00;1.075174e+00;1.284845e+01;4.126485e+00;7.441964e+00;-4.547385e+00;2.100152e+00;1.739519e+00;-3.742736e+00;6.367407e+00;1.964319e-01;2.919538e-01;-1.182954e+01
