frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
217;2.170000;-1.097141e+01;9.370371e+00;1.726336e+01;-1.035613e+01;-8.034558e+00;1.009560e+01;-6.595325e-02;-7.117435e+00;-3.631847e+00;-1.449139e+00;-9.112162e+00;-1.250279e+01;-3.470970e+00;9.586029e-01
218;2.180000;-1.276182e+01;7.681926e+00;1.386134e+01;-1.748005e+01;-1.434046e+01;3.809920e+00;-8.207508e+00;-1.408821e+01;-7.538032e+00;-3.153390e+00;-9.759067e+00;-1.236756e+01;-3.216938e+00;-3.247757e-01
219;2.190000;-1.059868e+01;1.095952e+01;1.800582e+01;-1.323740e+01;-7.139845e+00;1.020174e+01;-3.363180e+00;-8.918755e+00;-2.934103e+00;-4.397531e-01;-1.008207e+01;-1.139564e+01;-1.458990e+00;-2.410202e-01
220;2.200000;-1.030454e+01;1.090638e+01;1.640159e+01;-1.636522e+01;-8.846938e+00;7.736021e+00;-7.180716e+00;-1.037488e+01;-3.116251e+00;3.793836e-01;-9.247202e+00;-8.836991e+00;9.159974e-01;-1.070320e+00
221;2.210000;-1.110033e+01;1.063963e+01;1.548794e+01;-1.940099e+01;-1.037984e+01;6.036542e+00;-1.060628e+01;-1.217536e+01;-5.133600e+00;-2.068599e+00;-1.278260e+01;-1.139433e+01;-1.617847e+00;-3.044029e+00
222;2.220000;-8.033751e+00;1.230283e+01;1.938552e+01;-1.273310e+01;-4.071151e+00;8.256685e+00;-8.086126e+00;-5.796457e+00;3.695431e-01;5.716639e-01;-1.008975e+01;-7.400036e+00;-1.310898e+00;-3.223389e+00
223;2.230000;-7.732424e+00;9.734669e+00;1.785019e+01;-1.229396e+01;-8.348161e+00;1.905005e+00;-1.351072e+01;-8.430704e+00;-1.694605e+00;8.688889e-01;-9.816337e+00;-5.762527e+00;-1.244338e+00;-5.069458e+00
224;2.240000;-6.364656e+00;6.821111e+00;1.563231e+01;-1.009448e+01;-1.371921e+01;-3.241572e+00;-1.698506e+01;-9.652065e+00;-2.146976e+00;1.444680e+00;-1.108582e+01;-6.814264e+00;-1.785111e+00;-7.015556e+00
225;2.250000;-2.348803e+00;7.601151e+00;1.781616e+01;-4.313581e+00;-1.308342e+01;-1.479228e+00;-1.221760e+01;-8.599709e+00;6.272221e-02;4.662799e+00;-9.840561e+00;-5.803910e+00;-1.944690e-01;-8.502808e+00
226;2.260000;-6.930170e-01;4.444938e+00;1.566911e+01;-4.733261e+00;-1.768017e+01;-8.129654e+00;-1.363918e+01;-1.493251e+01;-2.182271e+00;2.815150e+00;-1.123941e+01;-7.220163e+00;2.229667e+00;-1.073693e+01
227;2.270000;2.455895e+00;6.640681e+00;1.835168e+01;-7.704916e-01;-1.304819e+01;-4.593511e+00;-7.923843e+00;-1.380575e+01;3.400790e+00;2.968584e+00;-6.114406e+00;-6.813195e+00;2.451797e+00;-1.099349e+01
228;2.280000;2.920924e+00;6.898576e+00;1.715286e+01;-1.149947e+00;-1.572754e+01;-6.549955e+00;-7.516761e+00;-1.493075e+01;2.363219e+00;-2.377939e-01;-5.469988e+00;-6.992079e+00;1.606985e+00;-1.189360e+01
229;2.290000;3.423629e+00;6.215786e+00;1.530359e+01;-1.583673e+00;-1.998600e+01;-8.471950e+00;-7.948510e+00;-1.390949e+01;-7.649798e-01;-4.370351e+00;-8.704792e+00;-6.456227e+00;5.715066e-01;-1.277858e+01
230;2.300000;4.148006e+00;7.732708e+00;1.438071e+01;1.554904e-01;-1.998987e+01;-8.388869e+00;-6.077953e+00;-1.054836e+01;-3.161540e+00;-7.469134e+00;-1.107041e+01;-5.691743e+00;-3.529539e-01;-1.350121e+01
231;2.310000;4.673521e+00;9.400080e+00;1.239359e+01;1.040545e+00;-1.637052e+01;-9.363339e+00;-6.710747e+00;-1.161522e+01;-6.525125e+00;-1.013764e+01;-1.069164e+01;-6.651329e+00;-1.751872e+00;-1.459735e+01
232;2.320000;6.075916e+00;1.155849e+01;1.258291e+01;2.556175e+00;-8.323659e+00;-6.253742e+00;-4.416980e+00;-1.335378e+01;-7.825836e+00;-8.842438e+00;-8.956520e+00;-6.147142e+00;-4.540216e+00;-1.611455e+01
233;2.330000;5.859879e+00;1.395936e+01;1.362095e+01;3.625624e+00;-3.965783e+00;-4.408164e+00;-5.099936e+00;-1.381711e+01;-9.704628e+00;-5.745095e+00;-7.206836e+00;-5.206615e+00;-4.980266e+00;-1.858712e+01
234;2.340000;4.188037e+00;1.554027e+01;1.331862e+01;5.942817e+00;-6.535969e-01;-2.410209e+00;-4.780948e+00;-1.080149e+01;-9.630056e+00;-3.111803e+00;-4.195730e+00;-5.320598e+00;-7.041199e+00;-2.063098e+01
235;2.350000;1.371101e+00;1.442316e+01;1.050972e+01;7.652445e+00;4.076546e+00;8.782969e-01;-2.027143e+00;-6.302734e+00;-7.120329e+00;-1.951206e+00;-2.478949e+00;-6.575743e+00;-9.769972e+00;-2.274509e+01
236;2.360000;-5.671310e-01;1.254196e+01;7.423995e+00;7.977752e+00;7.005199e+00;2.894803e+00;4.978671e+00;-6.583896e-01;-2.340185e+00;3.122997e+00;-5.477095e-01;-7.682743e-01;-2.694452e+00;-2.499138e+01
237;2.370000;-8.132296e-01;1.011956e+01;5.092992e+00;7.716916e+00;4.413703e+00;-1.320925e+00;6.712469e+00;1.872561e+00;7.139115e-01;8.592793e+00;1.564134e+00;4.074842e+00;7.324692e+00;-2.689814e+01
238;2.380000;-2.202110e-01;8.341294e+00;6.868912e+00;8.565048e+00;3.687595e+00;-2.009693e+00;4.753380e+00;4.981276e+00;5.027901e+00;8.620941e+00;1.564636e+00;2.925985e+00;8.493559e+00;-2.934230e+01
