frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;8.557178e+00;-8.585441e+00;-2.160058e+00;1.448145e+00;7.061109e+00;-1.845006e+00;9.555998e-01;3.791137e+00;-5.330021e+00;5.370390e-01;-3.858561e+00;-8.042146e+00;-1.837682e+01;-3.447617e+00
216;2.160000;8.705278e+00;-8.442760e+00;-2.994756e+00;3.486968e+00;8.264660e+00;-4.058489e+00;3.190708e+00;3.409385e+00;-4.796165e+00;-1.651788e-02;-4.928889e+00;-7.303540e+00;-1.621628e+01;-3.658661e+00
217;2.170000;8.564395e+00;-8.414998e+00;-3.904518e+00;3.534032e+00;1.001752e+01;-3.189117e+00;4.842417e+00;4.154994e+00;-4.150399e+00;1.382875e+00;-4.354412e+00;-5.941896e+00;-1.455284e+01;-3.989876e+00
218;2.180000;8.861878e+00;-7.041998e+00;-4.614861e+00;3.687774e+00;1.101952e+01;-1.657479e+00;6.200803e+00;4.873435e+00;-4.430667e+00;5.254141e-01;-3.069369e+00;-6.668509e+00;-1.628589e+01;-4.116493e+00
219;2.190000;9.104650e+00;-6.087628e+00;-4.627904e+00;4.147132e+00;9.384363e+00;-2.385568e+00;7.159622e+00;5.856001e+00;-3.023590e+00;6.777385e-01;-1.295488e+00;-8.089988e+00;-1.445822e+01;-4.809875e+00
220;2.200000;9.926111e+00;-5.392317e+00;-2.587108e+00;4.068689e+00;5.619039e+00;-4.313335e+00;9.134358e+00;6.587040e+00;-2.967012e+00;9.175026e-02;-1.414883e+00;-1.001002e+01;-1.242379e+01;-5.834892e+00
221;2.210000;1.067163e+01;-5.477303e+00;-2.645144e-01;5.663038e+00;2.701983e+00;-3.905642e+00;9.139439e+00;5.643404e+00;-3.485257e+00;-9.436426e-01;-1.855990e+00;-6.978067e+00;-9.317547e+00;-7.205742e+00
222;2.220000;1.081277e+01;-5.491251e+00;2.960255e+00;8.201451e+00;4.192372e+00;-3.138521e+00;5.905298e+00;3.061969e+00;-4.693066e+00;-5.007041e+00;-1.824855e+00;-4.148900e+00;-4.026278e+00;-8.985703e+00
223;2.230000;1.072529e+01;-4.328082e+00;4.312200e+00;9.240236e+00;6.404780e+00;-1.195258e+00;3.271813e+00;2.647715e+00;-1.257981e+00;-6.877969e+00;-2.819403e+00;-8.071720e+00;-4.536765e+00;-1.026436e+01
224;2.240000;1.061082e+01;-4.986176e+00;2.608119e+00;7.865486e+00;6.263077e+00;1.246660e+00;4.660576e+00;4.208561e+00;9.063349e-01;-2.781664e+00;1.602988e+00;-1.004299e+01;-6.018767e+00;-1.100063e+01
