frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.227597e+01;9.987541e+00;-9.496290e+00;9.479040e+00;-6.544318e+00;-5.506522e+00;-5.561583e+00;-4.613098e+00;4.509934e+00;-7.259272e+00;1.022496e+01;3.874121e+00;-6.515911e-01;-1.377754e+00
108;1.080000;-1.104344e+01;1.007137e+01;-9.449908e+00;1.174971e+01;-3.299431e+00;-3.612437e-01;-2.291425e+00;-5.522156e+00;5.253997e+00;-6.940152e+00;1.079195e+01;3.305220e+00;1.099622e-01;-1.430183e+00
109;1.090000;-9.408243e+00;1.070694e+01;-8.394916e+00;1.261824e+01;-1.908229e+00;1.563818e+00;2.098078e+00;-1.167281e+00;4.496484e+00;-5.047365e+00;9.834305e+00;-6.379342e-02;-2.762175e+00;-1.058350e+00
110;1.100000;-7.924270e+00;1.200138e+01;-6.958707e+00;1.149099e+01;-2.964854e+00;2.769215e-01;3.930717e+00;1.549121e+00;5.165821e+00;-2.054281e+00;6.890931e+00;-1.505887e+00;-4.883486e+00;-8.960419e-01
111;1.110000;-7.339332e+00;1.269524e+01;-7.654299e+00;1.037414e+01;-4.076473e+00;-2.756217e+00;1.681240e+00;2.461304e-01;5.716780e+00;2.261419e+00;4.181950e+00;-1.744733e-01;3.190985e-01;-6.773376e-01
112;1.120000;-7.934152e+00;1.323765e+01;-6.877533e+00;1.165240e+01;-5.172950e+00;-3.319171e+00;4.248879e-01;4.990374e-01;6.067740e+00;1.279669e+00;5.258799e+00;2.926187e+00;2.868981e+00;-9.817123e-01
113;1.130000;-8.345341e+00;1.444597e+01;-5.931429e+00;1.144854e+01;-4.388237e+00;-1.303359e+00;1.296772e+00;6.032693e-02;5.114104e+00;5.779953e-01;6.875236e+00;4.503798e+00;1.844127e+00;-1.436424e+00
114;1.140000;-7.395229e+00;1.585995e+01;-6.861680e+00;8.388197e+00;-4.101737e+00;2.292305e+00;1.061032e+00;-2.043321e-01;4.236194e+00;1.933184e-01;5.018101e+00;2.425991e+00;1.671767e-01;-1.688332e+00
115;1.150000;-6.709836e+00;1.631358e+01;-6.504605e+00;9.611912e+00;-3.710859e+00;1.804494e+00;7.188606e-02;-1.272872e+00;5.932744e+00;-1.548295e+00;2.958339e+00;7.078531e-01;-1.436512e+00;-2.008064e+00
116;1.160000;-6.819302e+00;1.528699e+01;-3.802773e+00;1.105996e+01;1.435204e-01;-2.307231e+00;-2.710131e+00;-4.107540e+00;8.236477e+00;-2.334906e+00;2.691772e+00;-1.719414e+00;-1.601392e+00;-2.810753e+00
117;1.170000;-4.867503e+00;1.288419e+01;-7.635447e-01;9.747906e+00;2.098106e+00;-5.399092e+00;-1.258850e+00;-3.205378e+00;6.309914e+00;-7.174087e+00;3.430672e+00;-1.637619e+00;1.510813e+00;-3.181152e+00
118;1.180000;-2.561405e+00;1.066608e+01;2.827222e+00;9.015577e+00;-1.119364e+00;-5.777685e+00;-1.670013e+00;-1.177056e+00;3.615499e+00;-1.048170e+01;2.928494e+00;-1.914726e+00;2.421192e+00;-4.016541e+00
119;1.190000;-4.566965e-01;8.459386e+00;3.650830e+00;1.105041e+01;-5.283232e+00;-6.320988e+00;-2.374764e+00;-2.637091e+00;1.659698e+00;-9.007904e+00;2.502239e+00;-2.246259e+00;7.816092e-01;-6.232651e+00
120;1.200000;2.617914e+00;7.631566e+00;1.279390e-01;1.128326e+01;-4.244950e+00;-3.616221e+00;3.706477e-01;-1.929879e+00;3.217932e+00;-2.233002e+00;7.687652e+00;-1.063598e+00;-3.064747e+00;-8.088577e+00
121;1.210000;4.093232e+00;7.499994e+00;-3.224555e+00;8.203073e+00;-4.517708e-01;-1.193569e+00;4.558334e+00;-1.017715e+00;7.650057e+00;-4.384179e-01;7.251798e+00;-7.885475e-01;-3.128232e+00;-8.176399e+00
122;1.220000;4.217643e+00;6.410796e+00;-4.080226e+00;8.103251e+00;1.061663e+00;6.305751e-01;7.889452e+00;-1.943820e-01;1.082883e+01;-1.528285e+00;2.115929e+00;-7.477267e-01;-3.933402e+00;-8.116302e+00
123;1.230000;4.109371e+00;6.102700e+00;-3.132168e+00;9.571409e+00;-1.671047e-01;1.862777e+00;6.784481e+00;1.424052e+00;1.254216e+01;-3.844730e+00;3.367114e-01;-1.393229e+00;-4.666811e+00;-8.674377e+00
124;1.240000;2.359146e+00;7.327772e+00;-1.655204e+00;6.759948e+00;3.620994e+00;-1.286473e+00;6.336853e+00;1.825696e-01;8.005348e+00;-1.427381e+00;3.954817e+00;-4.318397e-01;-5.280755e+00;-8.542313e+00
125;1.250000;-6.832118e-01;6.039091e+00;4.673186e+00;-5.184684e-01;4.463474e+00;1.263663e+00;3.867909e+00;-7.965415e-01;5.008459e+00;3.306014e+00;3.825107e+00;-2.135538e+00;-1.354574e+00;-6.272987e+00
126;1.260000;-2.806332e+00;3.534037e+00;1.263908e+01;-6.630465e+00;-2.144114e+00;6.604333e+00;4.476992e+00;6.634414e-01;3.719500e+00;3.433393e+00;-1.628115e+00;-2.046341e+00;-3.184066e-01;-2.004692e+00
127;1.270000;-3.206304e+00;3.892718e+00;1.445336e+01;-7.165497e+00;-8.067523e+00;7.782084e+00;2.382280e+00;2.325148e+00;4.223275e+00;1.736394e+00;-5.432862e+00;-1.923948e+00;-1.955402e+00;6.556931e-01
128;1.280000;-3.321939e+00;4.728856e+00;1.368392e+01;-3.436983e+00;-1.118989e+01;6.197917e+00;-1.151074e+00;6.565158e-01;7.381368e+00;1.370459e-01;-7.880703e+00;-3.442982e+00;-3.248835e+00;9.850311e-01
129;1.290000;-2.435521e+00;4.502310e+00;1.236626e+01;7.148743e-03;-1.292542e+01;3.638689e+00;-2.297758e+00;-3.808404e+00;6.278417e+00;-4.894171e-01;-8.847949e+00;-2.563376e+00;-4.910893e+00;4.166489e-01
130;1.300000;-3.868691e+00;6.053951e+00;1.224800e+01;-8.195748e-01;-7.792140e+00;-5.494747e-01;-2.170670e+00;-4.452129e+00;4.261930e+00;-3.405627e+00;-3.217255e+00;-4.661741e+00;-5.886491e+00;5.797958e-01
131;1.310000;-6.313016e+00;8.043163e+00;1.286566e+01;2.101931e+00;7.394753e-01;-2.052531e+00;-3.764776e+00;-1.347233e+00;3.242479e+00;-4.357422e+00;7.833958e-01;-4.635423e+00;-7.009692e+00;8.796463e-01
132;1.320000;-6.449985e+00;7.617070e+00;1.304910e+01;3.110540e+00;4.917407e+00;4.712025e-01;-3.151549e+00;-1.125308e-01;1.178465e+00;-5.981212e+00;1.643930e+00;-3.604586e+00;-9.395548e+00;4.112015e-01
133;1.330000;-5.093867e+00;4.139551e+00;1.415485e+01;2.044799e+00;-3.394537e-01;-1.015606e+00;-1.834760e+00;-4.098201e-02;-2.309134e+00;-8.017349e-01;7.532077e-01;-3.480822e+00;-5.488093e+00;1.226143e+00
134;1.340000;-4.648380e+00;6.479959e-01;1.523357e+01;-1.348310e+00;-5.469469e+00;-7.362547e-01;-8.543520e-01;-2.784920e+00;-3.764378e+00;3.883036e+00;1.768774e+00;-1.910025e+00;-6.991510e-01;3.704735e+00
135;1.350000;-4.551967e+00;-5.251112e-01;1.569840e+01;-2.886279e+00;-7.227504e+00;2.922856e-01;-2.938900e-01;-4.247554e+00;-3.274076e+00;6.448606e+00;1.543647e+00;4.918952e-01;2.650778e-01;5.421745e+00
136;1.360000;-4.911401e+00;-1.089847e-01;1.565497e+01;-2.815835e+00;-7.991067e+00;8.119578e-01;-1.459537e-01;-6.403050e+00;-3.475327e+00;8.862560e+00;-1.671620e+00;2.484473e+00;2.887692e-01;5.567871e+00
137;1.370000;-4.938615e+00;3.173854e-01;1.538461e+01;-1.157382e+00;-9.976193e+00;-3.766102e-01;1.548207e+00;-8.875330e+00;-2.531234e+00;1.049425e+01;-4.836971e+00;2.522140e+00;1.281250e-01;4.838684e+00
138;1.380000;-4.135283e+00;7.172132e-02;1.377689e+01;8.038764e-01;-1.203816e+01;-2.949439e+00;1.957732e+00;-1.128514e+01;-2.088199e+00;8.710272e+00;-6.894416e+00;1.983186e+00;-7.112994e-01;3.351250e+00
139;1.390000;-2.562189e+00;5.850947e-01;1.289009e+01;2.141463e+00;-1.050676e+01;-2.788874e+00;1.498910e+00;-1.162502e+01;-8.163071e-01;7.924870e+00;-5.388110e+00;1.649549e+00;-1.717841e+00;1.585770e-01
140;1.400000;-3.157511e-01;2.828613e+00;1.285103e+01;2.731236e+00;-8.872674e+00;-3.887453e+00;-1.935342e+00;-8.150171e+00;4.448891e-02;4.417072e+00;-2.120597e+00;1.652489e+00;-9.972677e-01;-4.678322e+00
141;1.410000;2.675288e+00;1.304353e+00;1.493769e+01;4.314434e+00;-7.815173e+00;-4.435648e+00;-4.881228e+00;-6.470951e+00;4.969692e-01;4.404610e+00;3.010988e-01;2.510673e+00;3.064006e+00;-7.531960e+00
142;1.420000;-1.216588e-01;-4.515558e+00;1.556814e+01;1.123485e+01;-2.786772e+00;-9.478392e+00;-5.539520e+00;-5.456473e+00;2.135727e+00;7.162800e-01;7.346124e+00;3.384160e+00;7.651091e-02;-4.338715e+00
143;1.430000;-3.974383e+00;-8.166516e+00;1.083432e+01;1.244395e+01;2.390022e-01;-8.032137e+00;-1.797307e+00;-2.716299e+00;1.352460e+00;1.057124e+00;7.987409e+00;2.836722e+00;7.978559e-02;7.541199e-01
144;1.440000;-5.297217e+00;-8.888745e+00;3.994928e+00;9.418457e+00;-3.999901e-01;-6.587472e+00;3.434820e+00;2.388669e+00;1.354283e+00;2.843898e+00;5.974903e+00;1.760509e+00;-2.468395e+00;3.810669e+00
145;1.450000;-6.729961e+00;-8.696846e+00;6.642294e-01;7.843333e+00;3.394365e-01;-6.759559e+00;5.460643e+00;5.715281e+00;1.518463e+00;2.918260e+00;6.147550e+00;1.159292e+00;-4.105918e+00;4.559402e+00
146;1.460000;-7.868640e+00;-6.907191e+00;1.709202e+00;6.801834e+00;2.646360e-01;-8.266828e+00;3.318472e+00;7.455891e+00;1.074299e+00;1.573467e-02;7.333986e+00;9.575125e-01;-4.031100e+00;4.076691e+00
147;1.470000;-6.013975e+00;-4.999105e+00;2.775794e+00;4.132254e+00;-1.114856e+00;-7.041851e+00;2.173646e+00;5.498915e+00;-5.346904e+00;-4.424398e+00;2.102557e+00;-3.876452e-01;-4.778180e+00;3.921883e+00
148;1.480000;-1.837126e+00;-6.481972e+00;-1.819664e+00;2.365573e+00;-3.620920e-01;-6.238921e+00;1.968602e+00;7.666773e+00;-8.302265e+00;-1.464997e+00;-3.927383e+00;8.957500e-01;-3.885098e+00;4.588615e+00
149;1.490000;9.395313e-02;-9.749840e+00;-5.611242e+00;3.707406e+00;-4.773769e-01;-7.466102e+00;5.519559e+00;1.303976e+01;-1.291281e+01;3.221654e+00;-9.316588e+00;3.646259e+00;-9.200263e-01;5.470505e+00
150;1.500000;1.068444e+00;-1.330626e+01;-8.724646e+00;5.454987e+00;-7.849226e-01;-4.863484e+00;6.108840e+00;1.768568e+01;-1.555751e+01;8.472239e+00;-1.075922e+01;1.015719e+00;2.495524e+00;6.668434e+00
151;1.510000;1.670542e+00;-1.591471e+01;-9.732843e+00;6.569728e+00;-8.888311e-01;-1.256218e+00;2.622140e+00;1.848569e+01;-1.534700e+01;1.068540e+01;-9.937757e+00;-2.069726e+00;6.013951e+00;7.629944e+00
152;1.520000;2.004188e+00;-1.684623e+01;-9.114999e+00;6.422997e+00;-1.698030e+00;-1.160937e+00;5.899239e-02;1.696044e+01;-1.458351e+01;1.087260e+01;-1.036302e+01;-3.271401e+00;7.980486e+00;7.836266e+00
153;1.530000;2.470808e+00;-1.715589e+01;-7.803559e+00;5.635362e+00;-2.814660e+00;-6.578087e-01;2.150710e-01;1.552462e+01;-1.082527e+01;9.872294e+00;-1.160400e+01;-1.826626e+00;7.149827e+00;7.975998e+00
154;1.540000;3.232589e+00;-1.653996e+01;-7.082139e+00;5.243480e+00;-3.132370e+00;-1.657843e+00;7.498488e-01;1.383986e+01;-5.771279e+00;8.878935e+00;-1.228064e+01;-1.757068e+00;4.221661e+00;7.568947e+00
155;1.550000;4.204092e+00;-1.398068e+01;-7.316024e+00;4.793652e+00;-1.887132e+00;-3.549121e+00;9.185903e-01;9.372979e+00;-7.118702e-01;7.581800e+00;-1.135657e+01;-1.794741e+00;-4.390655e-01;6.261612e+00
156;1.560000;4.705672e+00;-8.665780e+00;-6.624759e+00;6.487003e+00;-1.613803e+00;-6.946657e+00;1.457260e+00;3.151291e-01;1.283151e+00;6.929682e+00;-9.888185e+00;-1.218249e+00;-5.190464e+00;4.073280e+00
157;1.570000;4.521817e+00;-5.506326e+00;-2.734457e+00;9.747291e+00;-8.534355e-01;-9.718915e+00;2.104936e+00;-7.458228e+00;-3.304608e+00;6.191209e+00;-9.491221e+00;1.335854e+00;-5.001482e+00;2.436783e+00
158;1.580000;4.517181e+00;-4.622482e+00;7.442529e-01;7.909123e+00;-1.563454e+00;-1.193725e+01;2.800566e+00;-6.116689e+00;-3.837938e+00;4.907713e+00;-1.363260e+01;1.225230e+00;-5.502770e+00;1.792244e+00
159;1.590000;5.655019e+00;-4.405581e+00;1.320093e+00;4.484813e+00;-1.850954e+00;-1.002248e+01;2.262987e+00;-5.633255e+00;-1.071084e+00;3.940384e+00;-1.609393e+01;1.387089e+00;-5.987239e+00;1.074295e+00
160;1.600000;6.297992e+00;-4.961846e+00;6.407458e-01;3.447090e+00;-7.159128e-01;-8.837299e+00;1.641035e+00;-8.502131e+00;-5.934191e-01;7.333574e-01;-1.501635e+01;1.650231e+00;-6.238005e+00;8.128357e-01
161;1.610000;6.348336e+00;-5.280975e+00;-7.211635e-01;4.536026e+00;1.700252e+00;-6.216977e+00;5.044866e-01;-8.325154e+00;-4.029828e+00;-3.219371e+00;-1.396369e+01;2.777410e+00;-4.459756e+00;3.216324e-01
162;1.620000;5.840611e+00;-5.217074e+00;-2.011851e+00;4.609678e+00;4.604120e-01;-5.405418e+00;-7.160568e-02;-3.874713e+00;-9.458883e+00;-6.251983e+00;-1.339909e+01;3.873618e+00;-3.398268e+00;3.515167e-01
163;1.630000;4.690475e+00;-5.282171e+00;9.591014e-01;1.555894e+00;-5.847448e+00;-1.874294e+00;-2.714143e+00;-2.660327e-01;-9.358913e+00;-8.007807e+00;-1.259634e+01;5.363419e+00;-1.879292e+00;1.484650e+00
164;1.640000;2.869177e+00;-5.725465e+00;6.221032e+00;-3.948151e+00;-9.880864e+00;3.187964e-01;-5.715825e+00;5.046529e-01;-9.289906e+00;-7.248272e+00;-1.310841e+01;5.354828e+00;1.163449e+00;2.671158e+00
165;1.650000;1.816584e+00;-4.137879e+00;9.653659e+00;-9.731323e+00;-8.566270e+00;3.108806e+00;-6.840196e+00;2.943497e-01;-9.864748e+00;-5.792274e+00;-1.432678e+01;5.518828e+00;3.022514e+00;2.839310e+00
166;1.660000;7.485423e-01;-1.486553e+00;9.956977e+00;-1.093472e+01;-4.585963e+00;3.599634e+00;-9.827452e+00;2.704979e+00;-9.167028e+00;-6.413647e+00;-1.417937e+01;6.692197e+00;3.771797e+00;2.578323e+00
167;1.670000;2.948055e-01;7.309260e-01;7.126340e+00;-1.053244e+01;-1.951101e+00;3.409130e+00;-1.237624e+01;5.762374e+00;-1.037822e+01;-7.374678e+00;-1.037155e+01;8.828225e+00;2.365222e+00;2.094757e+00
168;1.680000;5.853381e-01;9.529727e-01;4.876471e+00;-1.081951e+01;-3.072573e+00;6.164888e+00;-1.112334e+01;7.893810e+00;-8.870216e+00;-3.969900e+00;-1.043193e+01;8.842120e+00;1.366168e+00;1.763496e+00
169;1.690000;-4.573202e-02;-6.331949e-01;2.891780e+00;-1.006091e+01;-4.236579e+00;7.342997e+00;-8.488294e+00;7.289091e+00;-5.874512e+00;-1.146705e+00;-1.158073e+01;7.483560e+00;-1.552701e-01;1.088943e+00
170;1.700000;6.944740e-01;-1.786768e+00;2.696417e+00;-8.116884e+00;-7.357190e+00;4.965410e+00;-9.604033e+00;4.371163e+00;-6.466663e+00;-9.719040e-01;-1.233556e+01;6.898423e+00;-8.161623e-01;5.947647e-01
171;1.710000;2.824560e+00;-2.379125e+00;3.247955e+00;-7.371884e+00;-9.835212e+00;4.242662e+00;-8.581202e+00;3.970061e+00;-4.908446e+00;1.403789e+00;-1.357930e+01;5.450437e+00;-6.140094e-01;4.444962e-01
172;1.720000;3.764202e+00;-2.895893e+00;4.211102e+00;-7.699756e+00;-8.525788e+00;3.151205e+00;-5.440343e+00;4.584421e+00;-6.672968e+00;3.981921e+00;-1.541323e+01;3.999700e+00;2.217172e+00;3.850250e-01
173;1.730000;3.618326e+00;-3.103428e+00;5.024045e+00;-9.184677e+00;-5.914844e+00;3.694469e+00;-2.727050e+00;4.583550e+00;-9.997217e+00;5.541150e+00;-1.555222e+01;3.425037e+00;3.959631e+00;6.530838e-01
174;1.740000;2.998784e+00;-4.654286e+00;5.005394e+00;-9.948658e+00;-2.786300e+00;1.580100e+00;7.464721e-01;4.244121e+00;-1.357453e+01;4.184050e+00;-1.280459e+01;1.446474e+00;2.455592e+00;1.014206e+00
175;1.750000;2.359764e+00;-6.641590e+00;4.467300e+00;-1.132488e+01;-2.007904e+00;-1.654904e+00;5.792503e+00;7.219577e+00;-1.695689e+01;1.798050e+00;-9.807644e+00;-7.056861e-01;-4.609048e-01;1.350243e+00
176;1.760000;2.052153e+00;-7.962798e+00;3.935263e+00;-9.303993e+00;-1.556897e+00;-6.692688e+00;8.721281e+00;1.178284e+01;-1.256773e+01;8.962879e-01;-5.354528e+00;-3.268266e-02;2.081258e+00;1.839241e+00
177;1.770000;1.996750e+00;-9.267659e+00;1.028732e+00;-8.719805e+00;5.026541e-01;-9.806655e+00;5.932703e+00;1.278300e+01;-5.331738e+00;8.911276e-02;-6.380572e-01;3.223641e+00;6.898320e+00;2.050743e+00
178;1.780000;2.376063e+00;-9.164886e+00;-1.816602e+00;-8.282400e+00;3.359622e+00;-8.401434e+00;3.897953e-02;9.736257e+00;1.225204e+00;-1.000955e+00;-4.377721e+00;3.503971e-01;6.758463e+00;2.540771e+00
179;1.790000;2.622991e+00;-9.124325e+00;-3.708261e+00;-7.972625e+00;5.390196e+00;-4.952527e+00;-4.041758e+00;5.978279e+00;3.005664e+00;-5.650024e-01;-9.527184e+00;-6.022467e+00;2.039936e+00;3.082199e+00
180;1.800000;3.408050e+00;-1.036803e+01;-6.151554e+00;-8.632204e+00;6.196529e+00;-2.754054e+00;-5.489773e+00;2.276326e+00;-3.718586e-01;9.724326e-01;-1.180820e+01;-1.210823e+01;-2.760896e+00;2.933975e+00
181;1.810000;4.687607e+00;-9.524007e+00;-6.885414e+00;-8.288757e+00;7.826291e+00;-9.272671e-02;-6.299358e+00;1.947335e+00;-3.591103e+00;5.010736e+00;-8.234589e+00;-1.166825e+01;-3.580584e+00;3.164513e+00
182;1.820000;5.000172e+00;-8.772392e+00;-7.234068e+00;-8.898279e+00;6.633398e+00;2.900855e+00;-7.373485e+00;1.228190e+00;-7.778915e+00;6.400377e+00;-6.106353e+00;-1.126709e+01;-5.665897e+00;3.061577e+00
183;1.830000;4.980312e+00;-8.310903e+00;-8.041260e+00;-1.073738e+01;4.224061e+00;5.838100e+00;-7.441714e+00;8.470178e-01;-1.226577e+01;7.353852e+00;-4.912976e+00;-1.055680e+01;-6.459386e+00;2.671913e+00
184;1.840000;5.464557e+00;-6.752092e+00;-8.571107e+00;-1.224335e+01;3.642006e+00;8.805024e+00;-5.342681e+00;1.796948e+00;-1.219553e+01;8.655256e+00;-1.298645e+00;-5.827916e+00;-3.178718e+00;2.475250e+00
185;1.850000;6.401600e+00;-6.000190e+00;-9.574616e+00;-1.382979e+01;3.283275e+00;1.044302e+01;-3.312876e+00;3.896079e+00;-1.158152e+01;9.584481e+00;-5.076461e-01;-2.769812e+00;-4.779048e-01;1.614754e+00
186;1.860000;7.107206e+00;-4.860115e+00;-8.539390e+00;-1.370713e+01;3.509599e+00;1.017904e+01;1.062632e+00;6.682536e+00;-1.000377e+01;8.889308e+00;-1.814742e-01;-2.804841e+00;1.788709e-01;1.056641e+00
187;1.870000;7.361000e+00;-3.724491e+00;-7.460907e+00;-1.333291e+01;3.267428e+00;8.008092e+00;2.301822e+00;7.327130e+00;-9.208059e+00;5.299570e+00;-1.432703e+00;-3.049193e+00;8.000791e-01;5.709534e-01
188;1.880000;7.550505e+00;-3.804908e+00;-7.572134e+00;-1.381892e+01;2.945577e+00;7.095168e+00;3.622210e-01;6.351708e+00;-1.041346e+01;2.610520e+00;-3.672516e+00;-4.108769e+00;2.767544e+00;4.347763e-01
189;1.890000;8.151942e+00;-3.594507e+00;-7.431363e+00;-1.287855e+01;2.244214e+00;6.998287e+00;-1.168044e+00;6.332489e+00;-1.231157e+01;8.935523e-01;-5.451608e+00;-4.116576e+00;4.648671e+00;-2.166748e-01
190;1.900000;8.305119e+00;-2.680951e+00;-6.307647e+00;-1.042225e+01;3.418405e+00;7.958505e+00;-1.746062e+00;3.510353e+00;-1.386953e+01;2.112732e+00;-4.526746e+00;-5.167334e+00;6.734855e+00;-6.828384e-01
191;1.910000;8.851676e+00;-1.385013e+00;-6.274134e+00;-1.084583e+01;3.629272e+00;7.148155e+00;-3.994123e+00;4.071228e+00;-1.145885e+01;5.283111e+00;-3.155079e+00;-7.085484e+00;4.073767e+00;-6.762924e-01
192;1.920000;9.811951e+00;-1.865156e+00;-6.580939e+00;-1.074866e+01;2.805432e+00;5.452743e+00;-6.161405e+00;4.487255e+00;-1.035019e+01;6.601656e+00;-4.094833e+00;-8.076738e+00;9.797815e-01;-1.069664e+00
193;1.930000;1.040844e+01;-2.131559e+00;-6.053263e+00;-8.405525e+00;4.034017e+00;5.405340e+00;-8.207074e+00;5.054624e+00;-1.003177e+01;7.331640e+00;-4.334503e+00;-6.847911e+00;-7.150054e-02;-1.701904e+00
194;1.940000;9.988752e+00;-1.960100e+00;-5.156403e+00;-5.622102e+00;6.626149e+00;8.361634e+00;-8.610620e+00;2.625128e+00;-1.030780e+01;5.565355e+00;-2.240955e+00;-6.214326e+00;-1.449841e+00;-2.465698e+00
195;1.950000;9.672735e+00;-1.828866e+00;-5.351235e+00;-4.133563e+00;8.716530e+00;1.013877e+01;-4.681508e+00;-1.026457e+00;-7.678593e+00;3.094622e+00;-2.530644e+00;-5.244469e+00;-3.651123e+00;-3.542694e+00
196;1.960000;9.278210e+00;-1.961421e+00;-6.089552e+00;-3.977011e+00;9.317918e+00;9.449181e+00;4.970174e-01;-1.609691e+00;-5.954288e+00;-6.396694e-01;-3.547592e+00;-5.177351e+00;-5.945406e+00;-4.782188e+00
197;1.970000;9.288342e+00;-1.644409e-01;-6.146183e+00;-3.595094e+00;6.988242e+00;7.562213e+00;2.019813e+00;-5.203415e+00;-7.196901e+00;-3.612736e+00;-2.556716e+00;-1.872452e+00;-2.477287e+00;-5.564178e+00
198;1.980000;1.033839e+01;3.870943e+00;-2.649726e+00;2.432813e+00;8.184758e+00;8.831733e+00;5.961617e+00;-4.531406e+00;-3.600003e+00;1.007182e+00;2.262293e+00;5.346756e+00;5.156141e+00;-5.115273e+00
199;1.990000;9.905214e+00;6.649555e+00;-8.329731e-02;6.471090e+00;1.049649e+01;7.503094e+00;8.094610e+00;-3.321117e+00;2.856470e+00;2.584777e+00;8.501512e+00;7.319374e+00;5.118228e+00;-4.773788e+00
200;2.000000;9.203629e+00;7.346308e+00;3.966948e-01;8.591192e+00;1.164999e+01;6.861595e+00;1.169479e+01;-3.361569e+00;7.847394e+00;2.755270e+00;9.478582e+00;7.047218e+00;3.596811e+00;-4.827072e+00
201;2.010000;9.054690e+00;6.671148e+00;2.199496e-01;7.722585e+00;1.060566e+01;7.278167e+00;1.800700e+01;-2.691622e+00;1.049511e+01;3.757892e+00;6.125224e+00;4.644503e+00;2.290993e+00;-5.395889e+00
202;2.020000;8.809358e+00;6.293200e+00;2.310693e+00;6.823872e+00;1.073980e+01;6.065567e+00;1.668752e+01;-2.997286e-01;1.417787e+01;5.233281e+00;5.124827e+00;2.821419e+00;1.257654e+00;-6.578720e+00
203;2.030000;9.076170e+00;5.785159e+00;1.443715e+00;5.053514e+00;9.791800e+00;1.562448e+00;1.216665e+01;2.614240e+00;1.258555e+01;5.551218e+00;7.912966e+00;5.321836e+00;1.872408e+00;-7.401337e+00
204;2.040000;9.232644e+00;4.180604e+00;5.346638e-02;4.176340e+00;9.353364e+00;-1.175222e+00;1.141296e+01;3.462000e+00;9.319355e+00;4.830297e+00;7.862391e+00;3.940671e+00;1.251510e+00;-7.873688e+00
205;2.050000;9.519659e+00;1.444257e+00;-1.046082e+00;2.656042e+00;8.157206e+00;-1.811897e+00;8.645411e+00;4.490697e-02;7.780891e+00;1.529691e+00;6.599711e+00;5.250750e-01;-1.595731e-01;-7.909203e+00
206;2.060000;9.002839e+00;1.640067e-01;-2.002183e+00;9.005346e-01;4.735682e+00;-8.552182e-01;6.178778e+00;-3.313536e+00;6.006489e+00;-3.186495e+00;4.004172e+00;-1.560092e+00;-1.796186e-01;-8.167343e+00
207;2.070000;8.107454e+00;4.375505e-02;-3.631311e+00;5.044346e-01;5.538353e+00;1.421664e+00;4.759708e+00;-5.129764e+00;3.149316e+00;-5.503049e+00;4.853878e+00;-1.088003e+00;3.036298e-01;-8.562057e+00
208;2.080000;8.311009e+00;5.616193e-01;-4.985904e+00;7.232666e-02;7.520518e+00;1.441280e+00;5.682846e+00;-3.009563e+00;5.448047e+00;-2.683354e+00;3.591361e+00;-1.758337e+00;-2.477409e+00;-8.843117e+00
209;2.090000;8.616991e+00;3.358700e-01;-5.113009e+00;1.517329e-01;6.774487e+00;3.795332e-01;1.000301e+01;-2.161561e+00;5.394765e+00;-2.667569e+00;-1.572997e+00;-3.415157e+00;-5.127577e+00;-9.091164e+00
210;2.100000;8.091749e+00;4.215777e-01;-2.935834e+00;-7.591834e-01;6.845154e+00;1.761599e-01;1.232405e+01;-2.897008e+00;4.086467e+00;-4.187735e+00;-4.200165e+00;-3.238553e+00;-5.771623e+00;-9.207970e+00
211;2.110000;4.699986e+00;3.399284e+00;-1.227010e+00;-2.156621e+00;1.151296e+01;-2.651632e+00;1.460253e+01;-3.838971e+00;6.340303e-01;-5.310466e+00;-4.770391e+00;-9.621956e-01;-5.544775e+00;-8.329437e+00
212;2.120000;2.820447e+00;4.928201e+00;-8.567929e-01;-8.130407e-01;1.578028e+01;-1.061887e+00;1.450692e+01;-6.056106e+00;-6.456251e-01;-2.491438e+00;-2.413182e+00;-8.301494e-01;-6.831165e+00;-7.820923e+00
213;2.130000;3.607570e+00;3.661977e+00;-3.246818e-01;-1.197495e-01;1.366483e+01;5.294883e-01;1.348720e+01;-4.931816e+00;8.135891e-01;-1.948666e+00;-2.157080e+00;-2.794472e+00;-8.560691e+00;-8.507927e+00
214;2.140000;5.179580e+00;2.130162e+00;-7.363134e-01;8.431864e-01;5.972585e+00;6.030756e+00;5.378560e+00;5.627641e-01;1.564828e+00;-5.635079e+00;-6.210175e-01;-5.790062e+00;-9.017207e+00;-9.548058e+00
215;2.150000;5.602164e+00;1.024443e+00;-1.778148e+00;2.140975e-01;2.630459e+00;5.007015e+00;3.519729e+00;3.409053e+00;6.604528e-01;-5.270872e+00;7.882619e-01;-6.123129e+00;-7.961226e+00;-9.418213e+00
