frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.072026e+00;-7.423591e+00;1.667167e+01;-7.202463e+00;-5.376310e+00;-1.084898e+01;2.024870e+00;1.980435e+00;-3.293213e+00;9.770136e-01;-1.055352e+00;8.489217e+00;-1.650036e+00;4.738037e+00
108;1.080000;5.921683e+00;-7.488222e+00;1.761490e+01;-7.379229e+00;-5.172705e+00;-1.042194e+01;2.436270e+00;-6.630201e-01;-3.830492e+00;-2.414749e-01;-5.319151e-01;7.421346e+00;-3.227578e+00;4.637032e+00
109;1.090000;6.367383e+00;-7.287092e+00;1.743873e+01;-7.419687e+00;-6.246233e+00;-1.002829e+01;9.000516e-01;-1.574978e+00;-4.469699e+00;-2.202914e-01;1.285481e+00;7.002886e+00;-3.731184e+00;4.057579e+00
110;1.100000;6.492532e+00;-7.735579e+00;1.717896e+01;-6.579105e+00;-7.600212e+00;-9.650683e+00;9.666252e-02;-1.517441e+00;-4.200168e+00;7.011652e-03;1.652855e+00;7.422733e+00;-4.657977e+00;3.832520e+00
111;1.110000;6.004777e+00;-6.810835e+00;1.696844e+01;-6.003015e+00;-8.715292e+00;-1.004496e+01;1.803837e-01;-1.871074e+00;-4.896130e+00;-1.794270e+00;1.443611e+00;6.536012e+00;-4.172615e+00;3.255920e+00
112;1.120000;5.677495e+00;-6.949272e+00;1.748701e+01;-5.808409e+00;-1.008260e+01;-1.010814e+01;-1.337983e+00;-1.300023e+00;-5.449343e+00;-5.468140e+00;1.168614e+00;5.170921e+00;-2.241657e+00;2.947922e+00
113;1.130000;5.233559e+00;-7.784263e+00;1.763670e+01;-6.327656e+00;-1.057530e+01;-9.712679e+00;-3.301797e+00;-2.561155e+00;-5.991474e+00;-6.393139e+00;7.086887e-01;3.669201e+00;-2.099729e+00;3.050766e+00
114;1.140000;4.689675e+00;-7.154380e+00;1.848461e+01;-5.916360e+00;-9.173088e+00;-9.188917e+00;-3.500360e+00;-3.239308e+00;-8.437255e+00;-5.636953e+00;-8.557572e-01;5.028858e+00;-3.240119e+00;2.902527e+00
115;1.150000;4.083430e+00;-5.948678e+00;1.858079e+01;-5.356010e+00;-8.313173e+00;-7.900794e+00;-2.635725e+00;-3.887906e+00;-1.101411e+01;-4.246104e+00;-2.227899e+00;6.565222e+00;-4.125579e+00;2.890274e+00
116;1.160000;3.883060e+00;-5.139886e+00;1.851141e+01;-5.661430e+00;-8.490082e+00;-7.591499e+00;-1.820974e+00;-4.498559e+00;-1.149374e+01;-2.010480e+00;-2.787771e+00;5.861279e+00;-4.897635e+00;2.747726e+00
117;1.170000;3.635637e+00;-5.023036e+00;1.952189e+01;-5.172806e+00;-8.434771e+00;-6.646144e+00;-1.252011e+00;-4.148268e+00;-1.071789e+01;-3.406526e+00;-2.159861e+00;5.175337e+00;-4.962495e+00;2.612602e+00
118;1.180000;3.602169e+00;-5.054919e+00;1.920931e+01;-3.351799e+00;-8.513763e+00;-4.092064e+00;-1.654935e+00;-3.587274e+00;-1.224170e+01;-4.544330e+00;-1.602134e+00;3.612216e+00;-5.215985e+00;2.397644e+00
119;1.190000;3.791866e+00;-4.592233e+00;1.907314e+01;-2.517883e+00;-8.292166e+00;-1.513870e+00;-2.656261e+00;-3.709106e+00;-1.335777e+01;-2.377212e+00;-2.572953e+00;2.133820e+00;-5.873110e+00;2.177460e+00
120;1.200000;3.768530e+00;-4.050114e+00;1.923997e+01;-1.689743e+00;-6.867840e+00;-1.879811e+00;-2.388155e+00;-3.505632e+00;-1.257712e+01;-5.407817e-01;-4.493800e+00;2.680984e+00;-6.837170e+00;1.713814e+00
121;1.210000;3.308908e+00;-2.365913e+00;1.858603e+01;-9.024248e-01;-6.320114e+00;-1.353271e+00;-1.591118e+00;-4.414828e+00;-1.169008e+01;-3.135967e-02;-4.512597e+00;2.270564e+00;-8.509121e+00;9.605408e-01
122;1.220000;3.061435e+00;-1.155285e+00;1.753746e+01;1.507006e-01;-5.748625e+00;2.348041e-01;-3.958030e-01;-4.224492e+00;-1.246765e+01;-4.166248e-01;-3.899589e+00;2.354026e-02;-8.670597e+00;1.779785e-01
123;1.230000;3.128805e+00;-1.964612e-01;1.493261e+01;3.935000e+00;-5.277790e+00;-4.577992e-01;-6.904993e-01;-4.312867e+00;-1.098266e+01;-1.525732e+00;-6.647257e-01;-2.471219e+00;-4.931408e+00;-4.104614e-01
124;1.240000;2.003564e+00;3.349421e+00;9.813988e+00;6.522927e+00;-4.747650e+00;-4.701704e+00;2.766978e+00;-6.392994e+00;-8.717505e+00;-5.022125e+00;1.562713e+00;-1.811459e+00;-1.019608e+00;-4.362488e-01
125;1.250000;-6.884632e-01;9.025301e+00;4.030922e+00;9.660069e+00;-2.923034e+00;-8.876715e+00;6.406323e+00;-9.202065e+00;-4.878519e+00;-7.482729e+00;2.063849e+00;-5.340070e-01;1.883739e+00;-6.765671e-01
126;1.260000;-5.978102e+00;1.482870e+01;-6.172695e-01;1.407044e+01;1.106186e+00;-1.199658e+01;8.740942e+00;-1.190769e+01;-1.435939e+00;-6.776404e+00;1.605330e+00;3.423649e+00;2.181566e+00;-1.021797e+00
127;1.270000;-1.089336e+01;1.741698e+01;-2.648020e+00;1.647200e+01;5.277169e+00;-8.577856e+00;1.065495e+01;-1.354253e+01;-7.737726e-01;-4.798680e+00;-2.734304e+00;5.995562e+00;5.085642e+00;-1.662941e+00
128;1.280000;-1.298274e+01;1.761140e+01;-5.948114e+00;1.587787e+01;6.119429e+00;-6.065141e+00;1.185527e+01;-1.205929e+01;-4.058636e+00;-4.954348e+00;-5.272565e+00;4.512424e+00;6.973138e+00;-1.872742e+00
129;1.290000;-1.450292e+01;1.668362e+01;-9.429185e+00;1.715695e+01;8.999897e+00;-2.999944e+00;1.154035e+01;-8.592676e+00;-6.345462e+00;-5.288405e+00;-3.790723e+00;1.503584e+00;3.683401e+00;-2.027534e+00
130;1.300000;-1.576835e+01;1.546598e+01;-1.137783e+01;1.770212e+01;9.402435e+00;-9.555032e-01;1.036297e+01;-6.783101e+00;-4.473430e+00;-6.471771e+00;-1.815787e+00;-3.583604e-01;1.636884e+00;-2.403748e+00
131;1.310000;-1.495016e+01;1.447654e+01;-1.397718e+01;1.696428e+01;7.297657e+00;-9.538527e-01;8.635318e+00;-8.075169e+00;-1.436192e-01;-4.704895e+00;-1.147434e+00;5.377448e-01;7.848282e-01;-2.399010e+00
132;1.320000;-1.458209e+01;1.256873e+01;-1.748790e+01;1.372260e+01;7.334749e+00;8.526909e-01;7.486285e+00;-8.459744e+00;2.850190e+00;-3.357002e+00;-5.495832e+00;2.455992e+00;1.730992e+00;-1.905235e+00
133;1.330000;-1.485015e+01;1.118186e+01;-1.862850e+01;1.193607e+01;2.503695e+00;1.697634e+00;1.026656e+01;-5.816114e+00;4.375243e+00;-2.287276e-01;-3.710141e+00;3.669359e+00;1.345533e+00;-1.452126e+00
134;1.340000;-1.677822e+01;8.263728e+00;-2.080549e+01;8.511352e+00;-2.023067e+00;-7.468268e-03;1.161445e+01;-5.073070e+00;5.182248e+00;2.194430e+00;-2.770278e+00;1.938382e+00;8.958893e-01;-1.892906e+00
135;1.350000;-1.695810e+01;7.867615e+00;-2.023402e+01;7.207518e+00;7.790079e-01;3.593206e+00;1.522412e+01;-2.923656e+00;7.404659e+00;-7.051992e-02;-2.960901e+00;1.686396e+00;2.629028e+00;-1.949348e+00
136;1.360000;-1.676811e+01;9.739572e+00;-1.874373e+01;9.355395e+00;4.921272e+00;6.253639e+00;1.694514e+01;-3.032854e+00;9.335086e+00;-4.710218e+00;-4.183974e+00;1.164849e+00;4.717928e+00;-1.810120e+00
137;1.370000;-1.804912e+01;9.121870e+00;-1.999258e+01;8.613428e+00;4.388073e+00;5.791504e+00;1.549346e+01;-3.177273e+00;9.061666e+00;-5.340055e+00;-5.224225e+00;1.083897e+00;1.636333e+00;-1.926674e+00
138;1.380000;-1.862077e+01;8.129502e+00;-2.228476e+01;6.716393e+00;3.199919e+00;3.322263e+00;1.187044e+01;-4.508539e+00;5.123499e+00;-5.929940e+00;-4.608166e+00;1.022436e+00;9.927239e-01;-2.124146e+00
139;1.390000;-1.775187e+01;7.750439e+00;-2.238954e+01;7.869017e+00;2.814433e+00;7.937843e-01;1.274659e+01;-2.747188e+00;6.320595e+00;-5.022043e+00;-3.957216e+00;1.692993e+00;-5.169663e-01;-2.412170e+00
140;1.400000;-1.684759e+01;8.405149e+00;-1.916495e+01;1.053402e+01;7.128593e+00;-1.133932e+00;1.243410e+01;-5.567481e+00;1.058668e+01;-2.894051e+00;-1.932039e+00;3.994427e+00;-3.966479e-01;-2.390404e+00
141;1.410000;-1.748445e+01;6.650992e+00;-2.137054e+01;7.935187e+00;4.842867e+00;-6.213845e+00;8.928806e+00;-1.073935e+01;9.258229e+00;-4.653072e+00;-3.487525e+00;2.862576e+00;-2.970662e-01;-3.436111e+00
142;1.420000;-1.577279e+01;7.249472e+00;-2.212945e+01;6.177741e+00;4.001756e+00;-6.888416e+00;6.861095e+00;-1.221992e+01;5.467186e+00;-3.492897e+00;-2.280492e+00;6.064493e+00;1.671736e+00;-3.532799e+00
143;1.430000;-1.473612e+01;8.424271e+00;-2.018353e+01;6.925580e+00;5.576064e+00;-5.607952e+00;6.443032e+00;-1.120189e+01;2.982580e+00;-1.143212e+00;-1.864896e+00;8.788913e+00;2.064521e+00;-4.345337e+00
144;1.440000;-1.576471e+01;7.509209e+00;-1.802158e+01;8.967189e+00;7.026413e+00;-7.463335e+00;7.190070e+00;-8.780788e+00;1.536403e+00;-2.321175e+00;-3.416325e+00;8.993504e+00;1.838966e+00;-7.305901e+00
145;1.450000;-1.492921e+01;5.357987e+00;-1.548959e+01;1.145024e+01;9.421163e+00;-9.218229e+00;5.732661e+00;-5.853961e+00;1.811391e+00;-5.287255e+00;-4.131924e+00;6.303358e+00;4.978943e-01;-1.029919e+01
146;1.460000;-1.215515e+01;3.782658e+00;-1.561303e+01;1.306262e+01;9.375963e+00;-1.005240e+01;5.118841e+00;-4.925230e+00;2.480435e-01;-3.192660e+00;-3.237564e+00;4.756257e+00;-3.579874e-01;-1.249653e+01
147;1.470000;-1.046267e+01;3.863592e+00;-1.632838e+01;1.402935e+01;9.170712e+00;-7.736389e+00;6.447200e+00;-6.579865e+00;1.921432e-01;-2.389281e-01;-3.452582e+00;6.397330e+00;9.260354e-01;-1.353704e+01
148;1.480000;-1.038614e+01;2.512592e+00;-1.656186e+01;1.357480e+01;8.035809e+00;-7.426214e+00;5.927670e+00;-4.776906e+00;4.307460e+00;2.008787e+00;-4.731623e+00;5.928411e+00;1.807051e+00;-1.440173e+01
149;1.490000;-9.511593e+00;1.476197e+00;-1.605242e+01;1.358225e+01;8.134029e+00;-7.284632e+00;6.642675e+00;-1.424970e+00;5.887301e+00;1.988047e+00;-4.306898e+00;6.343001e+00;5.085502e+00;-1.518805e+01
150;1.500000;-7.169872e+00;1.132197e+00;-1.596404e+01;1.063962e+01;6.462257e+00;-3.798697e+00;9.533224e+00;2.037385e+00;9.188301e+00;1.756680e-01;-4.855618e+00;6.512702e+00;6.075204e+00;-1.494437e+01
151;1.510000;-5.774267e+00;1.754709e-01;-1.604600e+01;8.561284e+00;6.735715e+00;-8.729705e-01;1.130518e+01;4.454145e+00;9.630916e+00;9.944773e-02;-4.876153e+00;6.194030e+00;1.476953e+00;-1.426948e+01
152;1.520000;-4.795402e+00;3.246152e+00;-1.296819e+01;1.352811e+01;1.034697e+01;2.506202e+00;8.047911e+00;2.218141e+00;7.692434e+00;-1.209594e+00;-3.526733e+00;1.842840e+00;-1.804388e+00;-1.307894e+01
153;1.530000;-2.184230e+00;8.460763e+00;-7.898679e+00;1.752372e+01;1.015296e+01;1.483151e+00;1.891015e+00;-2.470369e+00;6.488489e+00;1.065824e-01;2.600862e+00;-3.789248e-01;-2.145855e+00;-1.099634e+01
154;1.540000;1.366817e+00;9.306999e+00;-4.207988e+00;1.471189e+01;5.761695e+00;6.648245e-01;1.243105e+00;-3.614600e+00;3.035210e+00;-3.238634e+00;2.523095e+00;-1.810192e+00;-2.902115e+00;-8.079391e+00
155;1.550000;3.422786e+00;6.583810e+00;-1.265530e+00;1.325937e+01;3.910094e+00;3.603497e-01;1.672584e+00;-1.568155e+00;-6.066035e-01;-4.692390e+00;1.462230e+00;1.353504e+00;-4.457825e+00;-6.152565e+00
156;1.560000;3.950879e+00;4.267910e+00;8.062046e-01;1.340522e+01;3.607103e+00;-5.171048e-01;-1.510798e+00;-9.012117e-01;-1.358044e+00;-4.280668e+00;1.806081e+00;3.434072e+00;-5.589564e+00;-4.793999e+00
157;1.570000;3.985559e+00;4.084653e+00;2.463899e+00;1.374986e+01;1.642230e+00;-8.820874e-01;-2.943098e+00;-1.232264e+00;-1.085614e+00;-7.477032e+00;5.426470e+00;4.314113e+00;-3.749140e+00;-3.687538e+00
158;1.580000;4.048937e+00;2.640339e+00;3.201940e+00;1.433908e+01;-1.441622e+00;7.403144e-01;-4.667104e+00;7.163224e-01;-1.407199e+00;-1.028399e+01;6.888947e+00;3.346721e+00;-1.934119e+00;-2.302940e+00
159;1.590000;3.631226e+00;8.057175e-01;4.446139e+00;1.504310e+01;-1.403414e+00;2.159545e+00;-6.183315e+00;3.906356e+00;-2.591808e+00;-9.653146e+00;5.868614e+00;1.094028e+00;-3.062735e+00;-1.149124e+00
160;1.600000;3.813474e+00;1.044413e+00;4.595930e+00;1.319104e+01;1.092968e-01;-7.218748e-01;-4.929658e+00;3.049342e+00;-6.390260e+00;-4.463414e+00;5.964990e+00;-1.168292e-01;-4.462795e+00;-1.383743e-01
161;1.610000;4.079766e+00;-6.655827e-01;8.951298e+00;9.689591e+00;-3.443305e+00;1.406508e+00;-2.424536e+00;1.351965e+00;-1.027077e+01;-2.257419e+00;7.065137e+00;-1.988694e+00;-4.099964e+00;1.017593e+00
162;1.620000;4.848794e+00;-2.895349e+00;1.433664e+01;5.033934e+00;-8.715033e+00;4.709491e+00;-3.224704e+00;2.313825e+00;-1.142445e+01;-3.195150e+00;7.788651e+00;-3.686880e+00;-3.278557e+00;1.874603e+00
163;1.630000;5.085569e+00;-5.193412e+00;1.879743e+01;2.920437e-01;-9.615643e+00;7.796157e+00;-5.335437e+00;2.630296e+00;-1.254322e+01;-1.853762e+00;6.791622e+00;-5.226928e+00;-2.845963e+00;2.833359e+00
164;1.640000;4.491700e+00;-5.575117e+00;2.014347e+01;-2.811737e+00;-8.917763e+00;1.162465e+01;-8.394956e+00;2.920060e+00;-1.381544e+01;1.875103e+00;3.665384e+00;-5.319324e+00;-4.672724e+00;3.501556e+00
165;1.650000;3.659799e+00;-5.307096e+00;1.942996e+01;-3.320436e+00;-7.469456e+00;1.271045e+01;-1.298103e+01;4.086655e+00;-1.238031e+01;3.276420e+00;3.114474e-01;-8.123988e+00;-5.126291e+00;3.633057e+00
166;1.660000;3.462950e+00;-5.056382e+00;1.775812e+01;-3.615478e+00;-6.376760e+00;1.349053e+01;-1.622558e+01;5.011156e+00;-1.241306e+01;3.045224e+00;-1.975190e+00;-1.037134e+01;-4.418465e+00;3.067383e+00
167;1.670000;4.103225e+00;-5.495070e+00;1.647783e+01;-1.833168e+00;-4.837751e+00;1.219399e+01;-1.799492e+01;6.528756e+00;-1.164270e+01;2.651328e+00;-2.860652e+00;-1.094540e+01;-4.264670e+00;2.187912e+00
168;1.680000;5.262315e+00;-5.423178e+00;1.496335e+01;1.196445e+00;-3.121427e+00;1.088651e+01;-1.649972e+01;6.234077e+00;-9.122157e+00;2.569472e+00;-1.809160e+00;-9.857160e+00;-2.937223e+00;1.262283e+00
169;1.690000;6.186618e+00;-4.487062e+00;1.384723e+01;2.628824e+00;-2.349781e+00;8.529068e+00;-1.425948e+01;4.595059e+00;-8.628568e+00;2.007847e+00;3.608098e-01;-8.844610e+00;-1.743631e+00;1.343689e-01
170;1.700000;7.132266e+00;-2.843666e+00;1.314047e+01;4.129986e+00;-1.677418e-01;5.740424e+00;-1.296807e+01;2.915793e+00;-1.003439e+01;4.823167e-01;-7.700872e-01;-9.624146e+00;-1.366114e+00;-1.035072e+00
171;1.710000;8.176848e+00;-6.841823e-01;1.110997e+01;4.291933e+00;2.186893e+00;3.769364e+00;-1.211073e+01;6.937644e-01;-1.108870e+01;7.668729e-01;-2.878630e+00;-9.955215e+00;-1.383644e+00;-2.498268e+00
172;1.720000;8.556802e+00;1.581180e+00;9.200954e+00;5.405398e+00;2.896637e+00;1.207909e+00;-9.803084e+00;-6.723166e-03;-1.181953e+01;3.382275e-01;-4.230335e-01;-7.895450e+00;-1.596578e+00;-4.232285e+00
173;1.730000;8.178974e+00;3.009346e+00;7.282260e+00;6.683717e+00;5.007227e+00;8.322572e-01;-5.444248e+00;2.624686e+00;-1.155928e+01;1.782119e-01;3.083938e+00;-7.538805e+00;-4.468040e-01;-5.455971e+00
174;1.740000;7.118668e+00;3.055547e+00;6.518353e+00;7.475120e+00;7.833513e+00;2.013216e+00;-4.641703e+00;1.862393e+00;-9.003263e+00;-3.079035e-01;5.064136e+00;-6.703522e+00;-5.085783e-01;-6.774338e+00
175;1.750000;4.440086e+00;3.880999e+00;6.800289e+00;9.308048e+00;9.397804e+00;9.904326e-01;-3.160506e+00;-4.497507e-01;-5.166941e+00;3.180437e-01;4.426996e+00;-7.104980e+00;1.310429e+00;-7.475021e+00
176;1.760000;-5.683270e-01;4.994883e+00;3.195749e+00;9.664421e+00;8.200338e+00;5.182182e+00;-1.369514e+00;-5.362597e-01;-1.869126e+00;-1.577863e+00;4.054709e+00;-7.649108e+00;1.151648e+00;-6.613525e+00
177;1.770000;-8.263163e+00;7.295565e+00;-6.061752e-01;5.346775e+00;5.202957e+00;1.023767e+01;-2.662806e+00;-7.643888e+00;-1.693229e+00;-7.361711e+00;3.738043e+00;-3.035976e+00;1.932259e+00;-3.928459e+00
178;1.780000;-1.339526e+01;9.028152e+00;5.787342e-01;3.863726e+00;3.358924e+00;1.187564e+01;-5.916763e+00;-7.429704e+00;-1.732574e+00;-6.785265e+00;3.999129e+00;8.578264e-01;1.935636e+00;-7.953796e-01
179;1.790000;-1.806675e+01;9.048903e+00;2.131210e+00;1.509092e+00;-5.099411e-01;1.283547e+01;-6.231445e+00;-4.611120e+00;6.301221e-01;-4.611884e+00;3.558232e+00;1.726393e+00;1.267919e+00;1.097061e+00
180;1.800000;-2.234031e+01;6.946483e+00;7.557209e-01;-2.984483e+00;-3.744169e+00;1.593474e+01;-1.713713e+00;-2.542398e+00;5.562404e+00;-3.514770e+00;2.933448e+00;-1.782795e+00;9.901905e-02;2.219643e+00
181;1.810000;-2.273254e+01;5.969945e+00;-8.509347e-01;-4.617780e+00;-3.752300e+00;1.783573e+01;2.296884e+00;1.615614e-01;1.157817e+01;-6.869626e-02;2.354596e+00;-6.418585e+00;1.627245e-01;3.302437e+00
182;1.820000;-2.216349e+01;2.810497e+00;-4.360258e+00;-5.304369e+00;-2.758411e+00;1.843001e+01;2.841621e+00;-2.058316e+00;8.523172e+00;1.172636e+00;3.191893e+00;-8.157001e+00;4.475989e-01;3.557770e+00
183;1.830000;-1.995556e+01;2.335673e+00;-5.606286e+00;-6.846838e+00;-3.935740e+00;1.615602e+01;1.387432e+00;-1.823594e+00;6.910367e+00;2.575544e+00;4.583783e+00;-4.159220e+00;3.036133e+00;3.835556e+00
184;1.840000;-1.860870e+01;3.069344e+00;-7.120951e+00;-6.933842e+00;-5.913536e+00;1.256864e+01;5.995941e-02;3.171971e-01;7.874914e+00;4.228920e+00;5.272999e+00;7.374692e-02;2.924274e+00;3.378387e+00
185;1.850000;-1.805342e+01;3.185054e+00;-7.317552e+00;-3.976729e+00;-5.733198e+00;9.105311e+00;1.630521e+00;2.058694e+00;7.262212e+00;5.309699e+00;4.308799e+00;2.142115e+00;4.167403e+00;2.507980e+00
186;1.860000;-1.723722e+01;2.991850e+00;-9.189292e+00;-1.379146e+00;-3.232361e+00;4.915476e+00;4.511345e+00;1.442020e+00;4.302528e+00;3.571708e+00;2.794680e+00;2.534509e-02;6.416360e+00;1.976929e+00
187;1.870000;-1.540434e+01;3.691596e+00;-1.058600e+01;1.140760e+00;7.743769e-01;7.196851e+00;7.486896e+00;3.249756e+00;4.293919e+00;1.138705e+00;-1.205166e+00;-4.000566e+00;6.976955e+00;3.002457e+00
188;1.880000;-1.469918e+01;5.071712e+00;-1.205266e+01;5.207748e-01;3.341427e-01;5.679571e+00;8.950032e+00;3.772638e+00;5.551603e+00;6.829393e-01;-1.168471e+00;-1.237599e+00;5.139186e+00;3.588928e+00
189;1.890000;-1.534661e+01;6.536999e+00;-1.297823e+01;3.046036e-02;-7.841730e-01;1.553261e+00;9.127355e+00;4.611265e+00;6.736646e+00;2.121329e+00;9.537199e-01;3.302111e+00;5.501745e+00;3.452721e+00
190;1.900000;-1.622606e+01;6.740912e+00;-1.418336e+01;1.454259e+00;2.246799e+00;-8.182886e-01;9.046721e+00;5.581285e+00;7.166777e+00;3.253601e+00;-4.639276e-01;3.102306e+00;6.768935e+00;3.537331e+00
191;1.910000;-1.876212e+01;6.339559e+00;-1.524318e+01;2.722008e+00;4.992644e+00;1.199544e-01;1.075572e+01;1.114752e+00;6.202875e+00;5.943215e+00;-1.193511e+00;2.219929e+00;7.471733e+00;3.457794e+00
192;1.920000;-2.006577e+01;7.999578e+00;-1.455242e+01;4.257174e+00;6.461184e+00;1.892582e+00;1.155073e+01;-2.873521e+00;5.325004e+00;5.772279e+00;-3.527946e+00;1.382121e+00;8.835678e+00;2.862175e+00
193;1.930000;-2.090075e+01;7.996372e+00;-1.679116e+01;3.264219e+00;5.431768e+00;1.906922e+00;1.151623e+01;-1.743347e+00;7.571584e+00;7.220979e+00;-3.600920e+00;-6.681629e-01;7.516943e+00;1.783424e+00
194;1.940000;-1.766256e+01;1.187179e+01;-1.442535e+01;7.665319e+00;7.660401e+00;2.485808e+00;8.186065e+00;-2.555813e+00;7.843445e+00;6.500929e+00;-2.084773e+00;-2.094972e+00;5.828544e+00;2.613838e+00
195;1.950000;-1.873950e+01;1.001135e+01;-1.708292e+01;8.145460e+00;4.456611e+00;3.831744e+00;7.707981e+00;-2.938953e+00;9.380629e+00;6.787875e+00;-1.872812e+00;-3.558197e-01;4.799625e+00;1.360588e+00
196;1.960000;-1.870465e+01;8.897015e+00;-1.829711e+01;1.031276e+01;3.731601e+00;5.486660e+00;1.001237e+01;-2.127806e+00;8.184054e+00;3.338830e+00;-1.799174e+00;3.674308e+00;4.664256e+00;7.445145e-01
197;1.970000;-1.923417e+01;7.960032e+00;-1.893679e+01;9.921031e+00;3.933758e+00;4.534489e+00;1.115403e+01;-2.381671e+00;4.947886e+00;2.990294e-02;-1.997516e+00;4.066629e+00;6.416489e+00;1.704407e-01
198;1.980000;-1.792878e+01;9.172438e+00;-1.734718e+01;1.106244e+01;6.148667e+00;5.239333e+00;9.415978e+00;-4.214201e+00;3.484591e+00;3.190423e+00;-1.969798e-01;2.185432e+00;3.322419e+00;7.528534e-01
199;1.990000;-1.928938e+01;7.565841e+00;-2.127823e+01;8.714104e+00;5.639581e+00;6.127495e+00;9.069847e+00;-4.574452e+00;5.323271e+00;4.360888e+00;8.128886e-01;2.214439e+00;3.480001e+00;4.144745e-01
200;2.000000;-1.723066e+01;1.023931e+01;-1.971477e+01;1.195888e+01;6.989450e+00;5.176273e+00;1.057815e+01;-2.974256e+00;2.997586e+00;2.070207e+00;1.349942e+00;2.980218e+00;6.060079e+00;1.540169e+00
201;2.010000;-1.806250e+01;9.819759e+00;-1.920295e+01;1.109488e+01;7.783279e+00;4.005830e+00;1.119548e+01;-2.533709e+00;6.775721e-01;2.663280e+00;1.642041e+00;3.098998e+00;6.400798e+00;1.142052e+00
202;2.020000;-1.918877e+01;9.244775e+00;-1.940007e+01;9.660612e+00;6.139131e+00;6.018336e+00;1.166093e+01;-2.363506e+00;2.268687e+00;3.443658e+00;-5.777607e-01;2.186684e+00;8.046726e+00;3.719940e-01
203;2.030000;-1.977502e+01;1.028805e+01;-1.913259e+01;9.588152e+00;5.628023e+00;5.695194e+00;1.278258e+01;-2.690142e+00;4.897817e+00;2.810233e+00;-1.447220e+00;1.332716e+00;8.503414e+00;-1.444778e-01
204;2.040000;-2.071940e+01;8.914255e+00;-1.925032e+01;8.107523e+00;4.875605e+00;2.987089e+00;1.230335e+01;-2.185795e+00;5.844090e+00;3.734148e+00;1.585834e-01;1.165252e+00;9.015466e+00;-7.011642e-01
205;2.050000;-1.779345e+01;8.366772e+00;-1.766069e+01;5.921170e+00;1.616665e+00;-7.621189e-01;6.880525e+00;-3.080980e+00;3.602208e+00;4.513448e+00;3.233155e+00;2.930361e+00;9.468114e+00;5.294724e-01
206;2.060000;-1.149002e+01;9.433372e+00;-1.423147e+01;3.718050e+00;-3.610834e+00;-5.518783e+00;1.010895e-03;-7.797826e+00;7.774109e-01;1.453963e+00;-8.358307e-01;-2.854871e+00;4.822146e+00;2.816429e+00
207;2.070000;-3.816584e+00;6.877570e+00;-5.569613e+00;2.832361e+00;-9.002319e+00;-5.448555e+00;-4.527416e-01;-3.330111e+00;2.702519e+00;2.435974e+00;2.917562e+00;-2.618961e+00;1.005787e+01;7.129295e+00
208;2.080000;7.415838e-01;-1.497307e-01;5.567529e-01;-2.814528e+00;-9.947975e+00;-6.701316e+00;-4.074944e+00;4.874029e-01;-2.349801e-01;3.136991e+00;2.192578e+00;-3.259748e+00;1.027400e+01;1.038415e+01
209;2.090000;2.463244e+00;-4.671667e+00;2.239015e+00;-6.162075e+00;-9.559059e+00;-8.156199e+00;-2.818629e+00;2.563647e+00;-7.034625e-01;5.150193e+00;1.313670e+00;-4.883972e-01;6.612496e+00;1.168745e+01
210;2.100000;2.635298e+00;-6.349405e+00;2.180275e+00;-7.670641e+00;-9.484022e+00;-7.592686e+00;6.447954e-01;5.673928e+00;1.952494e+00;5.416735e+00;1.381613e+00;-2.554880e-01;4.441813e+00;1.208120e+01
211;2.110000;2.855042e+00;-7.784208e+00;2.514560e+00;-8.234150e+00;-8.939207e+00;-6.684164e+00;3.064627e+00;8.052959e+00;2.806603e+00;4.250943e+00;-3.679738e-01;-2.396218e+00;2.491176e+00;1.177351e+01
212;2.120000;3.347442e+00;-1.008644e+01;3.034401e+00;-8.819321e+00;-8.095789e+00;-3.984154e+00;4.627270e+00;9.956300e+00;3.405794e+00;2.479508e+00;-1.604804e+00;-4.937558e+00;1.611258e+00;1.176398e+01
213;2.130000;4.102303e+00;-1.138866e+01;2.779497e+00;-1.015107e+01;-8.111021e+00;-3.059725e+00;6.706715e+00;1.178687e+01;4.420682e+00;1.545258e+00;-1.793033e+00;-5.479289e+00;-3.041382e-01;1.164165e+01
214;2.140000;5.092172e+00;-1.230100e+01;2.699079e+00;-1.052863e+01;-8.397459e+00;-2.031168e+00;7.218065e+00;1.305706e+01;2.902679e+00;1.980543e-03;-3.169189e+00;-5.852137e+00;-1.753704e+00;1.089464e+01
215;2.150000;5.532412e+00;-1.252343e+01;3.111447e+00;-1.086832e+01;-7.482960e+00;-1.681879e+00;9.507828e+00;1.191897e+01;2.119883e+00;8.939288e-01;-4.080533e+00;-4.490109e+00;-3.728188e+00;1.058998e+01
