frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.151965e+01;-8.819525e+00;-5.609697e+00;6.715102e+00;3.847725e+00;-1.214146e+01;3.489284e+00;6.875355e+00;3.278244e+00;1.010421e-01;-1.505929e+00;8.748702e+00;1.031110e+00;-3.880913e+00
107;1.070000;-1.191640e+01;-9.452477e+00;-4.390576e+00;8.278468e+00;3.783807e+00;-1.102630e+01;6.279431e+00;9.624597e+00;3.383049e+00;-1.947180e+00;-2.533381e+00;8.013502e+00;3.947005e-01;-5.374176e+00
108;1.080000;-1.136255e+01;-9.558283e+00;-2.532176e+00;1.090777e+01;5.958982e+00;-7.219737e+00;9.507444e+00;1.280992e+01;3.780500e+00;-4.915086e+00;-3.880276e+00;7.573251e+00;2.415704e+00;-9.477203e+00
109;1.090000;6.037488e-01;-2.927873e+00;-3.280539e+00;2.900851e+00;5.143342e-01;-7.342257e+00;1.168811e+00;1.093314e+01;8.785775e+00;-2.810410e+00;-6.443840e+00;-2.062863e+00;-3.625955e+00;-1.070345e+01
110;1.100000;4.900704e+00;-6.319230e+00;-1.816581e+00;-2.125487e+00;-3.003346e+00;-1.962676e+00;-8.352056e+00;1.357705e+01;1.224926e+01;-3.368058e+00;-8.030766e+00;-6.120795e+00;-3.160572e+00;-4.558022e+00
111;1.110000;4.832862e+00;-6.798363e+00;-1.602831e+00;-2.207675e+00;-2.565166e+00;-2.161253e+00;-8.852983e+00;1.628545e+01;1.121537e+01;-1.172505e+00;-7.623020e+00;-5.692350e+00;-2.034901e+00;-1.179657e+00
112;1.120000;4.364604e+00;-8.227906e+00;-2.033285e+00;-1.281460e+00;-5.933266e-01;-2.456665e+00;-1.018528e+01;1.529611e+01;6.948920e+00;-8.337928e-01;-5.357455e+00;-5.858749e+00;-1.578015e+00;3.215431e+00
113;1.130000;4.587923e+00;-8.907489e+00;-1.940650e+00;-2.876908e+00;7.499747e-01;-2.783998e+00;-1.278937e+01;1.626510e+01;4.484919e+00;3.007655e+00;-4.492037e+00;-6.326844e+00;-1.689417e+00;6.449913e+00
114;1.140000;4.885671e+00;-8.703228e+00;-1.387037e+00;-1.723768e+00;1.854523e+00;-2.161140e+00;-1.483265e+01;1.552541e+01;1.463940e+00;8.239470e+00;-3.934165e+00;-7.621510e+00;-2.285456e+00;7.697998e+00
115;1.150000;5.262577e+00;-7.666106e+00;-6.796198e-01;7.201152e-01;1.273019e+00;1.727408e+00;-1.577946e+01;9.165854e+00;-3.296411e+00;1.106492e+01;-2.641612e+00;-9.129424e+00;-1.248660e+00;7.695290e+00
116;1.160000;6.039314e+00;-6.357006e+00;3.245793e+00;2.290422e+00;-2.218250e+00;7.160768e+00;-1.438748e+01;1.809710e+00;-4.605920e+00;1.092764e+01;-1.778275e+00;-8.367623e+00;-5.716158e-01;6.629112e+00
117;1.170000;6.649091e+00;-4.440342e+00;8.069607e+00;4.238489e+00;-6.574190e+00;9.944505e+00;-1.101961e+01;-3.471743e+00;-3.784367e+00;7.747891e+00;1.629128e+00;-8.857889e+00;1.660994e-01;4.878136e+00
118;1.180000;5.575161e+00;-2.976312e+00;8.757938e+00;7.877594e+00;-7.001991e+00;8.762800e+00;-1.048963e+01;-3.933672e+00;-2.326119e+00;6.592903e+00;2.190431e+00;-9.318164e+00;2.631953e+00;3.967667e+00
119;1.190000;4.656170e+00;-3.992654e-01;8.089260e+00;7.718553e+00;-7.521808e+00;7.531933e+00;-9.848300e+00;-3.695481e+00;-4.021746e+00;7.775907e+00;9.788089e-01;-6.712713e+00;4.026007e+00;2.968369e+00
120;1.200000;4.270625e+00;2.712536e+00;6.995789e+00;5.216419e+00;-6.072779e+00;6.420096e+00;-8.794038e+00;-1.967343e+00;-5.050751e+00;6.984300e+00;2.758050e-02;-4.746680e+00;6.288565e+00;1.132950e+00
121;1.210000;4.999321e+00;3.247151e+00;5.012167e+00;4.474412e+00;-8.648758e-01;5.737813e+00;-9.431499e+00;-8.187945e-01;-6.118418e+00;5.439925e+00;-1.781092e+00;-3.443692e+00;8.186855e+00;-1.178864e+00
122;1.220000;5.430976e+00;1.304963e+00;2.901676e+00;4.489463e+00;2.172101e+00;5.407733e+00;-5.744702e+00;1.026207e+00;-7.813780e+00;3.332255e+00;-2.652324e+00;-1.574680e+00;8.919676e+00;-3.676460e+00
123;1.230000;5.365088e+00;-4.258437e-01;2.396907e+00;3.707244e+00;4.069536e+00;3.979538e+00;-2.299784e+00;2.397224e+00;-5.957845e+00;2.302047e+00;-1.019711e+00;-1.271455e+00;7.413578e+00;-6.400391e+00
124;1.240000;3.760124e+00;7.235683e-01;1.453510e+00;1.605128e+00;4.434298e+00;3.729004e+00;-4.420674e+00;-7.173717e-01;-7.059331e-01;2.280310e+00;1.976361e+00;6.402222e-01;3.625038e+00;-9.270203e+00
125;1.250000;2.970348e+00;3.475422e+00;2.325023e+00;2.158484e+00;7.199036e+00;7.761926e+00;-2.574496e+00;-2.659787e+00;1.105490e+00;9.121583e-02;2.182135e+00;-6.267138e-01;1.916740e+00;-1.164993e+01
126;1.260000;-3.180588e+00;5.590559e+00;-1.102638e-02;-2.845100e-01;1.671404e+01;-8.564117e-01;6.330008e+00;-1.497120e+00;3.699426e+00;2.702333e+00;-6.535399e+00;2.164561e+00;-1.189755e+00;-8.527008e+00
127;1.270000;-8.980287e+00;2.333340e+00;-4.632765e+00;-5.455461e-01;1.416540e+01;-5.933881e+00;5.588203e+00;3.045859e+00;9.261556e+00;4.181018e+00;-6.593436e+00;1.906410e+00;-1.013140e+00;-1.625130e+00
128;1.280000;-7.384248e+00;3.489660e+00;-7.840466e+00;-1.101994e+00;9.437261e+00;-1.161347e+01;2.252069e+00;7.580781e-02;9.839375e+00;5.559877e+00;-3.443969e+00;2.937171e+00;-6.234728e-01;3.071938e+00
129;1.290000;-1.062861e+00;6.010340e+00;-1.156066e+01;-1.195106e+00;8.741897e+00;-1.255184e+01;-1.382024e+00;-6.206004e+00;9.392106e+00;8.326618e+00;3.234403e-01;3.837556e+00;-3.741549e+00;5.958992e+00
130;1.300000;4.423978e+00;4.101315e+00;-1.297421e+01;-5.045387e+00;7.781147e+00;-7.877094e+00;-4.437144e+00;-6.434714e+00;8.660684e+00;1.013001e+01;3.583146e+00;2.852266e+00;-3.550572e+00;7.076134e+00
131;1.310000;7.375722e+00;-9.248525e-01;-9.776766e+00;-9.835365e+00;6.006083e+00;-2.154546e+00;-7.578330e+00;-3.462332e+00;6.662998e+00;1.415319e+01;4.588593e+00;4.339950e+00;-5.637961e+00;7.494461e+00
132;1.320000;6.750162e+00;-2.792832e+00;-7.785573e+00;-1.150546e+01;6.006946e+00;4.622246e-01;-6.341966e+00;-3.694086e+00;8.482449e+00;1.521495e+01;3.106767e+00;7.897027e+00;-9.417415e+00;7.806862e+00
133;1.330000;6.401481e+00;-3.895742e+00;-8.117951e+00;-1.007441e+01;7.192631e+00;2.843997e+00;-6.423425e+00;-4.392365e+00;1.023670e+01;1.535421e+01;1.024416e+00;7.634214e+00;-1.159587e+01;8.106995e+00
134;1.340000;6.464714e+00;-5.699829e+00;-8.642708e+00;-6.683612e+00;5.941795e+00;1.497086e+00;-6.339890e+00;-1.737847e+00;1.003421e+01;1.548760e+01;-1.107992e+00;4.979560e+00;-1.153294e+01;8.425911e+00
135;1.350000;5.770874e+00;-7.101385e+00;-7.533144e+00;-3.349092e+00;4.972299e+00;-9.755452e-01;-5.948876e+00;3.188523e+00;9.607440e+00;1.252962e+01;-5.922316e+00;2.549510e+00;-1.166486e+01;8.752846e+00
136;1.360000;5.104889e+00;-7.584016e+00;-5.533889e+00;3.180046e-01;3.670843e+00;-2.295832e+00;-5.651738e+00;6.416269e+00;9.895254e+00;8.777670e+00;-9.752708e+00;9.739929e-01;-1.065430e+01;8.308853e+00
137;1.370000;5.412663e+00;-8.678115e+00;-1.791556e+00;3.247228e+00;1.203179e+00;-2.106012e+00;-7.491607e+00;9.662511e+00;8.772747e+00;6.784535e+00;-1.202976e+01;-1.162844e+00;-4.423235e+00;6.874290e+00
138;1.380000;6.061752e+00;-9.028204e+00;2.585982e+00;6.311012e+00;1.588905e+00;1.558998e-01;-1.069250e+01;7.876861e+00;6.084185e+00;4.232728e+00;-1.139845e+01;-3.293053e+00;1.639171e+00;4.896996e+00
139;1.390000;6.291354e+00;-7.119924e+00;7.377077e+00;6.019349e+00;-5.217638e-01;1.001818e+00;-1.278794e+01;4.124471e+00;5.982506e+00;5.261978e+00;-8.138129e+00;-6.436962e+00;3.801498e+00;3.386528e+00
140;1.400000;5.905332e+00;-4.772615e+00;1.031902e+01;5.408506e+00;-3.050155e+00;1.613611e+00;-9.604312e+00;1.591614e+00;3.916328e+00;4.006677e+00;-6.162726e+00;-7.128944e+00;2.610982e+00;2.577515e+00
141;1.410000;5.569190e+00;-3.589230e+00;9.878000e+00;5.224344e+00;-4.069206e+00;4.632317e+00;-5.749360e+00;1.928025e+00;-5.123239e-01;5.701497e-01;-6.486721e+00;-7.352075e+00;3.625154e+00;2.260323e+00
142;1.420000;6.450059e+00;-4.639457e+00;8.917480e+00;5.519854e+00;-6.846381e+00;3.958159e+00;-6.680976e+00;2.697788e+00;-2.993301e+00;-3.504522e+00;-7.624496e+00;-2.780509e+00;3.569431e+00;2.907280e+00
143;1.430000;7.424124e+00;-8.031816e+00;7.210848e+00;5.990535e+00;-8.051239e+00;3.599062e-01;-8.322608e+00;2.171500e+00;-5.171537e-01;-6.093173e+00;-9.446884e+00;1.852883e+00;3.156913e+00;4.588921e+00
144;1.440000;7.271582e+00;-9.316200e+00;5.462401e+00;3.795380e+00;-7.451654e+00;-1.570550e+00;-1.172986e+01;4.523599e+00;8.800449e-01;-2.440949e+00;-9.921352e+00;3.456108e+00;1.535349e+00;5.582001e+00
145;1.450000;6.279647e+00;-8.684579e+00;2.383885e+00;3.073760e+00;-5.054477e+00;2.102368e-01;-1.169277e+01;7.261185e+00;8.815880e-01;2.562879e+00;-8.268593e+00;1.096106e+00;-4.599214e-02;5.601479e+00
146;1.460000;5.315327e+00;-7.446319e+00;2.590256e-01;3.171685e+00;-3.174844e+00;1.692522e+00;-8.835177e+00;6.970987e+00;8.176408e-01;4.925868e+00;-6.956832e+00;-1.917046e+00;-1.238449e+00;4.985474e+00
147;1.470000;4.913188e+00;-4.919533e+00;-1.295493e+00;2.862871e+00;-2.312660e-04;3.867056e+00;-6.193851e+00;2.927852e+00;9.617481e-01;2.898943e+00;-3.938424e+00;-3.709278e+00;-2.216732e+00;3.338516e+00
148;1.480000;3.094199e+00;-1.114783e+00;-4.918108e+00;3.874931e+00;5.528708e+00;4.729753e+00;-2.241378e+00;-4.614253e+00;3.231350e+00;-2.936199e+00;1.030872e-01;-4.220681e+00;-2.117487e+00;1.911217e+00
149;1.490000;1.290609e+00;-5.258749e-01;-7.371232e+00;3.065995e+00;6.882438e+00;2.918368e+00;2.585899e+00;-4.602286e+00;7.663011e+00;-3.874980e+00;1.571121e-01;-2.881271e+00;-1.956813e+00;2.552589e+00
150;1.500000;2.760138e+00;-2.231598e+00;-8.813745e+00;-4.219683e-01;7.071871e+00;3.909222e+00;4.454259e+00;-5.735656e+00;1.058612e+01;-1.920996e+00;-1.715499e+00;-4.170430e+00;-2.438427e+00;4.531998e+00
151;1.510000;4.841132e+00;-4.692267e+00;-9.319382e+00;-1.654907e+00;8.654600e+00;5.010178e+00;2.609479e+00;-3.772479e+00;1.014577e+01;2.248900e+00;-6.095163e+00;-3.698807e+00;-3.143029e+00;5.789391e+00
152;1.520000;5.936264e+00;-7.502621e+00;-1.006812e+01;-5.232626e-01;8.207287e+00;2.642143e+00;-4.207335e-01;2.711217e-01;9.189690e+00;6.166323e+00;-1.063831e+01;-2.583309e-01;-5.729924e+00;6.786613e+00
153;1.530000;4.805142e+00;-9.732822e+00;-9.339403e+00;1.341372e+00;6.420631e+00;-1.886320e-01;-2.084311e+00;5.559663e+00;9.938585e+00;4.719375e+00;-1.363618e+01;1.322252e+00;-5.380496e+00;8.423813e+00
154;1.540000;2.697861e+00;-1.120246e+01;-6.814908e+00;6.841369e-01;5.790709e+00;-4.548815e+00;-1.388578e+00;1.248339e+01;9.533209e+00;7.263542e-01;-1.479375e+01;9.385272e-01;-4.080919e+00;1.022821e+01
155;1.550000;1.162788e+00;-1.171012e+01;-4.066740e+00;1.369644e+00;3.194092e+00;-7.174963e+00;1.451131e+00;1.617357e+01;7.679469e+00;7.441214e-02;-1.448235e+01;2.100149e+00;-3.711476e+00;1.128632e+01
156;1.560000;4.006000e-01;-1.110465e+01;-1.026900e+00;1.347373e-01;-1.254075e+00;-8.516322e+00;4.426250e+00;1.772470e+01;3.686572e+00;-7.256032e-01;-1.344847e+01;4.475945e+00;-4.206608e+00;1.124838e+01
157;1.570000;-7.874832e-01;-1.007422e+01;3.670270e+00;-3.215426e+00;-4.432989e+00;-8.711457e+00;4.846731e+00;1.891573e+01;-2.761326e-01;-3.370742e-01;-1.102691e+01;4.642568e+00;-5.174961e+00;1.127377e+01
158;1.580000;-1.988399e+00;-9.043741e+00;8.152672e+00;-5.782337e+00;-6.950027e+00;-8.279767e+00;4.358341e+00;1.860542e+01;-2.434334e+00;2.439794e+00;-8.535126e+00;3.904293e+00;-5.004814e+00;1.156863e+01
159;1.590000;-2.426698e+00;-8.006297e+00;9.417997e+00;-6.421363e+00;-7.773027e+00;-8.375055e+00;3.304298e+00;1.733792e+01;-2.527923e+00;4.798790e+00;-6.174067e+00;4.780852e+00;-5.521565e+00;1.147169e+01
160;1.600000;-2.491280e+00;-7.252924e+00;8.145947e+00;-6.233050e+00;-7.153811e+00;-7.677485e+00;2.710811e+00;1.454841e+01;-2.541358e+00;4.890119e+00;-3.457297e+00;5.779141e+00;-5.326240e+00;1.108628e+01
161;1.610000;-3.439296e+00;-7.732600e+00;8.463131e+00;-6.869974e+00;-7.391912e+00;-8.665860e+00;2.497088e+00;1.330977e+01;-1.634906e+00;3.780685e+00;-4.601833e+00;5.239439e+00;-6.438216e+00;1.125362e+01
162;1.620000;-3.628078e+00;-8.244596e+00;9.349306e+00;-7.548375e+00;-8.226501e+00;-9.462086e+00;4.424057e+00;1.420742e+01;1.960449e-01;1.777529e+00;-6.052515e+00;3.975224e+00;-7.077709e+00;1.124708e+01
163;1.630000;-2.794696e+00;-9.851483e+00;8.871281e+00;-6.704671e+00;-8.645707e+00;-7.930045e+00;4.037293e+00;1.568618e+01;-4.974294e-01;1.592154e+00;-6.604331e+00;3.141482e+00;-8.830146e+00;1.076195e+01
164;1.640000;-2.505580e+00;-1.177406e+01;6.823278e+00;-4.726181e+00;-6.928136e+00;-6.435361e+00;3.272033e+00;1.868847e+01;-1.258439e+00;-6.855906e-01;-8.533920e+00;3.478892e+00;-8.231681e+00;1.142232e+01
165;1.650000;-1.917941e+00;-1.221438e+01;5.306860e+00;-3.148643e+00;-5.210173e+00;-7.181477e+00;3.012163e+00;1.848259e+01;1.186826e+00;-2.609602e+00;-8.799640e+00;3.500208e+00;-7.499347e+00;1.198285e+01
166;1.660000;7.329941e-03;-1.223767e+01;4.235363e+00;-1.764542e+00;-3.646046e+00;-8.318294e+00;6.247272e-01;1.728413e+01;3.563228e+00;-3.192150e+00;-8.123899e+00;1.180360e+00;-6.134416e+00;1.122296e+01
167;1.670000;2.427589e+00;-1.168753e+01;4.721410e+00;-8.690445e-01;-6.812010e-01;-8.801368e+00;-1.256916e+00;1.566370e+01;3.668635e+00;-1.223344e+00;-7.283264e+00;-1.351213e+00;-4.547216e+00;8.720551e+00
168;1.680000;4.024606e+00;-9.142898e+00;6.294013e+00;4.498254e-01;2.732059e+00;-5.906257e+00;-2.413002e+00;1.491459e+01;-1.273857e+00;1.718295e+00;-6.202825e+00;-6.112789e+00;-1.633083e+00;4.890099e+00
169;1.690000;4.515150e+00;-6.306054e+00;9.685528e+00;6.712817e-01;4.513149e-01;-2.689195e+00;-1.785360e+00;1.111518e+01;-1.180792e+00;3.315021e+00;-5.015262e+00;-1.213422e+01;3.199086e-01;2.112770e+00
170;1.700000;4.750599e+00;-5.002752e+00;1.119258e+01;2.294242e+00;-1.800263e+00;-5.322231e+00;-2.833455e+00;1.055940e+01;2.553082e-01;3.997136e+00;-3.146522e+00;-1.367813e+01;2.658218e+00;1.131500e+00
171;1.710000;4.808239e+00;-4.655724e+00;1.201470e+01;4.307030e+00;-1.100019e+00;-6.755611e+00;-1.441195e+00;7.209894e+00;-2.166987e+00;3.792687e+00;-2.006124e+00;-1.105652e+01;4.246083e+00;9.245453e-01
172;1.720000;4.431683e+00;-4.397689e+00;1.226682e+01;6.510564e+00;4.196572e-01;-6.082491e+00;-1.065914e+00;2.441228e+00;-3.961609e+00;2.812346e+00;7.037704e-01;-8.994350e+00;5.330602e+00;5.821686e-01
173;1.730000;4.207569e+00;-3.669393e+00;1.188318e+01;6.917150e+00;3.284101e-01;-5.555973e+00;2.011817e+00;1.055618e+00;-3.737048e+00;2.264292e+00;1.865611e+00;-7.953361e+00;6.004621e+00;7.350159e-02
174;1.740000;4.664457e+00;-1.894769e+00;1.053360e+01;5.519433e+00;9.581809e-01;-6.138082e+00;6.174059e+00;8.482487e-01;-4.512315e+00;3.558561e+00;2.576452e+00;-5.731102e+00;5.909004e+00;-3.805771e-01
175;1.750000;5.212660e+00;-5.608568e-01;9.702360e+00;5.801544e+00;8.076911e-01;-5.273538e+00;7.191842e+00;3.762064e-01;-6.020497e+00;6.248314e+00;2.355902e+00;-7.721979e+00;4.753235e+00;-7.128754e-01
176;1.760000;5.982895e+00;-1.035499e+00;1.018798e+01;7.703452e+00;-9.636507e-01;-4.237124e+00;4.531485e+00;-2.546186e-01;-4.519827e+00;7.270511e+00;8.381314e-01;-1.033288e+01;6.087657e+00;-7.275085e-01
177;1.770000;6.252752e+00;-1.630635e+00;9.690050e+00;8.815555e+00;-9.373426e-01;-4.073461e+00;3.555495e+00;8.866897e-01;-6.537867e+00;6.411004e+00;2.591436e+00;-1.361268e+01;8.535310e+00;-6.921234e-01
178;1.780000;6.453404e+00;-1.361281e+00;9.561756e+00;8.425574e+00;3.981495e-02;-5.749150e+00;4.654123e+00;3.942726e-01;-8.480337e+00;6.099259e+00;5.822357e+00;-1.484355e+01;6.642259e+00;-8.520355e-01
179;1.790000;6.322262e+00;-1.179165e+00;9.437113e+00;9.792951e+00;7.172937e-01;-8.372722e+00;4.427586e+00;2.580073e-01;-8.774664e+00;7.855435e+00;6.394868e+00;-1.211165e+01;3.815062e+00;-5.453873e-01
180;1.800000;2.640779e+00;-2.531062e+00;1.313714e+01;8.080098e+00;-1.289114e+00;-2.868036e+00;-7.218094e-01;-1.899110e+00;1.510538e+00;4.442906e+00;8.105381e-01;-2.673750e+00;6.088368e-01;2.170525e+00
181;1.810000;6.058111e-01;-3.271104e+00;1.644442e+01;3.380622e+00;-2.284025e+00;3.050740e+00;-3.969781e+00;-1.084080e+00;3.925231e+00;1.894803e+00;-6.346185e-01;1.132462e+00;1.567332e+00;3.908134e+00
182;1.820000;-7.302952e-01;-1.029872e-01;1.820359e+01;-1.969180e+00;-2.830619e+00;8.635385e+00;-3.960990e+00;-1.233444e+00;1.954112e+00;2.214089e+00;-4.366264e-01;2.529433e+00;1.529384e+00;3.701607e+00
183;1.830000;-1.890027e+00;4.897245e+00;1.908243e+01;-7.123909e+00;-4.035798e+00;1.459706e+01;-8.501558e-01;-5.360146e+00;-5.636811e-01;4.300719e+00;1.471941e+00;-1.084382e+00;1.114543e+00;2.673195e+00
184;1.840000;-2.131680e+00;5.975248e+00;1.925169e+01;-7.672894e+00;-5.303982e+00;1.640783e+01;2.420263e-01;-6.860196e+00;-3.516903e-01;6.225152e+00;2.540322e+00;-3.040130e+00;2.074637e+00;2.459785e+00
185;1.850000;-1.767056e+00;6.287599e+00;2.034385e+01;-8.418697e+00;-7.517562e+00;1.974339e+01;-8.583889e-01;-6.856208e+00;-1.668438e+00;5.420197e+00;5.533277e+00;-3.211192e+00;1.171614e+00;2.321259e+00
186;1.860000;-1.104058e+00;5.542348e+00;2.071455e+01;-9.511107e+00;-7.796551e+00;2.094037e+01;-1.317053e+00;-6.707958e+00;4.740882e-01;3.805262e+00;5.165259e+00;-1.888152e+00;3.003964e-01;2.210617e+00
187;1.870000;-1.113973e+00;5.169169e+00;1.982709e+01;-7.824365e+00;-1.047773e+01;2.070358e+01;2.968483e-01;-5.269992e+00;-1.559199e+00;1.963442e+00;6.092752e+00;-1.352810e+00;1.245252e+00;2.357727e+00
188;1.880000;-1.511654e+00;5.051382e+00;1.996029e+01;-7.242436e+00;-1.361992e+01;2.017020e+01;2.844189e+00;-3.652484e+00;-4.725446e+00;2.686124e+00;5.899543e+00;9.341722e-01;-1.059632e-01;2.773552e+00
189;1.890000;-1.013048e+00;3.083527e+00;1.920971e+01;-5.211821e+00;-1.471159e+01;1.804943e+01;4.029718e+00;-2.954031e+00;-4.734547e+00;3.508358e+00;5.203614e+00;1.648367e+00;2.055728e-01;3.440430e+00
190;1.900000;-1.263461e-01;1.018332e+00;1.806537e+01;-1.940347e+00;-1.566514e+01;1.561353e+01;3.212449e+00;-3.880079e-01;-5.025436e+00;2.706490e+00;6.147793e+00;1.667891e+00;1.982656e-01;3.913788e+00
191;1.910000;1.072082e+00;-1.295774e+00;1.657609e+01;2.355455e+00;-1.647529e+01;1.239971e+01;-3.905506e-01;4.224572e+00;-4.971093e+00;2.702614e-01;8.416208e+00;1.221763e+00;-5.853502e-01;4.328049e+00
192;1.920000;1.943167e+00;-2.614928e+00;1.367326e+01;7.004430e+00;-1.476832e+01;9.012068e+00;-3.198027e+00;8.711194e+00;-4.030118e+00;-3.960958e+00;7.691792e+00;1.536615e+00;1.571910e+00;4.575958e+00
193;1.930000;3.594355e+00;-3.081175e+00;1.024267e+01;9.772796e+00;-9.695655e+00;6.458321e+00;-5.896544e+00;9.081221e+00;-3.703289e+00;-4.963944e+00;6.923536e+00;-8.049324e-01;4.025683e+00;3.838013e+00
194;1.940000;5.386336e+00;-2.336856e+00;8.133709e+00;8.894064e+00;-7.180779e+00;5.546670e+00;-6.745709e+00;5.442896e+00;-4.259173e+00;8.224599e-01;4.944039e+00;-6.202411e+00;5.213354e+00;2.763908e+00
195;1.950000;5.872625e+00;-2.842802e+00;7.917940e+00;7.966662e+00;-6.485269e+00;5.986901e+00;-6.731698e+00;2.722239e+00;-6.891634e+00;5.980769e+00;6.309426e-01;-6.637285e+00;5.248207e+00;1.897568e+00
196;1.960000;5.799963e+00;-4.824364e+00;8.033724e+00;6.656664e+00;-6.717550e+00;6.693464e+00;-8.043250e+00;9.150641e-01;-6.705697e+00;6.474958e+00;-4.484336e-01;-6.831220e+00;4.117289e+00;1.266380e+00
197;1.970000;6.020869e+00;-4.816670e+00;7.772761e+00;6.408409e+00;-7.087979e+00;7.553712e+00;-9.417890e+00;-1.065160e+00;-8.295446e+00;5.073746e+00;-9.935129e-01;-7.219855e+00;4.357090e+00;1.154243e+00
198;1.980000;6.154400e+00;-3.501119e+00;9.390001e+00;6.310290e+00;-5.648117e+00;8.956628e+00;-8.112521e+00;-5.567377e-01;-7.842758e+00;3.232911e+00;-2.190195e+00;-7.348436e+00;3.968591e+00;1.120628e+00
199;1.990000;5.770154e+00;-1.846863e+00;9.991587e+00;5.293122e+00;-5.034374e+00;7.882739e+00;-7.228873e+00;-9.438579e-01;-7.397628e+00;2.355229e+00;-4.104076e+00;-5.666689e+00;4.904960e+00;8.054733e-01
200;2.000000;3.052947e+00;-2.003708e-01;4.985132e+00;6.138048e+00;-5.989647e-01;-2.140487e+00;-5.529292e+00;-4.061449e+00;-4.815097e-01;2.182547e+00;-8.048123e+00;-6.464969e+00;4.022697e+00;2.175201e+00
201;2.010000;1.178334e+00;-1.851182e+00;-2.587427e+00;5.626556e+00;2.098579e+00;-9.572945e+00;-4.771338e+00;7.387481e-01;-2.544880e-03;-1.548390e+00;-1.171695e+01;-7.642640e+00;4.314270e+00;5.123817e+00
202;2.020000;1.410862e+00;-4.419171e+00;-3.531067e+00;2.830774e+00;3.646287e+00;-9.187510e+00;-5.202161e+00;8.385408e+00;-2.225304e-01;-3.813353e+00;-9.996946e+00;-5.329650e+00;4.861819e+00;7.062195e+00
203;2.030000;1.168515e+00;-6.454688e+00;-1.195364e+00;1.241561e+00;3.102015e+00;-6.927505e+00;-7.727712e+00;1.569459e+01;-1.865952e+00;-2.271075e+00;-1.196140e+01;-8.407377e-01;6.382915e+00;7.829979e+00
204;2.040000;1.457167e-02;-7.470903e+00;-3.994176e-01;2.173522e+00;2.816795e+00;-5.704792e+00;-6.345685e+00;1.889750e+01;-3.589411e+00;-3.176114e+00;-1.291433e+01;1.339618e+00;6.021520e+00;8.235641e+00
205;2.050000;4.017415e-01;-6.853167e+00;-3.982949e-01;3.577112e+00;1.307836e+00;-5.611785e+00;-4.086785e+00;1.853519e+01;-1.489213e+00;-2.824346e+00;-1.336994e+01;1.750576e+00;5.489708e+00;8.028427e+00
206;2.060000;7.961593e-01;-4.399649e+00;-1.161543e+00;5.920741e+00;-1.839202e+00;-4.608812e+00;-3.593075e+00;1.804497e+01;7.337246e-01;-2.547233e+00;-1.361892e+01;2.262187e+00;5.910327e+00;7.460739e+00
207;2.070000;-4.548235e-01;1.121467e+00;-5.044314e+00;8.581446e+00;-1.070715e+00;-7.628856e+00;5.496311e-01;1.138045e+01;6.098915e+00;-6.597868e+00;-9.797586e+00;1.451647e+00;7.890068e+00;6.547081e+00
208;2.080000;-4.975446e+00;9.476230e+00;-1.070884e+01;1.280369e+01;1.033079e+00;-1.067362e+01;1.640745e+00;5.344650e+00;9.436301e+00;-1.025137e+01;-6.774024e+00;2.803726e+00;7.696506e+00;5.932556e+00
209;2.090000;-1.042635e+01;1.461107e+01;-1.204563e+01;1.700097e+01;1.546203e+00;-1.106536e+01;2.343465e+00;3.068626e+00;1.036920e+01;-1.240345e+01;-3.827502e+00;6.148976e+00;4.637438e+00;4.573997e+00
210;2.100000;-1.462004e+01;1.604061e+01;-1.270196e+01;1.559877e+01;1.644798e+00;-6.665755e+00;7.338274e+00;2.234531e+00;9.681513e+00;-7.601028e+00;2.531711e+00;6.553225e+00;-5.434104e-01;3.049149e+00
211;2.110000;-1.637486e+01;1.599748e+01;-1.314463e+01;1.516730e+01;2.684034e+00;-5.091042e+00;8.571403e+00;1.325383e+00;8.583145e+00;-5.448145e+00;3.860578e+00;3.754229e+00;-2.459546e+00;1.537605e+00
212;2.120000;-1.716716e+01;1.405767e+01;-1.416005e+01;1.359832e+01;4.093040e+00;-7.597123e+00;7.734863e+00;5.021372e-01;7.478419e+00;-6.943061e+00;3.409975e+00;4.160341e+00;-6.000289e-01;8.605652e-01
213;2.130000;-1.823127e+01;1.163637e+01;-1.456881e+01;1.429277e+01;4.792596e+00;-8.539431e+00;7.388276e+00;7.742283e-01;6.061022e+00;-7.156396e+00;6.086823e+00;5.670235e+00;5.838985e-01;9.173660e-01
214;2.140000;-1.981802e+01;8.552465e+00;-1.407492e+01;1.676964e+01;3.736411e+00;-8.281427e+00;8.251456e+00;3.947637e+00;6.311609e+00;-8.285034e+00;4.395562e+00;5.946732e+00;1.273626e+00;1.195358e+00
