frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.688649e+00;2.571530e-01;-1.637554e-01;1.136298e+01;-3.420394e+00;5.598060e+00;-9.323267e+00;-1.248787e+01;1.018287e+01;1.994499e+00;3.977776e-02;-4.632535e+00;1.217532e+00;-2.090599e+00
108;1.080000;5.986261e+00;5.294042e-01;6.771064e-01;8.330183e+00;-2.552683e+00;2.313189e+00;-7.481564e+00;-7.380434e+00;4.507240e+00;-1.474164e+00;-2.100627e+00;-5.223227e+00;3.323163e+00;-3.579628e+00
109;1.090000;5.548550e+00;-3.278389e-01;2.210664e+00;7.214751e+00;3.439518e+00;4.440008e+00;-4.806952e+00;-1.858042e+00;3.731255e+00;-4.134454e+00;1.304547e+00;-5.729628e-01;3.834403e+00;-4.606644e+00
110;1.100000;4.464461e+00;-1.010181e+00;2.812144e+00;8.699233e+00;4.992758e+00;4.140607e+00;-6.770744e-01;-7.204037e-01;3.406840e+00;-2.804999e+00;3.919068e+00;3.030776e+00;2.539482e+00;-6.201408e+00
111;1.110000;3.169756e+00;-1.584268e+00;1.939828e+00;1.030610e+01;4.030608e+00;5.426853e+00;3.108171e+00;-7.805672e-01;4.409256e+00;9.674227e-01;3.326336e+00;2.446819e+00;-4.653769e-01;-8.745987e+00
112;1.120000;-7.546005e+00;-1.598029e-01;7.275366e+00;2.403917e-01;1.477894e+01;1.803400e+00;3.258486e+00;2.007555e+00;2.575277e-01;2.718630e+00;1.512060e+00;6.926057e+00;-6.470415e+00;-4.879616e+00
113;1.130000;-1.343456e+01;-2.046614e+00;4.729134e+00;-2.622407e+00;1.225180e+01;-6.971016e-01;3.453519e+00;7.273428e+00;6.556691e+00;3.143512e+00;-2.107291e+00;7.486422e+00;-1.346386e+00;1.037216e+00
114;1.140000;-1.208943e+01;4.081440e-02;3.815915e+00;-3.877290e+00;7.762431e+00;-6.618205e+00;-4.223518e-01;5.019453e+00;4.639489e+00;1.046061e+00;-4.323691e+00;4.242918e+00;-2.738389e+00;4.489716e+00
115;1.150000;-5.719719e+00;3.527710e+00;1.562596e+00;-5.719974e+00;5.771535e+00;-9.475627e+00;-3.492718e+00;7.722836e-01;3.405652e+00;4.095056e+00;-1.643984e+00;2.417285e+00;-4.726919e+00;6.097984e+00
116;1.160000;7.628307e-01;2.345261e+00;-1.804796e+00;-7.263876e+00;4.347010e+00;-8.388515e+00;-6.354189e+00;-4.643887e+00;6.031199e+00;8.748298e+00;-4.213509e+00;-2.743338e+00;-1.350331e+00;5.338699e+00
117;1.170000;3.452298e+00;4.421396e-01;-4.128227e+00;-4.649116e+00;6.856251e-01;-3.755061e+00;-8.959297e+00;-4.460270e+00;9.313061e+00;7.848531e+00;-3.087065e+00;-3.489830e+00;-2.313754e+00;4.391640e+00
118;1.180000;3.849003e+00;-2.347345e-01;-5.523050e+00;-3.266819e+00;3.217840e-01;-4.150143e-01;-8.345535e+00;5.057526e-01;7.858586e+00;8.471581e+00;2.977495e-01;-2.922808e+00;-3.663630e+00;4.406044e+00
119;1.190000;3.563057e+00;-2.620227e+00;-5.760113e+00;-5.285000e+00;-1.949632e+00;-8.036547e-01;-1.113749e+01;-8.478928e-02;3.576922e+00;8.044127e+00;-2.041302e+00;-6.034304e+00;-4.695563e+00;4.702232e+00
120;1.200000;3.909189e+00;-2.590555e+00;-5.243857e+00;-4.168243e+00;-2.798709e+00;-8.423643e-01;-8.560114e+00;4.187183e-01;4.610727e+00;7.931696e+00;-3.869337e+00;-5.498334e+00;-4.663272e+00;4.964081e+00
121;1.210000;3.668447e+00;-2.377975e+00;-5.309253e+00;-2.829287e+00;-3.847365e+00;-1.306241e+00;-6.423901e+00;1.889601e+00;5.934924e+00;4.602296e+00;-5.750328e+00;-2.703872e+00;-6.276381e+00;4.938995e+00
122;1.220000;3.429025e+00;-1.806827e+00;-5.581807e+00;-1.003179e+00;-2.762868e+00;-2.135214e+00;-7.681131e+00;3.976991e+00;5.710369e+00;-3.137494e-01;-3.344123e+00;1.083048e+00;-6.839674e+00;4.729164e+00
123;1.230000;3.771857e+00;-7.013180e-01;-3.450959e+00;2.329105e+00;-3.063261e+00;-1.970787e+00;-7.303833e+00;6.893469e+00;6.432700e+00;-4.086526e+00;-3.207664e-01;6.201668e+00;-4.112020e+00;4.286034e+00
124;1.240000;3.054920e+00;-6.529841e-01;-1.435763e+00;1.567426e+00;-4.566958e+00;-5.337029e+00;-1.030809e+01;7.440248e+00;4.765614e+00;-7.550130e+00;-2.524837e+00;7.674637e+00;-2.765290e+00;3.595169e+00
125;1.250000;2.900863e+00;-9.485207e-01;7.143376e-01;2.302763e+00;-5.235494e+00;-7.684512e+00;-1.207666e+01;6.788757e+00;2.220548e+00;-6.601205e+00;-4.448092e+00;7.016167e+00;-8.596706e-01;2.684029e+00
126;1.260000;3.026534e+00;-9.371235e-01;1.533295e+00;3.481133e+00;-6.659490e+00;-9.630771e+00;-1.016528e+01;7.189813e+00;-1.804701e+00;-6.315598e+00;-5.594877e+00;6.017303e+00;1.900079e+00;1.783142e+00
127;1.270000;3.324028e+00;-5.089285e-01;2.728547e+00;4.315357e+00;-7.763810e+00;-8.273114e+00;-7.317690e+00;8.178592e+00;-3.577182e+00;-6.152209e+00;-2.299462e+00;7.368557e+00;4.900164e+00;1.676270e+00
128;1.280000;3.254404e+00;2.980375e-01;3.804743e+00;3.747527e+00;-6.416423e+00;-6.282290e+00;-5.498802e+00;8.599471e+00;-3.137647e+00;-4.892177e+00;9.706278e-01;1.247118e+01;4.259783e+00;2.320053e+00
129;1.290000;2.091439e+00;-5.525658e-01;4.313173e+00;7.335067e-01;-8.119954e+00;-5.939710e+00;-5.194016e+00;5.273446e+00;-2.176588e+00;-8.438286e+00;-4.723387e-01;1.595716e+01;-8.346796e-02;2.812042e+00
130;1.300000;1.651703e+00;-1.220001e+00;3.510744e+00;1.684802e+00;-9.874175e+00;-5.479373e+00;-5.363834e+00;6.313085e+00;5.640488e-01;-1.201496e+01;-3.156090e-01;1.883156e+01;-2.697865e+00;3.368546e+00
131;1.310000;1.567440e+00;-2.219821e+00;2.010803e+00;2.379236e+00;-1.234545e+01;-7.873096e+00;-5.042007e+00;5.948668e+00;1.831327e+00;-1.428954e+01;-3.546250e+00;1.792854e+01;-3.808354e+00;3.391174e+00
132;1.320000;2.478884e+00;-2.985785e+00;3.037514e+00;3.948896e+00;-1.170903e+01;-8.464894e+00;-3.023664e+00;5.842236e+00;5.867975e+00;-1.204377e+01;-5.536572e+00;1.590771e+01;-1.468582e+00;3.422539e+00
133;1.330000;3.215295e+00;-4.130160e+00;2.680652e+00;3.816640e+00;-8.202075e+00;-8.329078e+00;-4.984289e+00;4.053737e+00;7.851508e+00;-8.344894e+00;-4.569626e+00;1.202759e+01;-1.303524e+00;3.613106e+00
134;1.340000;2.436722e+00;-4.336491e+00;6.591735e-01;2.763179e+00;-4.225982e+00;-9.480868e+00;-9.588007e+00;2.014897e+00;5.063569e+00;-5.792700e+00;-3.336065e+00;6.033766e+00;-2.883461e+00;3.158287e+00
135;1.350000;8.490238e-01;-2.408911e+00;1.738535e+00;4.158610e+00;1.135636e+00;-5.662810e+00;-8.898005e+00;1.845283e+00;5.417738e+00;-2.734194e-01;2.788959e-01;2.850569e+00;-1.359170e+00;2.712883e+00
136;1.360000;-5.031981e-01;-1.427989e+00;1.255780e+00;3.582995e+00;1.993728e+00;-9.376593e-01;-8.573017e+00;-1.630316e+00;5.193321e+00;3.044365e+00;-8.095694e-01;-1.703056e+00;-3.634188e+00;1.805443e+00
137;1.370000;-1.003018e+00;-1.670749e+00;5.251691e-01;3.651575e+00;1.193643e+00;1.113386e-01;-7.454489e+00;-2.339966e+00;5.087150e+00;1.315857e+00;-3.005317e+00;-1.101814e+00;-2.781257e+00;2.032936e+00
138;1.380000;-2.342739e+00;-1.438152e+00;-1.306636e-01;3.674972e+00;3.519924e+00;8.568764e-02;-6.097168e+00;-2.021124e+00;4.667325e+00;1.992247e+00;-3.891655e+00;1.632778e+00;-2.219658e+00;2.890450e+00
139;1.390000;-1.909386e+00;-3.036556e-01;-7.866101e-01;2.735527e+00;5.446399e+00;1.209188e+00;-6.040136e+00;-1.216669e+00;5.317517e+00;8.583188e+00;1.362713e+00;2.235271e+00;-3.435240e-01;3.801903e+00
140;1.400000;7.390394e-01;-2.683900e+00;-4.596290e+00;-4.378352e-01;2.161821e+00;-1.600246e+00;-4.176975e+00;1.848752e+00;6.795600e+00;7.461670e+00;1.744809e+00;-2.968122e+00;-3.335723e+00;5.105515e+00
141;1.410000;2.914701e+00;-6.647716e+00;-7.492216e+00;-3.666826e+00;-2.291391e+00;-5.370612e+00;-1.214136e+00;4.231883e+00;6.399375e+00;5.754758e-01;-1.966427e+00;-8.385153e+00;-5.535756e+00;6.052200e+00
142;1.420000;3.117651e+00;-7.608642e+00;-9.108747e+00;-4.405327e+00;-3.689553e+00;-6.361961e+00;4.445767e+00;8.339415e+00;5.853578e+00;-4.567444e-01;-5.201734e+00;-9.353569e+00;-3.252778e+00;7.368568e+00
143;1.430000;1.867761e+00;-9.018471e+00;-8.837345e+00;-3.694177e+00;-3.175921e+00;-4.573989e+00;7.043389e+00;1.155327e+01;7.909420e+00;-2.682697e+00;-5.785758e+00;-1.027740e+01;1.182522e+00;8.804817e+00
144;1.440000;7.276421e-01;-9.887487e+00;-7.809873e+00;-2.786824e+00;-2.171189e+00;-2.095899e+00;1.000080e+01;1.220261e+01;8.263537e+00;-3.478248e+00;-5.604429e+00;-8.576948e+00;6.214046e+00;9.710930e+00
145;1.450000;-5.069923e-02;-1.153079e+01;-7.720692e+00;-3.210116e+00;-2.423229e+00;-2.998610e-01;1.126149e+01;1.080458e+01;4.994946e+00;-3.712128e+00;-7.019087e+00;-8.601770e+00;8.415386e+00;1.007095e+01
146;1.460000;-2.836976e-01;-1.412492e+01;-8.730848e+00;-5.313217e+00;-3.583611e+00;-3.966808e-02;1.106585e+01;8.815477e+00;1.008116e+00;-6.015600e+00;-9.460447e+00;-1.007655e+01;5.743819e+00;1.026543e+01
147;1.470000;9.273334e-01;-1.486824e+01;-7.674078e+00;-4.775589e+00;-1.228209e+00;3.148811e+00;1.284454e+01;1.036625e+01;-6.229928e-01;-4.737079e+00;-8.880657e+00;-8.040762e+00;6.937230e+00;1.005592e+01
148;1.480000;2.134515e+00;-1.571953e+01;-7.104931e+00;-4.156543e+00;-1.122723e+00;5.550004e+00;1.282920e+01;1.109726e+01;-3.405117e+00;-5.671731e+00;-8.647041e+00;-6.917612e+00;7.633571e+00;9.208878e+00
149;1.490000;1.656521e+00;-1.609995e+01;-7.782384e+00;-4.149298e+00;-3.003328e+00;5.384732e+00;1.216957e+01;9.772200e+00;-4.872302e+00;-7.986108e+00;-1.032294e+01;-7.275709e+00;6.876149e+00;8.878433e+00
150;1.500000;9.792500e-01;-1.527074e+01;-7.897370e+00;-2.884184e+00;-3.694224e+00;3.682359e+00;1.326677e+01;9.046682e+00;-3.116960e+00;-8.418794e+00;-9.954798e+00;-7.046309e+00;7.450540e+00;9.317520e+00
151;1.510000;3.730059e-01;-1.400596e+01;-7.138567e+00;-2.032109e+00;-3.094234e+00;2.821619e+00;1.408156e+01;1.058012e+01;-2.694800e+00;-7.102880e+00;-1.000401e+01;-4.802367e+00;7.459100e+00;9.819534e+00
152;1.520000;-2.944551e-01;-1.306939e+01;-6.418895e+00;-1.547889e+00;-3.553515e+00;1.303233e+00;1.281223e+01;1.200411e+01;-1.852402e+00;-7.259370e+00;-1.172329e+01;-1.212387e+00;5.294175e+00;1.012246e+01
153;1.530000;-6.870437e-01;-1.157606e+01;-4.143514e+00;-9.354486e-01;-4.093379e+00;-7.441130e-01;1.343692e+01;1.329498e+01;2.473141e-01;-7.421643e+00;-1.111472e+01;1.825976e+00;4.036038e+00;1.017836e+01
154;1.540000;-1.298770e+00;-1.085804e+01;-3.044975e+00;-2.064270e+00;-8.507962e+00;-4.563288e+00;1.046153e+01;1.324197e+01;-1.368969e+00;-8.404421e+00;-1.196221e+01;2.434315e+00;1.126680e+00;9.430252e+00
155;1.550000;-1.067286e+00;-1.022224e+01;-1.170826e+00;-2.321354e+00;-1.104223e+01;-7.713218e+00;7.147028e+00;1.316595e+01;3.638089e-01;-1.002667e+01;-1.181598e+01;6.676112e+00;1.099706e-01;8.732040e+00
156;1.560000;6.944156e-01;-8.890322e+00;2.394661e+00;-1.386530e+00;-9.668048e+00;-9.418410e+00;6.011881e+00;1.034215e+01;4.780760e+00;-7.767217e+00;-8.601154e+00;1.233953e+01;4.833512e-01;8.282547e+00
157;1.570000;2.417677e+00;-8.646698e+00;3.740392e+00;6.784019e-01;-9.289310e+00;-1.222314e+01;3.152229e+00;3.633139e+00;5.347477e+00;-7.764927e+00;-7.960779e+00;8.517375e+00;-6.895208e-01;6.420319e+00
158;1.580000;3.890540e+00;-6.125117e+00;3.026526e+00;8.018070e+00;-8.339887e+00;-1.096257e+01;2.552633e-01;-1.508617e+00;5.163777e+00;-9.112799e+00;-3.967320e+00;-3.699826e+00;1.738561e+00;3.886330e+00
159;1.590000;3.479423e+00;-3.881238e+00;7.994964e-01;1.170893e+01;-8.293292e+00;-8.179538e+00;-3.139194e+00;-3.427158e+00;2.959132e-01;-1.152208e+01;6.865225e-01;-1.202332e+01;2.356352e+00;1.711678e+00
160;1.600000;3.177940e+00;-1.396733e+00;1.360661e+00;1.341733e+01;-7.895947e+00;-5.689730e+00;-1.159335e+00;-5.862421e+00;-2.276952e+00;-9.343344e+00;6.985470e+00;-8.677416e+00;1.399088e+00;8.621750e-01
161;1.610000;3.143873e+00;4.618578e-01;2.317345e+00;1.477359e+01;-8.679076e+00;-4.401546e+00;-7.274570e-01;-5.799477e+00;-1.996356e+00;-5.869684e+00;8.211127e+00;-5.885275e+00;2.875503e+00;5.054245e-01
162;1.620000;2.050693e+00;4.964843e-01;3.940611e+00;1.530262e+01;-9.443103e+00;-8.715318e+00;-2.723417e+00;-6.964972e+00;-2.398984e+00;-6.098390e+00;4.555525e+00;-4.901318e+00;3.930295e+00;5.007019e-01
163;1.630000;1.547638e+00;-1.547988e+00;6.028232e+00;1.082796e+01;-8.866979e+00;-1.039909e+01;-2.042977e+00;-6.751497e+00;-2.295313e+00;-6.842447e+00;-1.231177e+00;4.781837e-01;5.418686e+00;2.754028e+00
164;1.640000;-2.361693e-01;-2.755108e+00;8.549221e+00;5.826656e+00;-1.110639e+01;-7.872811e+00;-3.601841e+00;-8.212152e+00;-3.082141e+00;-5.047831e+00;-4.892776e+00;9.289627e-01;7.454455e+00;4.070114e+00
165;1.650000;-1.456084e+00;-1.073584e+00;1.242377e+01;2.310736e+00;-1.141363e+01;-1.222105e-01;-4.142738e+00;-7.183678e+00;-2.088653e+00;-1.563625e-01;-6.197292e+00;2.596226e-01;1.048491e+01;4.012367e+00
166;1.660000;-2.559150e+00;4.291334e-01;1.393139e+01;-2.494607e+00;-1.042487e+01;2.386351e+00;-6.349670e+00;-6.279327e+00;-2.292581e+00;2.271015e+00;-1.006903e+01;-1.214705e+00;1.211300e+01;4.052727e+00
167;1.670000;-3.347061e+00;5.147953e-01;1.512223e+01;-3.640836e+00;-1.083560e+01;4.561646e+00;-6.125868e+00;-6.019527e+00;-3.189239e+00;5.120795e+00;-9.478968e+00;-1.144137e-01;1.137562e+01;4.666092e+00
168;1.680000;-3.345720e+00;3.314300e-01;1.374519e+01;-4.469678e+00;-1.390489e+01;6.306229e+00;-6.372824e+00;-7.213875e+00;-3.620683e+00;4.360978e+00;-8.283789e+00;5.311012e-01;7.214559e+00;4.848526e+00
169;1.690000;-2.353490e+00;4.034185e-02;1.071089e+01;-1.933356e+00;-1.550594e+01;5.448622e+00;-6.656363e+00;-6.891605e+00;-1.498605e+00;-1.681462e+00;-5.724576e+00;2.219323e+00;1.069102e+00;4.527466e+00
170;1.700000;-1.163571e+00;-2.096925e-01;8.871135e+00;1.980896e+00;-1.492137e+01;2.743572e+00;-4.311718e+00;-2.253475e+00;-1.728465e+00;-5.455732e+00;-1.096502e+00;4.999361e+00;-3.270223e+00;4.053749e+00
171;1.710000;3.065577e-01;-1.315227e+00;6.049438e+00;6.488019e+00;-1.428664e+01;5.095673e-02;-5.401690e+00;1.717427e+00;-4.290065e+00;-7.676239e+00;1.208819e+00;5.060598e+00;-4.021284e+00;3.195137e+00
172;1.720000;1.910330e+00;-2.330338e+00;4.493467e+00;1.173171e+01;-1.367576e+01;8.389740e-01;-4.992109e+00;2.207212e+00;-4.090849e+00;-9.512849e+00;1.074363e+00;2.125409e+00;-1.996155e-01;2.098679e+00
173;1.730000;2.150796e+00;-3.710275e+00;5.278325e+00;1.336080e+01;-1.244151e+01;2.851337e+00;-6.907331e+00;-3.411619e+00;-8.997438e-01;-1.454502e+01;-1.802560e+00;-5.324941e-01;1.696453e-01;8.909683e-01
174;1.740000;2.231268e+00;-3.599279e+00;8.637764e+00;1.466954e+01;-9.938846e+00;4.140886e+00;-7.662603e+00;-5.081854e+00;4.711572e+00;-1.624813e+01;-1.936913e-03;7.932563e-01;1.378609e+00;3.858109e-01
175;1.750000;1.355169e+00;-3.043550e+00;1.020138e+01;1.331818e+01;-9.117694e+00;2.026332e+00;-9.098709e+00;-6.226194e+00;5.048670e+00;-1.543226e+01;-1.636768e+00;7.135711e-01;2.955794e+00;3.143387e-01
176;1.760000;1.004825e-01;-1.109311e+00;6.501809e+00;8.144125e+00;-8.854987e+00;-2.046042e+00;-6.860682e+00;-5.372282e+00;2.694143e+00;-8.231853e+00;-6.395156e+00;3.261344e+00;1.499758e+00;1.942757e+00
177;1.770000;2.590704e-02;-7.661297e-01;1.368755e+00;6.010795e+00;-1.084062e+01;-4.332904e+00;-6.253384e+00;-6.005669e-02;2.216419e+00;-5.274417e+00;-5.847026e+00;6.596552e+00;6.526904e-01;4.644951e+00
178;1.780000;2.566729e-01;-8.928096e-01;-1.985364e+00;5.498582e+00;-1.318791e+01;-5.481524e+00;-7.474512e+00;3.254371e+00;3.451580e+00;-8.675761e+00;-3.547034e+00;7.850321e+00;4.711847e-01;5.472885e+00
179;1.790000;7.490106e-01;-1.416802e-01;-2.676752e+00;6.642147e+00;-1.167391e+01;-4.613910e+00;-5.008507e+00;7.283780e+00;1.021924e+01;-1.196429e+01;-2.291919e+00;1.140624e+01;5.616093e-02;5.125732e+00
180;1.800000;3.970747e-01;-1.127234e-01;-4.285128e+00;6.163469e+00;-1.064547e+01;-5.666254e+00;-3.265783e+00;7.031540e+00;1.343592e+01;-1.310052e+01;-5.143699e+00;1.233036e+01;-9.517717e-01;4.995438e+00
181;1.810000;-2.398882e-01;-5.314043e-01;-4.434379e+00;5.070498e+00;-1.272804e+01;-6.159389e+00;-4.374063e+00;5.420447e+00;1.341542e+01;-1.192347e+01;-8.416351e+00;1.276847e+01;-9.113960e-01;4.936325e+00
182;1.820000;7.153130e-02;1.778064e-01;-1.751875e+00;5.624200e+00;-1.199209e+01;-6.159546e+00;-5.544437e+00;7.206403e+00;1.395335e+01;-1.015699e+01;-7.455380e+00;1.303271e+01;1.802850e+00;4.570114e+00
183;1.830000;-1.475940e-01;1.331477e-01;4.644220e-01;4.643523e+00;-8.609614e+00;-6.437557e+00;-7.503990e+00;5.402958e+00;1.333924e+01;-1.027572e+01;-4.424940e+00;9.130499e+00;3.560789e+00;4.204834e+00
184;1.840000;-2.447493e+00;2.678451e+00;1.186376e+00;4.567441e+00;-4.682509e+00;-7.589345e+00;-4.807190e+00;3.369283e+00;1.181197e+01;-9.948915e+00;-2.235567e+00;8.631882e+00;5.522889e+00;4.345543e+00
185;1.850000;-5.923798e+00;5.900370e+00;-5.497465e-01;4.757213e+00;-2.075856e+00;-9.986360e+00;-7.033539e-01;2.467083e+00;8.154001e+00;-9.696312e+00;-3.132903e+00;1.001888e+01;6.371903e+00;4.361061e+00
186;1.860000;-9.018809e+00;9.174152e+00;-1.519345e+00;5.690427e+00;-1.047871e+00;-1.219549e+01;2.053108e+00;4.610078e+00;7.693398e+00;-1.048347e+01;-6.086537e+00;1.239917e+01;6.893838e+00;3.877296e+00
187;1.870000;-1.066416e+01;1.019201e+01;-1.808984e+00;6.865577e+00;-2.724190e-01;-1.292692e+01;3.229504e+00;5.248091e+00;6.136319e+00;-7.920459e+00;-3.877258e+00;1.264292e+01;4.393230e+00;3.777840e+00
188;1.880000;-1.174033e+01;1.044420e+01;-1.249876e+00;7.212149e+00;1.485221e+00;-1.035437e+01;7.777143e+00;6.281028e+00;6.651854e+00;-8.490414e+00;-1.921987e+00;1.294144e+01;1.954677e+00;4.176659e+00
189;1.890000;-1.320625e+01;1.098678e+01;-9.847913e-01;5.890842e+00;2.263104e+00;-8.996076e+00;8.998459e+00;5.354328e+00;6.286031e+00;-1.105548e+01;-1.479435e+00;1.337190e+01;-3.072908e+00;4.795441e+00
190;1.900000;-1.285169e+01;1.133792e+01;1.892519e+00;4.155797e+00;6.029301e-01;-8.952472e+00;9.953055e+00;2.355865e+00;4.151300e+00;-9.013850e+00;-3.538160e-01;1.375695e+01;-5.453620e+00;5.384895e+00
191;1.910000;-1.214501e+01;1.011392e+01;6.256012e+00;1.076639e+00;-3.004579e+00;-9.139216e+00;9.237402e+00;-3.080019e+00;1.215418e+00;-4.902789e+00;4.425292e-01;9.257983e+00;-7.041584e+00;4.964890e+00
192;1.920000;-1.050864e+01;8.639938e+00;8.923605e+00;-2.741967e+00;-4.737535e+00;-5.734275e+00;9.841006e+00;-6.091309e+00;5.885806e-01;-1.872041e+00;2.758755e+00;4.581397e+00;-5.241813e+00;4.583366e+00
193;1.930000;-7.553318e+00;6.690995e+00;1.059293e+01;-4.203232e+00;-2.872173e+00;-2.386157e+00;7.367352e+00;-7.811325e+00;7.552730e-01;5.951655e-02;2.740472e+00;1.542119e+00;-1.720412e+00;4.032059e+00
194;1.940000;-5.159917e+00;2.399260e+00;8.241741e+00;-4.482662e+00;-4.725352e+00;-2.023855e+00;1.556847e+00;-9.947353e+00;-3.024924e+00;-2.608593e+00;-9.434299e-01;-1.623600e+00;-1.816549e-01;3.260887e+00
195;1.950000;-3.658954e+00;2.238418e+00;8.126871e+00;-2.310957e+00;-3.857663e+00;9.475198e-01;-4.046421e-01;-6.999126e+00;-1.622163e+00;-8.035472e-01;8.296552e-01;-3.534062e+00;5.817772e+00;3.299339e+00
196;1.960000;-2.727497e+00;1.976255e+00;7.023666e+00;3.544903e-02;-4.543895e+00;5.686512e-01;-2.463139e+00;-4.806143e+00;-9.397612e-01;-9.504664e-01;1.189889e+00;-5.644976e+00;8.078282e+00;2.711845e+00
197;1.970000;-1.176053e+00;1.366389e+00;5.584335e+00;3.524274e+00;-6.847413e+00;1.903715e-01;-1.405701e+00;-4.094589e+00;3.840927e-01;-3.014033e+00;7.937078e-01;-7.633703e+00;9.410919e+00;1.331131e+00
198;1.980000;5.654616e-01;1.716021e+00;3.664304e+00;8.506163e+00;-7.116237e+00;-4.061308e-01;2.856052e+00;-4.992569e+00;1.174187e+00;-2.883483e+00;6.050105e-01;-7.332182e+00;1.280724e+01;1.552658e-01
199;1.990000;1.667363e+00;1.344396e+00;-2.046704e-02;1.158477e+01;-8.814172e+00;-1.977511e+00;3.419910e+00;-9.096392e+00;-6.396031e-01;-7.161390e-01;-9.550142e-01;-1.035015e+01;1.532466e+01;-8.919373e-01
200;2.000000;2.747705e+00;8.492064e-01;-6.254625e-01;1.433675e+01;-9.755263e+00;-1.309384e+00;4.085066e+00;-9.644367e+00;-5.745068e-01;1.347078e+00;-9.630795e-01;-1.023574e+01;1.618463e+01;-1.320610e+00
201;2.010000;3.220140e+00;5.036411e-01;1.701700e+00;1.497521e+01;-1.009238e+01;2.458534e-01;4.638044e+00;-9.994633e+00;8.803281e-01;1.616607e+00;-4.039488e-01;-6.784374e+00;1.399790e+01;-1.616928e+00
202;2.020000;2.911433e+00;3.830557e-01;2.152554e+00;1.262250e+01;-1.228144e+01;7.326179e-01;2.688297e+00;-1.374752e+01;1.390189e-01;2.117682e-02;-1.506622e+00;-8.720448e+00;1.138244e+01;-2.388023e+00
203;2.030000;3.537760e+00;2.101358e+00;4.452458e+00;1.130970e+01;-1.023871e+01;3.565765e+00;3.865752e+00;-1.177416e+01;-4.653008e-01;2.319986e+00;-2.440739e-02;-8.211887e+00;1.361093e+01;-2.960457e+00
204;2.040000;3.163504e+00;1.162508e+00;4.662415e+00;9.499495e+00;-8.465121e+00;1.597477e+00;4.408928e+00;-1.277700e+01;-3.227688e+00;1.001650e+00;-3.198554e+00;-7.963553e+00;1.282430e+01;-3.642982e+00
205;2.050000;2.381450e+00;1.560599e+00;5.497095e+00;9.373392e+00;-3.517587e+00;1.864568e+00;4.308670e+00;-8.530836e+00;-2.320285e+00;-1.432378e-01;-3.150741e+00;-4.547145e+00;9.391855e+00;-4.883064e+00
206;2.060000;1.852556e+00;2.637633e+00;5.697471e+00;8.861526e+00;1.974640e+00;3.559225e+00;3.251163e+00;-4.179722e+00;-1.862000e+00;1.816431e+00;2.820488e+00;1.046186e+00;6.484569e+00;-6.374016e+00
207;2.070000;1.490324e+00;2.825103e+00;3.571493e+00;7.738842e+00;2.062909e+00;4.009896e+00;4.506753e+00;-2.212315e+00;-2.752781e+00;5.367435e+00;6.350379e+00;-1.740823e-01;2.918509e+00;-8.022453e+00
208;2.080000;-1.127877e-01;4.688598e+00;1.240694e+00;1.098236e+01;4.216192e+00;2.208843e+00;9.406483e+00;-4.796391e-01;2.114561e-01;6.218782e+00;6.652933e+00;-1.495227e+00;1.103702e+00;-1.005276e+01
209;2.090000;-1.943954e+00;4.317277e+00;1.689641e+00;1.140030e+01;6.823448e+00;-9.346199e-01;5.774862e+00;-1.222172e-01;-4.206398e+00;-8.518264e-01;6.035705e+00;-7.864442e-01;3.293928e+00;-1.232288e+01
210;2.100000;-2.615658e+00;2.127062e+00;4.176241e+00;1.055050e+01;7.238541e+00;1.615970e+00;2.978809e+00;1.547384e+00;-5.524771e+00;-2.833210e+00;7.687195e+00;8.039365e-01;5.692152e+00;-1.457657e+01
211;2.110000;-2.803182e+00;1.482387e+00;3.828063e+00;1.090251e+01;6.951647e+00;5.556222e+00;2.846332e+00;5.453678e+00;-4.971983e+00;-8.310598e+00;3.456975e+00;-5.450010e-01;3.971803e+00;-1.549240e+01
212;2.120000;-2.912938e+00;2.128565e+00;3.944727e+00;1.136575e+01;6.461190e+00;4.706633e+00;4.323185e+00;1.007014e+01;-3.686687e+00;-8.068133e+00;2.470714e+00;2.136908e-01;2.447425e+00;-1.576569e+01
213;2.130000;-3.362118e+00;1.940845e+00;4.828505e+00;1.274582e+01;6.676263e+00;3.217216e+00;6.240751e+00;1.518606e+01;2.161442e-01;-3.684272e+00;2.470533e+00;7.898431e-01;4.628975e+00;-1.649757e+01
214;2.140000;-3.328882e+00;1.440789e+00;3.662444e+00;1.101192e+01;4.857710e+00;3.708920e+00;7.389721e+00;1.289831e+01;-7.055826e-01;-2.875409e+00;2.653337e+00;2.948894e+00;7.509500e+00;-1.688979e+01
215;2.150000;-3.492477e+00;1.027790e+00;1.729231e+00;9.833256e+00;3.551357e+00;5.940784e+00;7.675185e+00;1.227522e+01;7.213526e-01;-2.319685e+00;3.668305e+00;3.167257e+00;8.558086e+00;-1.690815e+01
