frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.123962e+00;-2.326517e+00;1.135207e+01;9.566492e+00;-5.922751e+00;-8.825294e+00;4.546292e+00;8.416178e+00;6.370729e+00;-1.126317e+00;6.847352e+00;1.026599e+01;8.763789e+00;-1.122779e+01
108;1.080000;4.547513e+00;-3.496243e+00;1.098587e+01;7.315732e+00;-5.370192e+00;-1.417633e+01;4.458899e+00;6.808118e+00;4.993698e+00;-3.832188e+00;6.785449e+00;1.335591e+01;1.039516e+01;-1.377940e+01
109;1.090000;3.729283e+00;-2.921245e+00;9.997572e+00;9.436563e+00;-5.212522e+00;-1.285716e+01;-1.717235e+00;1.027571e+01;-5.636597e-02;-3.081930e+00;6.228972e+00;1.244940e+01;6.744214e+00;-1.427431e+01
110;1.100000;3.167053e+00;-3.926980e+00;3.632559e+00;6.404915e+00;-4.109618e+00;-5.824806e+00;-2.316345e+00;1.123961e+01;-7.673602e+00;-6.240472e+00;9.595629e+00;9.782706e+00;3.669648e+00;-1.383118e+01
111;1.110000;3.561221e+00;-4.174563e+00;-1.221452e+00;2.954619e+00;-4.715587e+00;-1.393862e+00;-9.035277e-01;9.482679e+00;-9.792348e+00;-7.993484e+00;1.272982e+01;1.100545e+01;4.588720e+00;-1.434615e+01
112;1.120000;4.905899e+00;-6.674881e-01;-4.502745e+00;1.253257e+00;-3.258370e+00;-2.528155e+00;1.868429e+00;7.807632e+00;-8.387979e+00;-5.096044e+00;1.195597e+01;1.319850e+01;6.364475e+00;-1.465038e+01
113;1.130000;1.043787e+01;6.841021e+00;-2.783741e+00;-4.328362e+00;-4.417549e+00;-6.648455e+00;-2.142030e+00;8.639854e+00;-1.773774e+01;-6.727956e+00;1.005680e+01;1.148312e+01;1.292628e+01;-1.276904e+01
114;1.140000;1.325218e+01;8.353722e+00;-4.033488e+00;-1.533314e+01;-5.974873e+00;-1.163419e+01;-6.448172e+00;7.871222e+00;-2.801249e+01;-1.045233e+01;9.988497e+00;7.132013e+00;1.085776e+01;-1.046159e+01
115;1.150000;1.556244e+01;7.189683e+00;-2.946898e+00;-1.730549e+01;-6.857533e+00;-1.448122e+01;-4.052920e+00;1.095555e+01;-3.013604e+01;-8.986499e+00;1.328069e+01;3.719029e+00;8.764518e+00;-8.998581e+00
116;1.160000;1.639577e+01;4.037335e+00;-3.031459e+00;-1.526128e+01;-8.368362e+00;-1.843495e+01;-1.429893e+00;1.197400e+01;-2.924583e+01;-1.032940e+01;1.057924e+01;1.641922e-01;6.394062e+00;-8.617760e+00
117;1.170000;1.604913e+01;1.694618e+00;-1.788238e+00;-1.101836e+01;-7.079514e+00;-2.170871e+01;5.821133e-01;1.407965e+01;-2.456464e+01;-7.070952e+00;3.427944e+00;2.908473e-01;5.414915e+00;-7.681557e+00
118;1.180000;1.414742e+01;-9.364085e-01;1.657396e+00;-6.972526e+00;-8.586138e+00;-1.929081e+01;-3.265292e+00;1.540091e+01;-2.401732e+01;5.919191e+00;-8.165253e+00;2.454127e+00;5.780571e+00;-6.118286e+00
119;1.190000;1.031518e+01;-2.636104e+00;4.234877e+00;-4.642605e+00;-9.150921e+00;-1.608253e+01;-5.206102e+00;9.057804e+00;-2.214288e+01;9.902974e+00;-1.560974e+01;4.928082e+00;5.453205e+00;-3.631371e+00
120;1.200000;8.369416e+00;-3.776895e+00;3.962044e+00;-2.602733e+00;-9.664516e+00;-1.254251e+01;-6.826607e+00;6.113183e+00;-2.411091e+01;8.703650e+00;-2.144925e+01;6.998658e+00;6.059909e+00;-2.247421e+00
121;1.210000;7.546243e+00;-4.381207e+00;2.880807e+00;-2.085888e+00;-9.966499e+00;-9.116825e+00;-6.827189e+00;4.494750e+00;-2.577180e+01;9.061250e+00;-2.584540e+01;7.809729e+00;3.880904e+00;-2.033676e+00
122;1.220000;7.283943e+00;-4.699708e+00;4.422659e+00;-2.615689e+00;-5.607331e+00;-3.207769e+00;-3.761454e+00;8.191940e+00;-2.501714e+01;1.192132e+01;-2.796326e+01;5.226247e+00;1.448044e+00;-2.111023e+00
123;1.230000;5.924254e+00;-5.496673e+00;3.837616e+00;-4.544898e+00;-4.285415e+00;-4.689708e-01;-3.090079e+00;9.196739e+00;-2.865551e+01;1.024556e+01;-3.152256e+01;1.474576e-01;-2.927756e+00;-2.777077e+00
124;1.240000;5.907988e+00;-1.787683e+00;5.319591e+00;-2.410173e+00;-3.941653e+00;-9.399438e-02;6.956868e-01;7.177283e+00;-2.582963e+01;6.314390e+00;-2.522453e+01;2.107152e+00;7.712294e-01;-2.834152e+00
125;1.250000;4.423091e+00;8.028355e-01;4.079352e+00;-1.629397e+00;-8.626085e+00;-5.296869e+00;1.885795e+00;-5.290128e+00;-2.498281e+01;-5.327721e+00;-2.107229e+01;-1.587736e+00;1.653477e+00;-3.913559e+00
126;1.260000;2.350297e+00;6.135780e+00;4.748492e+00;1.939786e+00;-7.960598e+00;-5.929627e+00;7.340446e+00;-1.557677e+01;-1.655568e+01;-1.648819e+01;-1.450309e+01;1.617678e+00;8.202671e-01;-4.626427e+00
127;1.270000;-1.066810e+00;1.285866e+01;8.390862e+00;2.921492e+00;-8.577404e+00;-2.168341e+00;8.544792e+00;-1.596686e+01;-6.567018e+00;-2.022851e+01;-9.960682e+00;6.302634e+00;-2.052224e+00;-5.279846e+00
128;1.280000;-4.423494e+00;1.628560e+01;1.091547e+01;4.482193e+00;-7.535332e+00;-1.468300e+00;6.074208e+00;-1.315316e+01;4.227334e+00;-1.826858e+01;-1.094943e+01;6.651886e+00;-4.384611e+00;-6.419380e+00
129;1.290000;-6.019374e+00;1.714309e+01;1.182725e+01;5.996599e+00;-6.667468e+00;1.784645e+00;7.179063e+00;-1.177054e+01;1.039557e+01;-1.538948e+01;-7.778802e+00;1.085280e+01;-7.200362e+00;-7.155563e+00
130;1.300000;-6.639739e+00;1.676937e+01;1.154635e+01;5.601967e+00;-9.236160e+00;4.934096e+00;9.858865e+00;-9.149267e+00;1.299701e+01;-1.531095e+01;-6.027960e+00;1.146176e+01;-8.090903e+00;-8.995323e+00
131;1.310000;-4.950131e+00;1.503256e+01;1.139382e+01;6.139632e+00;-1.143000e+01;6.066623e+00;6.504618e+00;-6.646403e+00;1.548643e+01;-1.547509e+01;-3.643794e+00;1.251098e+01;-2.967716e+00;-1.132111e+01
132;1.320000;-1.312331e+00;1.390920e+01;9.098608e+00;5.436617e+00;-1.005599e+01;4.196556e+00;2.359238e+00;-1.163695e+01;1.420794e+01;-1.106374e+01;-9.818130e-01;1.391552e+01;-2.860661e+00;-1.283587e+01
133;1.330000;1.504218e+00;1.204581e+01;2.363307e+00;2.677212e+00;-5.506167e+00;2.384270e+00;-7.929182e-02;-1.550894e+01;1.074362e+01;-4.576711e+00;5.947095e+00;1.231753e+01;-7.158180e+00;-1.313531e+01
134;1.340000;6.583326e+00;7.241259e+00;-5.434930e+00;-1.356294e+00;2.381604e+00;1.083874e+01;1.997584e+00;-1.278361e+01;6.622437e+00;-2.422050e+00;1.187917e+01;9.690651e+00;-6.509274e+00;-1.012616e+01
135;1.350000;1.251390e+01;6.096757e+00;-5.860420e+00;-1.262975e+01;3.241356e+00;1.586456e+01;2.770643e+00;-1.297549e+01;-7.550809e+00;3.035586e+00;2.077095e+01;1.077675e+00;-1.214594e+01;-6.551414e+00
136;1.360000;1.496138e+01;3.035656e+00;-4.926304e+00;-1.555981e+01;3.571296e+00;1.791767e+01;3.272566e+00;-1.407129e+01;-1.276783e+01;8.773040e+00;2.111699e+01;-3.385676e+00;-1.256913e+01;-3.795937e+00
137;1.370000;1.552630e+01;7.545981e-01;-2.616109e+00;-1.571061e+01;9.416904e-01;1.986651e+01;6.005586e+00;-1.445588e+01;-1.397281e+01;1.134451e+01;2.048297e+01;-7.690176e+00;-1.272563e+01;-2.531548e+00
138;1.380000;1.593739e+01;-1.594048e+00;3.525722e-01;-1.433780e+01;-2.695670e+00;2.173450e+01;7.004262e+00;-1.019028e+01;-1.502306e+01;1.212361e+01;1.931118e+01;-1.008327e+01;-1.279293e+01;-2.092857e+00
139;1.390000;1.599078e+01;-2.169163e+00;-1.710010e-01;-1.336796e+01;-5.126024e+00;2.122417e+01;5.757270e+00;-6.027718e+00;-1.619188e+01;1.178817e+01;1.667569e+01;-7.444137e+00;-9.486438e+00;-1.614273e+00
140;1.400000;1.599993e+01;-2.076263e+00;-4.849801e-01;-1.453207e+01;-7.550898e+00;2.263000e+01;3.472361e+00;-2.335276e+00;-1.943428e+01;1.002631e+01;1.447607e+01;-5.360765e+00;-7.593513e+00;-1.726967e+00
141;1.410000;1.519542e+01;-1.903166e+00;8.753531e-01;-1.668900e+01;-8.672428e+00;2.571120e+01;9.602947e-01;3.692395e+00;-1.949841e+01;8.847278e+00;1.358047e+01;-6.281462e+00;-5.368211e+00;-1.681808e+00
142;1.420000;1.398698e+01;-1.871211e+00;3.167876e+00;-1.631311e+01;-1.153133e+01;2.906799e+01;-1.320991e+00;7.754735e+00;-1.957167e+01;8.044756e+00;1.260287e+01;-7.929970e+00;-6.023054e-01;-2.338036e+00
143;1.430000;1.271447e+01;-6.380248e-01;6.109554e+00;-1.418246e+01;-1.425653e+01;2.850628e+01;-2.642495e+00;1.082897e+01;-1.890194e+01;3.755510e+00;9.140791e+00;-7.367785e+00;4.519510e+00;-3.447906e+00
144;1.440000;1.198827e+01;4.810710e-01;7.799150e+00;-1.127459e+01;-1.470938e+01;2.572824e+01;-4.533859e+00;1.125654e+01;-1.457058e+01;4.006368e+00;5.646808e+00;-7.756075e+00;5.957240e+00;-4.321739e+00
145;1.450000;1.086065e+01;1.877675e+00;7.743058e+00;-8.616894e+00;-1.237046e+01;2.105484e+01;-3.604351e+00;9.238157e+00;-1.205702e+01;6.663144e+00;2.525660e+00;-6.043015e+00;5.313612e+00;-4.953949e+00
146;1.460000;1.089140e+01;2.799361e+00;7.229777e+00;-6.053722e+00;-1.251284e+01;2.040762e+01;-5.681139e+00;8.825495e+00;-1.243481e+01;8.972947e+00;1.074612e+00;-2.623465e+00;3.651676e+00;-6.389130e+00
147;1.470000;1.106238e+01;4.031119e+00;6.979045e+00;-3.837720e+00;-1.221997e+01;1.958092e+01;-4.713614e+00;8.506086e+00;-9.869172e+00;8.285819e+00;-1.439888e+00;-1.373281e-01;1.240696e+00;-7.969109e+00
148;1.480000;1.082176e+01;5.193610e+00;6.800189e+00;-2.187419e+00;-1.264631e+01;1.947578e+01;-1.451447e+00;9.146523e+00;-8.256646e+00;7.478688e+00;-2.820739e+00;1.981621e+00;1.553100e+00;-1.000727e+01
149;1.490000;1.022442e+01;7.373103e+00;6.448472e+00;2.093613e+00;-9.930426e+00;1.763067e+01;-1.381656e+00;5.255855e+00;-3.655623e+00;7.131904e+00;-7.660303e-01;4.351065e+00;-9.255407e-01;-1.215893e+01
150;1.500000;9.788763e+00;1.009828e+01;6.916902e+00;5.865083e+00;-7.891731e+00;1.646708e+01;-2.193314e+00;1.014038e+00;-4.032727e+00;5.730590e+00;4.527394e-01;8.615356e+00;-6.916523e-02;-1.418366e+01
151;1.510000;9.733790e+00;1.003528e+01;6.295729e+00;8.575747e+00;-7.402834e+00;1.516652e+01;-2.620833e+00;2.251263e-01;-1.931401e+00;2.811498e+00;-2.084408e-01;1.143403e+01;1.124794e-01;-1.562893e+01
152;1.520000;7.045407e+00;1.137970e+01;5.108721e+00;8.553929e+00;-2.753441e+00;1.010498e+01;1.960314e+00;-4.819308e+00;5.735543e+00;-8.252544e-01;-1.911928e+00;1.145435e+01;1.693551e+00;-1.571495e+01
