frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.072988e+01;-2.007608e+00;-5.232730e-01;-1.143061e+01;-8.783701e+00;3.874793e+00;4.088337e+00;-1.070865e+01;3.460922e-01;-6.666331e+00;-6.729778e+00;4.634552e+00;3.444947e+00;5.166328e+00
108;1.080000;8.783942e+00;-5.089292e+00;-8.882976e-01;-1.216158e+01;-4.734192e+00;5.565773e+00;2.484318e+00;-1.324457e+01;-9.835157e-01;-5.525982e+00;-1.784090e+00;9.524052e+00;4.497909e+00;6.982368e+00
109;1.090000;7.631238e+00;-4.882108e+00;-2.231835e+00;-1.296067e+01;-2.266941e+00;6.838595e+00;-1.540656e+00;-1.479130e+01;-2.969011e+00;-4.031241e+00;4.215608e+00;1.181393e+01;2.911127e+00;7.770966e+00
110;1.100000;6.723843e+00;-4.141801e+00;-3.400826e+00;-1.165263e+01;-2.153572e+00;5.378922e+00;-2.597986e+00;-1.460381e+01;-5.119045e+00;-1.872981e+00;1.143671e+01;8.352865e+00;1.260587e+00;7.695778e+00
111;1.110000;5.712535e+00;-3.016929e+00;-4.842082e+00;-9.480033e+00;-6.368580e-01;2.133403e-01;-2.872808e+00;-1.361640e+01;-6.185641e+00;5.389128e-01;1.587549e+01;2.139879e+00;-1.467861e+00;7.370377e+00
112;1.120000;5.331055e+00;-2.610435e+00;-5.711705e+00;-9.043254e+00;1.733332e-01;-1.457088e+00;-4.261398e+00;-1.164319e+01;-3.143003e+00;1.823047e+00;1.567233e+01;-1.831841e+00;-1.686878e+00;7.132233e+00
113;1.130000;5.749074e+00;-3.441242e+00;-5.294597e+00;-7.741513e+00;-2.326880e-01;-2.510762e-01;-9.406603e+00;-6.002966e+00;-5.299721e-01;1.715323e+00;1.420091e+01;-4.583221e+00;8.950307e-01;6.566238e+00
114;1.140000;6.696889e+00;-3.707093e+00;-3.736265e+00;-5.164536e+00;-8.562708e-01;-1.146166e+00;-1.268436e+01;-2.617232e+00;-5.282698e-01;2.417918e+00;1.188151e+01;-5.459366e+00;3.693278e-01;5.508423e+00
115;1.150000;6.545602e+00;-4.260729e+00;-4.115760e+00;-1.762996e+00;-1.462077e+00;-3.789176e+00;-9.548897e+00;-4.377919e+00;-1.302414e-01;5.222344e+00;9.614457e+00;-4.551673e+00;-2.275932e+00;4.632950e+00
116;1.160000;6.350591e+00;-6.498567e+00;-4.010192e+00;-2.133700e+00;-1.031589e+00;-7.018288e+00;-9.732677e+00;-3.574786e-01;-1.606652e+00;8.797165e+00;8.760613e+00;-8.489418e+00;1.164954e+00;5.568924e+00
117;1.170000;6.914893e+00;-1.017925e+01;-1.393054e+00;-6.017717e+00;-9.082775e-01;-6.944054e+00;-9.368521e+00;3.157895e+00;-2.574127e+00;9.587731e+00;9.607645e+00;-1.199848e+01;4.449994e+00;7.003830e+00
118;1.180000;6.273940e+00;-1.195274e+01;-7.788720e-01;-7.281340e+00;-8.364582e-01;-7.257207e+00;-8.529530e+00;4.220516e+00;-1.478296e+00;7.986758e+00;1.026868e+01;-1.448262e+01;6.404252e+00;7.276405e+00
119;1.190000;4.239358e+00;-1.013412e+01;-3.470957e+00;-3.470947e+00;-2.310160e+00;-6.571876e+00;-7.487540e+00;4.454595e+00;3.876410e-01;5.389086e+00;9.179902e+00;-1.561923e+01;7.278837e+00;7.603897e+00
120;1.200000;3.220119e+00;-7.686330e+00;-6.104015e+00;3.580594e-01;-3.062916e+00;-6.457635e+00;-7.643107e+00;4.364718e+00;2.181881e+00;2.919806e+00;7.005610e+00;-1.463331e+01;7.627164e+00;7.224251e+00
121;1.210000;3.239212e+00;-5.448630e+00;-7.174012e+00;2.565951e+00;-2.830780e+00;-7.049449e+00;-8.382366e+00;6.394607e+00;1.642123e+00;1.919043e+00;5.506942e+00;-1.265165e+01;7.010497e+00;6.093086e+00
122;1.220000;3.250684e+00;-2.752213e+00;-6.231808e+00;4.666689e+00;-1.129602e+00;-5.342561e+00;-8.422476e+00;8.780479e+00;2.287292e+00;2.410620e+00;5.796400e+00;-1.137739e+01;5.861801e+00;3.515182e+00
123;1.230000;2.605528e+00;-7.929597e-01;-3.392993e+00;6.839239e+00;1.140518e-01;-2.978040e+00;-5.876364e+00;7.180703e+00;5.598229e+00;3.859524e+00;3.230919e+00;-7.004520e+00;2.464863e+00;-4.675064e-01
124;1.240000;1.108963e+00;-1.545911e-01;-1.618369e+00;6.951294e+00;3.361644e+00;-1.426243e+00;-4.091277e-01;4.990674e+00;8.586116e+00;4.271507e+00;-2.664985e+00;-1.293749e+00;1.308875e+00;-4.763779e+00
125;1.250000;-1.625058e+00;-7.900810e-01;-3.870325e-01;2.180015e+00;5.173119e+00;6.196754e-01;2.669384e+00;3.741629e+00;1.114029e+01;4.652867e+00;-4.490691e+00;1.178656e+00;1.393766e+00;-8.317245e+00
126;1.260000;-3.382590e+00;-4.216185e-01;7.946210e-01;-1.877825e+00;3.365933e+00;4.189157e-01;6.469955e+00;3.937869e-01;6.724359e+00;1.008294e+00;-3.931397e+00;1.503722e+00;-3.270093e+00;-1.009740e+01
127;1.270000;-4.810531e+00;-6.324220e-01;-3.186956e+00;2.876021e-01;1.357413e+00;-2.927940e+00;2.975078e-01;-2.896647e-01;3.869254e+00;1.263739e+00;-5.741953e+00;3.863258e-01;-2.958740e+00;-8.251244e+00
128;1.280000;-4.273761e+00;-3.564829e+00;-8.728413e+00;2.347950e+00;-1.280260e+00;-3.523448e+00;8.641262e-01;2.639334e+00;2.843303e+00;2.382478e+00;-3.029661e+00;4.090542e+00;4.739554e-01;-3.396904e+00
129;1.290000;-3.828669e+00;-6.196171e+00;-1.089739e+01;2.424113e+00;-1.649193e+00;-2.146877e+00;2.336696e+00;6.401516e+00;5.049098e+00;4.539640e+00;-2.984625e+00;5.348194e+00;-7.083306e-01;8.465652e-01
130;1.300000;-7.993779e-01;-4.200698e+00;-7.271060e+00;5.342425e+00;-2.131051e+00;-5.586125e+00;-9.126863e-01;5.767012e+00;2.185665e+00;9.984298e-01;-4.325163e+00;4.300808e+00;-1.718494e+00;3.086510e+00
131;1.310000;3.140904e+00;-6.142776e+00;-5.882584e+00;6.146966e+00;-7.228991e+00;-1.140076e+01;-5.790543e+00;9.393942e+00;-4.770279e-03;-4.213378e+00;-2.123951e+00;-7.534838e-02;8.655326e-01;7.341667e+00
132;1.320000;3.672040e+00;-6.526787e+00;-6.682668e+00;6.083862e+00;-7.354452e+00;-1.100612e+01;-6.301915e+00;1.050038e+01;9.611335e-01;-4.589788e+00;1.522442e+00;-1.158914e+00;2.362316e+00;1.008113e+01
133;1.330000;3.536084e+00;-5.926450e+00;-7.269718e+00;4.684159e+00;-5.835270e+00;-1.049473e+01;-4.074989e+00;1.108407e+01;1.921285e+00;-4.234879e+00;3.243815e+00;-2.885513e+00;2.402829e+00;1.007046e+01
134;1.340000;3.311168e+00;-3.978309e+00;-6.335594e+00;4.041429e+00;-3.842369e+00;-7.646110e+00;-2.462690e+00;1.276575e+01;2.665501e-01;-4.235379e+00;3.240819e+00;-5.605848e+00;1.825244e+00;8.040138e+00
135;1.350000;3.701941e+00;-1.730679e+00;-4.002711e+00;6.476299e+00;-1.798221e+00;-6.485001e+00;-3.206254e+00;1.325861e+01;-2.562935e+00;-5.150379e+00;2.248620e+00;-7.522077e+00;3.088219e-01;5.560440e+00
136;1.360000;5.184237e+00;-3.029509e-01;-2.732235e+00;6.940212e+00;1.691039e+00;-5.859972e+00;-4.715083e+00;7.570890e+00;-3.909940e+00;-6.952645e+00;3.612211e+00;-6.835577e+00;-8.851910e-01;3.585701e+00
137;1.370000;6.335338e+00;9.730835e-01;-7.890449e-01;6.661609e+00;3.250564e+00;-6.944951e+00;-1.218223e+00;-2.428980e+00;-3.915630e+00;-6.324837e+00;3.959394e+00;-3.544706e+00;-1.505015e+00;2.078590e+00
138;1.380000;6.580615e+00;7.102003e-01;2.052054e-01;8.076397e+00;3.073174e+00;-8.068888e+00;2.894554e+00;-6.350350e+00;-8.070856e+00;-6.668121e+00;6.455822e+00;-3.749008e+00;3.538878e-01;1.734367e+00
139;1.390000;6.398846e+00;1.212097e+00;8.190460e-01;8.968748e+00;3.146070e+00;-8.676851e+00;2.435879e+00;-4.857131e+00;-8.668674e+00;-6.256613e+00;8.625559e+00;-5.565037e+00;9.533789e-01;1.359016e+00
140;1.400000;6.647352e+00;1.368098e+00;2.429823e+00;9.733094e+00;2.513512e+00;-8.677141e+00;1.514357e+00;-3.145473e+00;-9.929020e+00;-5.950593e+00;7.892872e+00;-3.911274e+00;-6.582983e-01;6.163559e-01
141;1.410000;6.632364e+00;1.660802e+00;3.732050e+00;9.690945e+00;1.918984e+00;-8.633039e+00;7.905593e-01;-9.407454e-01;-1.206463e+01;-4.833361e+00;6.942916e+00;-1.708248e+00;-4.146570e+00;2.844620e-01
142;1.420000;6.307456e+00;2.380411e+00;4.269316e+00;1.058979e+01;1.157248e+00;-8.461796e+00;6.162524e-01;-7.293153e-01;-1.253413e+01;-3.630760e+00;5.474583e+00;-1.035819e-01;-5.766129e+00;1.377869e-02
143;1.430000;5.845023e+00;2.294211e+00;6.045565e+00;9.545645e+00;1.630682e+00;-7.403572e+00;-6.711969e-01;-1.311386e+00;-1.314669e+01;-3.931482e+00;6.330153e+00;-5.484586e-01;-6.946019e+00;8.711243e-02
144;1.440000;5.002183e+00;7.295089e-01;8.709143e+00;6.398774e+00;1.842927e+00;-1.654418e+00;-7.072644e+00;-3.007426e+00;-1.146120e+01;-3.574944e+00;6.626587e+00;-5.733151e-01;-7.060506e+00;1.362297e+00
145;1.450000;3.778937e+00;1.089361e+00;1.074029e+01;4.305259e+00;-2.156048e-01;4.257803e+00;-1.168700e+01;-3.330187e+00;-1.146654e+01;-1.650791e+00;3.895844e+00;1.411767e+00;-5.128730e+00;2.075493e+00
146;1.460000;2.459478e+00;3.102342e+00;1.228370e+01;3.279755e+00;-4.970499e+00;9.379255e+00;-1.082122e+01;-3.739193e+00;-1.117207e+01;-4.088639e+00;3.587253e+00;3.095964e+00;-3.451061e+00;2.371010e+00
147;1.470000;1.854794e+00;4.136277e+00;1.314325e+01;2.300219e+00;-7.309294e+00;1.175691e+01;-1.026178e+01;-6.214394e+00;-8.148149e+00;-5.216217e+00;2.443803e+00;2.885892e+00;-2.248182e+00;2.594650e+00
148;1.480000;1.152386e+00;4.996031e+00;1.347385e+01;2.363642e+00;-8.953484e+00;1.080200e+01;-6.328169e+00;-9.777704e+00;-5.823976e+00;-4.972261e+00;8.201394e-01;2.298838e+00;-3.569218e+00;2.562744e+00
149;1.490000;-1.105408e+00;7.844716e+00;1.096028e+01;5.280201e+00;-1.020006e+01;6.949986e+00;-3.421450e-02;-1.241450e+01;-2.215706e+00;-8.793244e+00;2.028067e+00;4.110377e-01;-2.179446e+00;2.942314e+00
150;1.500000;-3.481739e+00;1.004924e+01;8.515441e+00;9.495949e+00;-9.968449e+00;9.844880e-01;1.967418e+00;-9.919111e+00;6.668854e-02;-1.142460e+01;5.686745e-01;1.380514e+00;-2.767668e-01;3.235718e+00
151;1.510000;-4.842768e+00;1.096928e+01;6.390100e+00;1.174953e+01;-6.029781e+00;-2.535193e+00;1.527975e+00;-8.252103e+00;1.378499e+00;-1.244179e+01;1.377558e+00;2.413892e+00;6.434596e-01;3.020119e+00
152;1.520000;-6.117670e+00;1.206108e+01;3.495819e+00;1.384787e+01;-3.732180e+00;-3.234226e+00;-7.394290e-01;-6.679819e+00;4.066697e+00;-8.991717e+00;6.973842e-01;3.654907e+00;5.496962e-01;2.552185e+00
153;1.530000;-7.510705e+00;1.314710e+01;1.563561e+00;1.408179e+01;-2.234735e+00;-1.506672e+00;-8.733139e-01;-7.019654e+00;5.635496e+00;-6.407666e+00;-2.872159e-01;5.529353e+00;2.491586e+00;1.836555e+00
154;1.540000;-9.227505e+00;1.469408e+01;2.529531e+00;1.246822e+01;-1.258620e+00;1.556973e+00;-8.943443e-01;-6.625882e+00;7.698572e+00;-7.469413e+00;-1.818030e+00;6.995381e+00;3.996508e+00;1.026733e+00
155;1.550000;-1.080648e+01;1.453825e+01;2.396090e+00;1.035396e+01;-1.709066e+00;4.643746e+00;1.761461e+00;-3.673926e+00;9.592654e+00;-5.753851e+00;-3.331041e+00;5.542543e+00;2.046599e+00;4.805145e-01
156;1.560000;-1.200013e+01;1.473283e+01;-5.721517e-01;1.042310e+01;-4.861517e-01;7.186746e+00;3.942567e+00;-1.459898e+00;1.163999e+01;-5.116143e+00;-2.194900e+00;5.299839e+00;1.324324e+00;1.621628e-01
157;1.570000;-1.301637e+01;1.615674e+01;-2.136518e+00;1.098547e+01;2.837804e+00;7.708347e+00;4.128664e+00;-1.328866e+00;1.141982e+01;-8.457690e+00;-2.024957e+00;3.871418e+00;-1.974065e+00;-2.710724e-01
158;1.580000;-1.428954e+01;1.749137e+01;7.192497e-01;1.090955e+01;3.506530e+00;7.078703e+00;1.953985e+00;-2.696705e+00;9.172034e+00;-5.643595e+00;-2.397263e+00;3.612058e+00;-1.532542e+00;-7.182159e-01
159;1.590000;-1.463749e+01;1.672149e+01;2.038336e+00;1.193515e+01;4.326846e+00;7.487435e+00;-1.569446e+00;-5.537069e+00;7.831928e+00;-4.513454e-01;1.118421e+00;2.692697e+00;-2.116962e+00;1.107635e-01
160;1.600000;-1.461253e+01;1.770438e+01;3.652532e+00;1.251501e+01;2.141463e+00;5.310957e+00;-5.432627e+00;-6.911888e+00;6.698983e+00;-6.293783e-01;3.052612e+00;5.116238e+00;-1.204383e+00;7.211380e-01
161;1.610000;-1.384691e+01;1.690951e+01;3.644417e+00;1.221017e+01;-2.472057e-01;6.163817e+00;-7.643992e+00;-8.177567e+00;4.546784e+00;8.241196e-01;1.601161e+00;5.116876e+00;1.819768e+00;1.576607e+00
162;1.620000;-1.278071e+01;1.625646e+01;3.351570e+00;1.153001e+01;-3.822626e+00;5.864618e-01;-5.263050e+00;-3.363924e+00;5.772559e+00;-3.918628e+00;4.246787e-01;6.430709e+00;3.190194e+00;2.548599e+00
163;1.630000;-1.100648e+01;1.425296e+01;3.487652e+00;1.173670e+01;-6.157267e+00;-4.342927e+00;-1.952785e+00;-1.740772e+00;5.139010e+00;-5.987275e+00;1.134044e+00;8.332659e+00;2.866128e+00;3.500641e+00
164;1.640000;-8.188675e+00;1.098065e+01;2.816408e+00;1.156833e+01;-7.583214e+00;-6.611043e+00;1.679866e+00;-3.393999e+00;1.141475e+00;-4.956260e+00;1.357025e+00;7.103602e+00;3.834794e+00;3.995926e+00
165;1.650000;-4.017782e+00;6.182730e+00;4.915566e+00;1.006158e+01;-1.191047e+01;-6.081930e+00;4.160800e+00;-4.753910e+00;-2.685301e+00;-6.597450e+00;2.748173e+00;5.825710e+00;3.825858e+00;5.102806e+00
166;1.660000;-8.952794e-01;1.202535e+00;9.565544e+00;6.605528e+00;-1.496197e+01;-3.947423e+00;-1.125875e+00;-2.200541e+00;-4.314658e+00;-8.050420e+00;5.946547e+00;2.669199e+00;2.078218e+00;6.718056e+00
167;1.670000;-8.641696e-01;-6.401839e-01;1.301426e+01;5.535297e+00;-1.528500e+01;-2.047675e+00;-6.311009e+00;8.191352e-01;-7.154837e+00;-7.086368e+00;8.670710e+00;-9.458141e-01;3.226804e+00;7.631287e+00
168;1.680000;-1.872025e+00;-4.788799e-01;1.433296e+01;5.647607e+00;-1.454410e+01;-1.372264e+00;-7.353620e+00;1.586538e+00;-9.173599e+00;-6.651195e+00;1.028886e+01;-1.661720e+00;3.384386e+00;7.885597e+00
169;1.690000;-1.510669e+00;-1.002873e+00;1.437436e+01;4.690220e+00;-1.469009e+01;-1.365780e+00;-8.016302e+00;2.302710e+00;-1.077056e+01;-5.832479e+00;1.046784e+01;-1.859993e+00;4.263547e+00;7.793549e+00
170;1.700000;-5.015478e-01;-1.360695e+00;1.182892e+01;4.365623e+00;-1.431128e+01;-2.588735e+00;-8.473971e+00;3.496089e+00;-1.133677e+01;-4.536315e+00;9.169164e+00;-8.780775e-01;4.838087e+00;7.809341e+00
171;1.710000;1.416683e-02;-1.240714e+00;9.228935e+00;3.259175e+00;-1.287187e+01;-3.797312e+00;-8.126125e+00;4.761104e+00;-1.058810e+01;-4.531542e+00;1.012049e+01;-1.764946e-01;5.212415e+00;8.122833e+00
172;1.720000;3.818130e-01;-1.590409e+00;6.801684e+00;3.659534e+00;-1.360634e+01;-4.188976e+00;-7.848803e+00;5.273125e+00;-8.529966e+00;-6.539326e+00;1.074252e+01;-2.454515e-01;7.354058e+00;8.582085e+00
173;1.730000;1.264141e+00;-3.141853e+00;6.946216e+00;4.108433e+00;-1.349820e+01;-5.845283e+00;-8.098580e+00;4.623625e+00;-6.387954e+00;-7.427008e+00;9.656608e+00;-5.385351e-01;8.771538e+00;8.414833e+00
174;1.740000;2.205339e+00;-4.334466e+00;6.194875e+00;3.637234e+00;-1.211199e+01;-7.900423e+00;-7.878314e+00;3.179286e+00;-6.495687e+00;-8.542441e+00;6.238509e+00;-3.561502e-01;1.028050e+01;7.703888e+00
175;1.750000;2.842844e+00;-4.178551e+00;4.868689e+00;4.377531e+00;-1.078170e+01;-9.604778e+00;-8.413393e+00;2.733598e+00;-4.088007e+00;-6.794623e+00;1.812278e+00;1.530025e+00;1.079000e+01;6.677040e+00
176;1.760000;3.847204e+00;-2.171574e+00;3.094612e+00;7.248343e+00;-8.194408e+00;-1.046193e+01;-8.458646e+00;8.878140e-01;1.127169e+00;-3.469194e+00;-1.558766e+00;1.743005e+00;1.243729e+01;4.475510e+00
177;1.770000;3.477481e+00;2.783451e-01;2.084058e+00;8.019827e+00;-4.559172e+00;-1.045999e+01;-8.620832e+00;-1.875617e+00;4.195808e+00;-6.486187e-01;-1.784452e+00;-1.005979e-01;1.068352e+01;8.692780e-01
178;1.780000;1.125723e+00;1.997501e+00;4.449541e+00;6.230347e+00;1.200323e-01;-8.383242e+00;-8.504015e+00;-4.390722e+00;4.947979e+00;8.518596e-01;-4.470468e-01;4.444060e-01;3.215826e+00;-4.264656e+00
179;1.790000;-1.466271e+00;8.550014e-01;6.360829e+00;4.010454e+00;4.917808e+00;-4.147318e+00;-1.021964e+00;-4.066833e+00;3.094195e+00;1.280995e+00;3.160240e+00;4.279420e+00;-7.997346e-01;-8.541824e+00
180;1.800000;-3.082741e+00;-5.624461e-01;4.689133e+00;1.741735e+00;6.007404e+00;-6.304303e+00;-1.338249e+00;-5.971524e+00;2.611135e+00;5.865412e-01;-5.175101e-01;5.036150e+00;-2.352801e+00;-1.054792e+01
181;1.810000;-3.949588e+00;-1.025191e+00;4.465601e+00;5.499704e-01;5.281879e+00;-5.324067e+00;3.309188e-01;-8.135438e+00;1.368392e+00;1.450481e-01;-4.291831e+00;3.126373e+00;-1.742482e+00;-1.168799e+01
182;1.820000;-5.033235e+00;-9.522729e-01;5.768916e+00;2.191483e+00;6.368850e+00;-2.182803e+00;3.742398e+00;-7.149611e+00;1.643795e+00;3.379028e+00;-1.620647e+00;3.735913e+00;-9.422586e-01;-1.271619e+01
183;1.830000;-6.213679e+00;-7.049880e-01;1.403933e+00;3.571622e+00;5.420180e+00;1.413568e+00;5.505506e+00;-3.069685e+00;3.179762e+00;3.275722e+00;-5.136600e-01;7.101251e+00;2.551153e+00;-1.225815e+01
184;1.840000;-8.103010e+00;-2.362691e+00;-7.505436e+00;1.999061e+00;4.145622e-01;5.568549e+00;6.104819e+00;3.791347e+00;5.134872e+00;-2.415203e+00;-4.880413e+00;6.062808e+00;7.994560e+00;-6.062927e+00
185;1.850000;-8.516169e+00;-2.433163e+00;-9.366131e+00;9.354644e-01;-1.001908e+00;3.776980e+00;5.793725e+00;3.607660e+00;4.086198e+00;-3.370313e+00;-4.970165e+00;5.819144e+00;8.758589e+00;-1.306290e+00
186;1.860000;-9.202087e+00;-5.455866e-01;-9.355944e+00;1.149229e+00;-7.848139e-01;2.729681e+00;5.491769e+00;9.816098e-01;4.892246e+00;-3.691133e+00;-4.988723e+00;4.707692e+00;7.614878e+00;-5.910797e-01
187;1.870000;-6.989303e+00;6.040241e+00;-2.990448e+00;3.970549e+00;-4.270033e+00;-3.688390e+00;6.320481e-01;-8.695186e+00;1.118147e+00;-5.156187e+00;-5.939034e+00;4.587572e-01;1.883415e+00;-9.411545e-01
188;1.880000;-1.720808e+00;4.805815e+00;3.470239e+00;6.282827e+00;-9.414375e+00;-1.172626e+01;-3.547429e+00;-8.591426e+00;-3.641000e+00;-8.328534e+00;-3.615903e+00;-2.152288e+00;3.032500e+00;1.941582e+00
189;1.890000;9.288301e-01;1.118392e+00;7.665537e+00;4.617143e+00;-1.012338e+01;-1.196240e+01;-6.096793e+00;-6.670160e+00;-6.699004e+00;-8.538409e+00;-1.806242e+00;-2.189600e+00;5.075536e+00;4.682625e+00
190;1.900000;9.821815e-01;4.128299e-01;7.303438e+00;5.575402e+00;-1.090411e+01;-1.222981e+01;-5.249774e+00;-5.572029e+00;-6.712375e+00;-8.774877e+00;2.357642e-01;-8.095984e-01;5.728415e+00;5.088654e+00
191;1.910000;3.573465e-01;5.823016e-01;6.101082e+00;7.502478e+00;-1.135320e+01;-1.059244e+01;-2.358520e+00;-2.744310e+00;-6.178237e+00;-8.002433e+00;7.869804e-01;7.888663e-01;3.348559e+00;3.796799e+00
192;1.920000;-2.412431e+00;5.328176e+00;4.659271e+00;8.245166e+00;-1.019796e+01;-8.371899e+00;2.334472e+00;-2.575545e+00;-4.198979e+00;-6.337490e+00;-1.449332e-03;1.042139e+00;1.954346e+00;2.517128e+00
193;1.930000;-7.888943e+00;1.141320e+01;4.154308e+00;9.597844e+00;-1.085056e+01;-4.779994e+00;5.006270e+00;-6.391650e+00;1.347879e+00;-3.712408e+00;1.926752e+00;-4.424105e-01;2.082760e+00;2.311478e+00
194;1.940000;-1.222134e+01;1.255950e+01;2.655974e+00;1.100199e+01;-6.007641e+00;-5.097077e-01;5.523506e+00;-8.175570e+00;2.477736e+00;-3.341447e+00;-5.278225e-01;2.561688e+00;3.653711e+00;2.969887e+00
195;1.950000;-1.704251e+01;1.071306e+01;1.369829e+00;1.332826e+01;-1.436126e+00;2.837407e+00;5.647682e+00;-6.530093e+00;4.785171e+00;-1.562358e+00;-2.364453e+00;6.220764e+00;5.176224e+00;3.000381e+00
196;1.960000;-2.186689e+01;8.723431e+00;5.211849e-01;1.393377e+01;-1.723311e+00;2.641212e+00;6.252292e+00;-1.429733e+00;7.731838e+00;-1.898956e-02;-3.621295e+00;6.093849e+00;3.406244e+00;2.261917e+00
197;1.970000;-2.305127e+01;8.462276e+00;-2.778503e+00;1.307215e+01;-1.634720e+00;2.367584e+00;3.017854e+00;-3.436847e+00;6.522401e+00;2.689673e+00;-2.267401e+00;6.203510e+00;1.750365e+00;2.445610e+00
198;1.980000;-2.465889e+01;7.328196e+00;-6.639334e+00;1.003235e+01;-2.309908e+00;2.718451e+00;2.188135e+00;-4.932097e+00;4.723030e+00;2.842570e+00;-1.882150e-01;9.187881e+00;4.316237e+00;1.610886e+00
199;1.990000;-2.421865e+01;6.026946e+00;-9.083666e+00;8.826349e+00;-1.483111e+00;4.638356e+00;5.015348e+00;-3.717954e+00;8.261911e+00;1.478574e+00;-8.132113e-01;8.312372e+00;4.629457e+00;1.831886e+00
200;2.000000;-2.404104e+01;4.968312e+00;-9.351177e+00;6.902343e+00;-1.630424e+00;4.205070e+00;6.017632e+00;8.087840e-01;9.601869e+00;1.346503e+00;1.883471e+00;5.645347e+00;3.354429e+00;2.264381e+00
201;2.010000;-2.361289e+01;4.096173e+00;-9.187988e+00;3.277380e+00;-2.898258e+00;4.646131e+00;7.943347e+00;2.193809e+00;9.399327e+00;4.799309e+00;6.716937e-01;3.556304e+00;3.530159e+00;2.222610e+00
202;2.020000;-2.122760e+01;2.927294e+00;-9.703722e+00;1.058647e+00;-3.367275e+00;5.860830e+00;6.672064e+00;-1.731110e+00;1.022615e+01;8.303157e+00;-5.425531e-01;2.392045e+00;4.203930e+00;1.393250e+00
203;2.030000;-1.787148e+01;2.018589e+00;-7.709145e+00;2.936531e+00;-3.249584e+00;2.150743e+00;4.490228e+00;-5.172327e+00;1.057812e+01;3.871023e+00;-6.136765e-01;1.682337e+00;2.471712e+00;-2.188187e-01
204;2.040000;-8.390593e+00;4.403734e+00;-3.093136e+00;3.492696e+00;-4.706087e+00;-4.952287e+00;4.029909e+00;-6.713660e+00;4.334423e+00;-2.181206e+00;-4.712301e+00;-1.592889e+00;1.058508e+00;1.100403e+00
205;2.050000;-2.485676e-01;3.506447e+00;-3.813959e+00;3.839731e-03;-6.251289e+00;-6.682632e+00;7.587974e-01;-2.638853e+00;6.689295e+00;-4.286973e+00;-4.386371e+00;-3.150747e+00;5.072284e+00;5.174591e+00
206;2.060000;1.528270e+00;7.258558e-01;-3.832640e+00;-1.226332e+00;-6.067125e+00;-6.605807e+00;-3.121275e+00;1.044160e+00;5.773140e+00;-4.034858e+00;-3.269500e+00;-3.986700e+00;8.764882e+00;8.184059e+00
207;2.070000;2.131956e+00;-2.276775e+00;-3.060507e+00;-2.255429e+00;-3.641857e+00;-8.431986e+00;-3.735546e+00;4.421886e+00;5.257406e+00;1.206042e+00;-1.890029e+00;-3.117645e+00;1.050270e+01;9.967918e+00
208;2.080000;4.977922e-01;-4.941003e+00;2.014746e+00;-2.480645e+00;-5.668903e+00;-8.393818e+00;-2.891288e+00;2.928531e+00;6.297678e+00;2.677102e+00;-2.023383e+00;9.265597e-01;9.321556e+00;1.201002e+01
209;2.090000;-7.862129e-01;-4.870717e+00;4.164022e+00;-2.077020e+00;-8.028067e+00;-1.069405e+01;-3.950972e+00;1.971395e+00;4.862877e+00;1.823704e+00;-1.570196e+00;2.785155e+00;8.751297e+00;1.303837e+01
210;2.100000;-1.117654e+00;-3.340139e+00;6.812534e+00;-2.308678e+00;-9.067732e+00;-1.272444e+01;-5.038902e+00;3.719903e+00;1.953959e+00;6.949320e-01;2.101250e+00;3.439971e+00;6.881661e+00;1.276097e+01
211;2.110000;-1.431259e+00;-1.869863e+00;8.566187e+00;-1.971470e+00;-1.016379e+01;-1.150615e+01;-5.311386e+00;4.158797e+00;-2.649673e+00;-2.379789e-01;3.487396e+00;4.244348e+00;4.845990e+00;1.192667e+01
212;2.120000;-7.527027e-01;-5.568409e-01;1.068579e+01;7.686905e-01;-1.339314e+01;-8.222605e+00;-7.502202e+00;6.915447e+00;-7.655151e+00;-1.690272e+00;4.394550e+00;4.486363e+00;3.623067e+00;9.939041e+00
213;2.130000;-3.191314e-01;5.202103e-02;1.304533e+01;2.706170e+00;-1.431672e+01;-3.420841e+00;-9.441678e+00;7.013414e+00;-1.083221e+01;-2.958323e+00;4.604067e+00;4.264632e+00;3.279908e+00;8.357361e+00
214;2.140000;-3.871403e-01;7.836151e-01;1.366428e+01;2.598168e+00;-1.424230e+01;-4.520845e-01;-1.087245e+01;7.302977e+00;-1.046193e+01;-2.658938e+00;2.847411e+00;2.392224e+00;4.949481e-01;7.450638e+00
215;2.150000;-2.217131e-01;9.709845e-01;1.554759e+01;2.586737e+00;-1.527293e+01;1.942666e-01;-1.073075e+01;5.666008e+00;-8.849915e+00;-4.336893e+00;1.622890e+00;1.567613e+00;7.813621e-02;6.838326e+00
