frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.997087e+00;4.407665e+00;-5.485121e+00;-5.056540e+00;-2.925453e-01;-1.179585e-01;3.087049e+00;6.977442e+00;-1.446829e+01;5.431366e+00;-1.196964e+01;-3.593454e-01;6.738140e+00;1.820900e+00
108;1.080000;6.548857e+00;8.866499e+00;-2.745642e+00;-4.146882e+00;-4.713084e+00;-4.131430e+00;4.002740e+00;-4.636750e-01;-1.302619e+01;5.255816e+00;-1.081947e+01;-3.957429e+00;8.353827e+00;1.161362e+00
109;1.090000;5.884879e+00;1.135868e+01;-1.546123e+00;-2.322810e+00;-1.002555e+01;-1.050747e+01;2.217416e+00;-6.172348e+00;-7.085956e+00;5.537153e+00;-7.689382e+00;-8.180275e+00;9.110347e+00;-4.879990e-01
110;1.100000;4.210343e+00;1.110826e+01;-4.278942e+00;-1.166725e+00;-1.211492e+01;-1.385530e+01;-1.587413e+00;-9.587613e+00;-4.251284e+00;5.076557e+00;-6.616437e+00;-1.056086e+01;7.584429e+00;-2.148117e+00
111;1.110000;3.595521e+00;1.027097e+01;-4.500408e+00;3.219086e+00;-8.278319e+00;-1.658146e+01;-3.531284e+00;-1.510095e+01;-3.195709e+00;5.650873e+00;-4.381446e+00;-8.461805e+00;5.092931e+00;-2.800903e+00
112;1.120000;3.515634e+00;9.448433e+00;-5.106843e+00;3.403511e+00;-5.773505e+00;-1.660760e+01;-1.723571e+00;-1.644205e+01;-4.164424e+00;3.888598e+00;-9.315419e+00;-8.551367e+00;2.286217e+00;-2.940704e+00
113;1.130000;3.388265e+00;1.116100e+01;-2.331929e+00;4.600393e+00;-3.002093e+00;-1.146319e+01;1.817247e+00;-1.343030e+01;-3.020432e+00;6.333272e+00;-1.275957e+01;-9.090900e+00;3.202776e+00;-3.191002e+00
114;1.140000;2.781075e+00;1.149433e+01;2.792888e-01;6.412433e+00;-2.783433e+00;-5.243177e+00;4.522560e+00;-1.225288e+01;-3.056861e+00;7.280974e+00;-1.320623e+01;-1.142593e+01;4.041284e+00;-3.545731e+00
115;1.150000;2.295792e+00;1.126332e+01;1.596277e+00;8.889760e+00;-3.383025e+00;-5.301700e+00;3.909607e+00;-1.840613e+01;-3.944225e+00;9.003294e+00;-1.082286e+01;-1.345542e+01;1.408670e+00;-4.167839e+00
116;1.160000;1.369076e+00;1.207625e+01;3.827581e+00;1.254319e+01;-4.188080e-01;-4.987460e+00;4.147907e+00;-2.316262e+01;-6.316798e+00;1.080006e+01;-7.215287e+00;-1.306594e+01;-2.187096e+00;-5.020561e+00
117;1.170000;1.780963e-01;1.265223e+01;6.453570e+00;1.310674e+01;4.059707e+00;-2.018418e+00;5.197434e+00;-2.052134e+01;-1.057666e+01;9.287017e+00;-7.577398e+00;-1.458942e+01;-4.242005e+00;-5.762138e+00
118;1.180000;4.636621e-01;1.244995e+01;7.105635e+00;1.252419e+01;7.949816e+00;8.869534e-01;4.950458e+00;-1.574633e+01;-1.405639e+01;3.823927e+00;-9.392715e+00;-1.150470e+01;-2.202362e+00;-5.463112e+00
119;1.190000;1.049254e+00;1.205085e+01;5.528734e+00;1.167840e+01;1.169286e+01;6.774065e+00;3.883305e+00;-1.203713e+01;-1.505451e+01;4.081562e-01;-1.107397e+01;-5.079935e+00;9.400227e-01;-4.479401e+00
120;1.200000;2.201213e+00;1.062976e+01;4.111266e+00;1.006049e+01;1.086525e+01;7.699523e+00;6.167332e+00;-6.500251e+00;-1.117799e+01;3.376865e+00;-7.997817e+00;2.595234e-01;1.224032e+00;-3.873405e+00
121;1.210000;2.940452e+00;9.247901e+00;2.567787e+00;1.028943e+01;1.169287e+01;5.611542e+00;7.671086e+00;-2.604161e+00;-7.686445e+00;6.434311e+00;-3.813726e+00;3.500267e+00;4.928265e-01;-5.192383e+00
122;1.220000;2.846669e+00;8.240664e+00;1.504530e+00;1.125419e+01;1.173108e+01;3.410261e+00;7.246920e+00;-1.732047e+00;-4.098270e+00;8.202612e+00;-1.610572e+00;5.422958e+00;3.412093e+00;-7.995705e+00
123;1.230000;2.445898e+00;5.210625e+00;8.169184e-01;8.580560e+00;1.314501e+01;5.198553e+00;7.153503e+00;-3.035052e+00;-9.003220e-01;6.026551e+00;-1.338911e+00;7.016080e+00;7.463211e+00;-1.138301e+01
124;1.240000;2.125424e+00;8.016422e+00;2.960289e+00;7.000681e+00;1.616322e+01;6.470932e+00;7.177820e+00;-3.790821e+00;-2.550864e+00;5.358246e+00;4.594934e-01;7.478349e+00;4.963831e+00;-1.456916e+01
125;1.250000;3.313890e-01;1.291334e+01;6.903572e+00;6.058959e+00;1.374129e+01;9.286179e+00;7.736560e+00;-2.159983e+00;-4.768044e+00;6.396686e+00;3.304225e+00;3.084278e+00;3.400750e-01;-1.603741e+01
126;1.260000;-1.762315e+00;7.627510e+00;4.224645e+00;7.837996e+00;1.224327e+01;8.651041e+00;1.449454e+00;-1.374817e-02;2.451077e+00;3.547813e+00;2.151875e+00;2.962140e+00;-5.966883e+00;-1.074274e+01
127;1.270000;-1.265769e+00;4.116980e+00;1.905869e+00;5.090714e+00;7.471660e+00;5.672599e+00;-1.869373e+00;-3.092494e+00;6.870404e-01;2.112440e+00;2.716374e+00;4.154889e+00;-7.902688e+00;-3.041328e+00
128;1.280000;2.903466e+00;4.299069e+00;-3.647208e-01;-5.473032e-01;1.352055e+00;3.400531e+00;-4.017139e+00;-5.348069e+00;-1.632179e+00;2.867858e+00;6.264652e+00;9.812576e+00;-4.475478e+00;1.463394e+00
129;1.290000;6.514771e+00;2.506700e+00;-1.914789e+00;-5.147915e+00;-4.775039e+00;5.819061e+00;-5.150783e+00;-7.744100e+00;-2.995118e+00;2.675942e+00;9.395991e+00;9.030642e+00;-1.402487e+00;3.007553e+00
130;1.300000;8.701709e+00;-1.243176e-01;-4.559283e-01;-4.619527e+00;-4.746079e+00;1.173836e+01;-6.264299e+00;-1.029080e+01;2.083594e+00;5.605097e+00;1.611187e+01;1.747953e+00;2.081966e-01;3.936424e+00
131;1.310000;8.732326e+00;-8.380117e-01;2.841895e+00;-1.706696e+00;-1.997757e-01;1.337043e+01;-4.777062e+00;-1.002213e+01;4.790680e+00;8.970953e+00;1.753873e+01;-2.506371e+00;1.207067e+00;5.189537e+00
132;1.320000;7.828735e+00;-1.350808e+00;4.204082e+00;-4.935175e-01;4.400941e+00;1.431403e+01;-3.237831e+00;-8.357121e+00;7.837233e+00;1.076239e+01;1.531139e+01;-3.828052e+00;3.077382e+00;6.224106e+00
133;1.330000;6.437184e+00;-2.979290e+00;4.266754e+00;-2.222532e+00;6.126214e+00;1.530157e+01;-1.771776e+00;-5.658793e+00;1.127759e+01;1.283259e+01;1.486020e+01;-2.815526e+00;3.920186e+00;6.223549e+00
134;1.340000;6.387946e+00;-3.990123e+00;1.793888e+00;-5.639161e+00;4.458156e+00;1.499599e+01;-2.130715e+00;-5.446074e+00;1.177769e+01;1.443902e+01;1.277656e+01;-9.386239e-01;2.771527e+00;5.516739e+00
135;1.350000;6.491325e+00;-3.945982e+00;-1.082839e+00;-9.200684e+00;3.255107e+00;1.335787e+01;-3.053338e+00;-8.298398e+00;8.513353e+00;1.344661e+01;8.576212e+00;-1.262881e+00;-2.776475e-01;5.046036e+00
136;1.360000;6.573066e+00;-1.892846e+00;-3.228519e+00;-1.153612e+01;1.133851e+00;1.192730e+01;-3.787947e+00;-8.615584e+00;3.006238e+00;1.218366e+01;6.663614e+00;-1.119289e+00;-3.092668e+00;4.544388e+00
137;1.370000;6.149500e+00;-6.591759e-01;-4.699914e+00;-1.305963e+01;-2.340335e+00;1.091166e+01;-4.771704e+00;-5.362034e+00;-3.795505e+00;5.847515e+00;4.285400e+00;3.493416e+00;-5.149967e+00;4.472412e+00
138;1.380000;5.450534e+00;-5.566230e-01;-5.780424e+00;-1.316377e+01;-4.470243e+00;1.048792e+01;-5.944159e+00;-4.592201e+00;-9.722291e+00;-1.332760e-01;2.613885e+00;4.858836e+00;-5.328123e+00;4.496086e+00
139;1.390000;4.213691e+00;4.814353e-01;-6.727479e+00;-1.353707e+01;-4.626319e+00;1.010333e+01;-8.511710e+00;-6.939660e+00;-1.387958e+01;-5.093641e+00;3.230677e-01;1.868154e+00;-5.265582e+00;3.642281e+00
140;1.400000;4.235847e+00;2.109460e+00;-6.644676e+00;-1.300449e+01;-4.183612e+00;1.037321e+01;-6.373553e+00;-6.693469e+00;-1.309321e+01;-8.028992e+00;-2.890564e+00;-2.366954e+00;-2.095707e+00;2.993629e+00
141;1.410000;5.424431e+00;5.246745e+00;-5.790951e+00;-1.098966e+01;-4.493814e+00;1.046045e+01;-3.088126e+00;-5.684015e+00;-8.050358e+00;-5.942870e+00;-5.536026e+00;-5.027071e+00;-6.927876e-01;1.651627e+00
142;1.420000;5.816996e+00;8.092971e+00;-5.962537e+00;-8.316072e+00;-4.289411e+00;7.802453e+00;-1.077478e+00;-1.039197e+01;-4.929101e+00;-7.380362e-01;-9.984250e+00;-6.796337e+00;-1.589601e+00;-1.995850e-02
143;1.430000;5.454953e+00;9.613159e+00;-4.240302e+00;-5.858559e+00;-3.159823e+00;4.426408e+00;8.695540e-01;-1.481173e+01;-4.261674e+00;4.629568e+00;-9.140570e+00;-8.711948e+00;-4.346612e+00;-9.570694e-01
144;1.440000;5.365254e+00;9.757073e+00;-2.660047e+00;-3.519348e+00;-2.508937e+00;2.078691e+00;2.900277e+00;-1.534446e+01;-5.394084e+00;6.163616e+00;-7.330839e+00;-1.029226e+01;-6.283651e+00;-1.357079e+00
145;1.450000;4.845157e+00;9.876152e+00;-3.239741e-01;-1.096790e-01;-9.826794e-01;1.306741e+00;4.085596e+00;-1.288123e+01;-3.818393e+00;4.314369e+00;-8.785285e+00;-9.705971e+00;-6.894716e+00;-2.058632e+00
146;1.460000;4.536896e+00;1.035559e+01;6.213503e-01;1.880296e+00;1.148724e+00;3.479698e+00;6.326874e+00;-1.273627e+01;-4.162936e+00;2.416717e+00;-8.296987e+00;-8.818254e+00;-8.272961e+00;-3.422478e+00
147;1.470000;5.610015e+00;1.187552e+01;-9.635210e-02;2.532107e+00;3.334712e+00;6.762423e+00;8.163893e+00;-1.147916e+01;-5.025972e+00;8.145988e-01;-6.919419e+00;-8.652916e+00;-7.934335e+00;-5.003044e+00
148;1.480000;6.485256e+00;1.355967e+01;-1.028287e+00;3.248565e+00;5.655914e+00;8.131943e+00;7.918791e+00;-7.029301e+00;-3.316174e+00;-5.482023e-01;-8.652455e+00;-9.463547e+00;-8.573883e+00;-6.712753e+00
149;1.490000;6.392044e+00;1.433355e+01;5.291796e-01;4.335614e+00;5.990572e+00;9.733845e+00;7.986758e+00;-5.996227e+00;-4.127386e+00;-2.169831e-01;-1.122198e+01;-1.087434e+01;-8.498013e+00;-8.415352e+00
150;1.500000;6.658929e+00;1.467694e+01;2.746799e+00;2.854650e+00;5.664698e+00;1.226029e+01;7.916321e+00;-6.743563e+00;-6.616713e+00;-8.407483e-01;-7.999275e+00;-1.003629e+01;-7.303767e+00;-9.913658e+00
151;1.510000;6.462777e+00;1.573616e+01;3.231334e+00;2.048301e+00;7.326936e+00;1.358997e+01;6.002225e+00;-7.479257e+00;-5.948193e+00;1.115062e+00;-4.739303e+00;-8.740362e+00;-8.479074e+00;-1.130344e+01
152;1.520000;5.936307e+00;1.584986e+01;2.633960e+00;2.391262e+00;9.932495e+00;1.302723e+01;6.745203e+00;-5.956692e+00;-7.251678e+00;2.174620e+00;-3.374832e+00;-5.035513e+00;-8.031994e+00;-1.276279e+01
153;1.530000;4.266175e+00;1.507207e+01;3.736291e+00;2.986614e+00;1.298356e+01;1.367210e+01;5.772161e+00;-4.882559e+00;-6.168427e+00;2.638401e+00;8.063886e-01;-1.942274e+00;-5.619077e+00;-1.422182e+01
154;1.540000;3.243317e+00;1.348049e+01;4.106411e+00;3.383714e+00;1.342797e+01;1.163309e+01;5.355012e+00;-1.555166e+00;-3.523059e-01;4.396205e+00;2.977250e+00;2.165899e-01;-2.241762e+00;-1.517671e+01
