frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.237411e+00;2.137066e+01;-8.369056e+00;2.285167e+01;1.083792e+00;5.599298e-01;4.951123e+00;-7.026318e+00;5.915099e+00;-6.154144e+00;-2.334404e-01;-2.303221e+00;-5.582281e+00;-7.968941e+00
108;1.080000;-8.632710e+00;2.167673e+01;-9.374394e+00;2.185991e+01;3.286688e+00;-1.009887e+00;7.568088e+00;-4.754828e+00;5.683335e+00;-7.591043e+00;-2.993809e+00;-3.045986e+00;-6.830914e+00;-8.614929e+00
109;1.090000;-8.739909e+00;2.271265e+01;-9.637044e+00;2.104342e+01;6.098338e+00;-2.509079e-01;6.457394e+00;-5.621964e+00;6.543007e+00;-6.933211e+00;-4.670774e+00;2.652960e-01;-6.085607e+00;-8.026062e+00
110;1.100000;-9.429072e+00;2.354897e+01;-1.138791e+01;2.057017e+01;1.035007e+01;1.113252e+00;6.200147e+00;-6.382222e+00;7.139462e+00;-4.878651e+00;-4.084292e+00;2.713784e+00;-3.953762e+00;-6.885498e+00
111;1.110000;-1.195825e+01;2.511372e+01;-1.093486e+01;1.903732e+01;7.724166e+00;-1.192265e+00;9.080326e+00;-8.439499e+00;1.832939e+00;-7.423185e+00;-9.321117e+00;-2.368713e+00;-4.292290e+00;-8.216354e+00
112;1.120000;-1.263117e+01;2.596945e+01;-9.774114e+00;1.782862e+01;1.106867e+01;-2.504676e+00;1.041937e+01;-8.156643e+00;3.030406e+00;-5.037405e+00;-7.234030e+00;-4.269964e+00;-2.901555e+00;-8.096413e+00
113;1.130000;-1.618813e+01;2.555506e+01;-6.911458e+00;1.236382e+01;1.390447e+01;-4.032743e+00;1.004276e+01;-5.092794e+00;-1.293966e+00;-6.965058e+00;-1.915322e+00;-3.150724e+00;-6.090261e+00;-8.523354e+00
114;1.140000;-1.800806e+01;2.490146e+01;-2.504270e+00;7.529740e+00;1.768189e+01;-6.270323e+00;4.546059e+00;-4.441123e+00;-6.267853e+00;-5.990972e+00;6.626611e+00;-4.182348e-01;-9.926921e+00;-8.147545e+00
115;1.150000;-1.656961e+01;2.257938e+01;2.107530e+00;8.847130e+00;1.904581e+01;-6.200129e+00;-8.500314e-02;-3.931650e+00;-4.166901e+00;-3.784684e+00;9.320322e+00;-1.129351e-01;-9.655680e+00;-6.309631e+00
116;1.160000;-1.484134e+01;1.599210e+01;4.462770e+00;1.165586e+01;1.434295e+01;-6.784422e+00;1.722871e-01;-2.358253e+00;-5.247026e+00;-7.320467e+00;9.511411e+00;-1.158324e+00;-1.123429e+01;-5.206665e+00
117;1.170000;-1.118623e+01;9.969369e+00;9.900831e+00;1.750867e+01;1.259207e+01;-1.109510e+00;6.511708e+00;1.103531e+00;-9.360662e+00;-6.820519e+00;8.862825e+00;2.953331e+00;-9.805805e+00;-3.211983e+00
118;1.180000;-8.802030e+00;5.284683e+00;1.279310e+01;1.442307e+01;4.691969e+00;-3.410917e+00;8.275698e+00;-5.934210e-01;-1.443928e+01;-7.417450e+00;6.798766e+00;4.057647e+00;-1.056728e+01;-7.341690e-01
119;1.190000;-7.525941e+00;8.309126e-03;1.738950e+01;5.079279e+00;-2.895061e+00;-5.349300e+00;6.500910e+00;-3.324242e-01;-2.104776e+01;-9.584961e+00;5.531986e+00;1.925004e+00;-1.025485e+01;1.624474e+00
120;1.200000;-6.236718e+00;-3.333663e+00;2.484341e+01;-2.958344e+00;-4.177774e+00;-6.188889e-01;7.709244e+00;-7.795095e-02;-2.326306e+01;-6.597465e+00;6.400366e+00;2.847286e+00;-6.131025e+00;2.943733e+00
121;1.210000;-7.230569e+00;-5.010535e+00;2.630681e+01;-9.794087e+00;-3.185894e+00;1.143238e+00;5.813553e+00;-7.218276e+00;-2.366331e+01;-5.108308e+00;4.826122e+00;5.316486e-01;-5.551628e+00;3.018257e+00
122;1.220000;-6.522832e+00;-3.592988e+00;2.767675e+01;-8.938439e+00;2.764175e+00;6.117627e+00;4.363220e+00;-9.411877e+00;-1.703017e+01;-5.272307e-01;3.571718e+00;-4.387808e-01;-7.052794e-01;2.406380e+00
123;1.230000;-6.600396e+00;-2.503850e+00;2.638291e+01;-1.067742e+01;1.873754e+00;7.467275e+00;2.323297e+00;-1.335208e+01;-1.461186e+01;-1.645675e-01;2.725083e+00;-3.786783e+00;2.162756e+00;5.007629e-01
124;1.240000;-5.822188e+00;-2.176530e+00;2.155005e+01;-9.934356e+00;1.799471e+00;9.774035e+00;4.226480e-01;-1.523668e+01;-1.456392e+01;-3.199925e-01;1.480039e+00;-8.110413e+00;3.963745e+00;-4.747925e-01
125;1.250000;-1.945512e+00;-2.944256e-01;1.637611e+01;-6.992906e+00;2.352066e+00;9.486432e+00;-2.404047e+00;-1.770292e+01;-1.389696e+01;8.141789e-01;-7.287240e-01;-1.016823e+01;4.085727e+00;-1.811974e+00
126;1.260000;2.650616e+00;1.732220e+00;9.907478e+00;-2.370896e+00;5.619583e-01;5.905521e+00;-4.049350e+00;-2.182174e+01;-8.741701e+00;2.691508e+00;-3.204103e-01;-1.231895e+01;4.086663e+00;-4.218399e+00
127;1.270000;5.040698e+00;2.196137e+00;7.247598e+00;1.944745e+00;-2.918928e+00;2.951322e+00;-3.216453e+00;-2.623401e+01;-4.279152e+00;2.068966e+00;-6.522269e-01;-1.492979e+01;2.464150e+00;-5.486206e+00
128;1.280000;5.577742e+00;5.165105e+00;8.194886e+00;3.499096e+00;-5.074528e+00;6.078450e+00;-4.367791e+00;-2.673700e+01;-2.187889e+00;2.262835e+00;-1.847047e+00;-1.612300e+01;-1.451769e+00;-6.319290e+00
129;1.290000;5.577183e+00;6.454948e+00;5.672408e+00;4.904490e+00;-7.297230e+00;7.647946e+00;-9.793512e+00;-2.493836e+01;-5.321466e+00;-2.504156e+00;-4.734916e+00;-1.706409e+01;-3.731637e+00;-8.023941e+00
130;1.300000;6.179636e+00;8.107931e+00;4.752197e+00;4.942293e+00;-6.006042e+00;8.280913e+00;-1.223042e+01;-2.109781e+01;-7.798864e+00;-4.273520e-01;-3.267096e+00;-1.421307e+01;-9.416140e-01;-9.684921e+00
131;1.310000;7.476086e+00;7.747283e+00;5.661412e+00;5.881023e+00;-4.528709e+00;8.515350e+00;-1.244214e+01;-2.351522e+01;-9.259537e+00;1.643939e-01;-3.451941e+00;-1.506387e+01;1.079727e+00;-1.049739e+01
132;1.320000;6.688154e+00;7.530325e+00;6.795541e+00;3.750012e+00;-1.127998e+00;6.065251e+00;-1.046347e+01;-2.655245e+01;-6.806761e+00;-1.319974e+00;-4.102657e+00;-1.171626e+01;-1.719457e+00;-1.129978e+01
133;1.330000;2.027654e+00;1.121603e+01;9.696836e+00;2.860979e+00;4.474673e+00;9.935677e+00;-8.359244e+00;-2.002204e+01;-2.627737e+00;1.444989e+00;-7.665963e-01;-7.817989e+00;-3.392008e+00;-1.061403e+01
134;1.340000;-4.402196e+00;8.848667e+00;1.281068e+01;-3.960171e-01;8.726192e+00;1.295548e+01;-1.312682e+01;-1.444555e+01;8.887923e+00;-4.115438e+00;-5.445734e+00;2.935588e+00;-6.553072e+00;-6.923271e+00
135;1.350000;-1.255043e+01;9.287621e+00;1.552414e+01;-4.828183e+00;6.142147e+00;1.395607e+01;-1.489635e+01;-1.370242e+01;9.130505e+00;-3.229982e+00;-5.967778e+00;4.092222e+00;-7.593442e+00;-4.618660e+00
136;1.360000;-1.841011e+01;1.137418e+01;1.666595e+01;-3.873155e+00;7.862951e+00;1.353939e+01;-1.496453e+01;-1.255349e+01;6.455787e+00;-3.822634e+00;-3.406166e+00;6.454448e+00;-3.249945e+00;-2.306267e+00
137;1.370000;-2.049357e+01;1.402681e+01;1.657473e+01;-2.829525e+00;1.170682e+01;1.483612e+01;-1.020042e+01;-7.728969e+00;6.765859e+00;-6.323134e+00;-1.959631e+00;7.574607e+00;-3.824043e+00;5.505142e-01
138;1.380000;-2.283526e+01;1.475429e+01;1.908393e+01;-9.217825e-01;1.037511e+01;1.177905e+01;-9.385101e+00;-6.707079e+00;4.532270e+00;-7.548106e+00;1.235284e+00;7.022573e+00;-7.093362e+00;1.440880e+00
139;1.390000;-2.343526e+01;1.363570e+01;1.897099e+01;-6.544781e-01;8.966195e+00;9.147921e+00;-9.399834e+00;-5.308043e+00;6.005314e+00;-7.161376e+00;1.026478e+00;5.292174e+00;-5.579424e+00;1.770119e+00
140;1.400000;-2.201695e+01;1.427996e+01;1.726998e+01;-1.217407e+00;1.023888e+01;8.657395e+00;-8.643734e+00;-4.354462e+00;6.232683e+00;-7.782034e+00;-5.471349e-01;5.864337e+00;-1.999452e+00;1.818954e+00
141;1.410000;-1.824706e+01;1.639926e+01;1.418155e+01;-4.415420e+00;5.417011e+00;-2.702255e-01;-1.084011e+01;-4.900184e+00;5.170223e+00;-9.017462e+00;-3.889613e+00;5.044323e+00;-2.401160e+00;1.819382e+00
142;1.420000;-1.188509e+01;1.612998e+01;9.271666e+00;-5.176871e+00;8.681355e-01;-6.108204e+00;-9.912746e+00;-2.083403e+00;2.529756e+00;-1.177634e+01;-5.889782e+00;5.463441e+00;-2.104807e+00;2.883446e+00
143;1.430000;-8.309728e+00;1.466702e+01;7.468359e+00;-5.014758e+00;-5.227825e+00;-7.576345e+00;-7.981013e+00;1.400800e+00;1.553703e+00;-1.510420e+01;-6.532970e+00;8.456717e+00;-3.060527e-01;2.694572e+00
144;1.440000;-5.922036e+00;1.375960e+01;4.430888e+00;-2.499177e+00;-7.241632e+00;-9.346369e+00;-5.615548e+00;-5.727053e-02;2.288355e+00;-1.473159e+01;-8.662096e+00;1.033559e+01;-3.255370e+00;1.898346e+00
145;1.450000;-6.379994e+00;1.502378e+01;1.942602e+00;-6.340990e-01;-5.667439e+00;-1.266548e+01;-4.348565e+00;-2.624062e+00;2.887365e+00;-1.284972e+01;-8.017706e+00;7.299752e+00;-3.006103e+00;1.666344e+00
146;1.460000;-8.491961e+00;1.763215e+01;8.166963e-01;1.805382e+00;-1.810770e+00;-1.136295e+01;-3.835329e+00;-2.707547e+00;3.759055e+00;-1.174203e+01;-4.790146e+00;4.865218e+00;-7.886179e-01;2.294220e+00
147;1.470000;-1.066793e+01;1.916575e+01;-1.234532e+00;3.060025e+00;1.273436e+00;-5.867891e+00;-5.356441e+00;-3.969689e+00;4.792711e+00;-1.237537e+01;-2.830093e+00;5.241066e+00;1.231519e-01;2.247185e+00
148;1.480000;-1.213349e+01;1.889899e+01;-2.360770e+00;6.441810e+00;7.643061e+00;5.512762e-01;-7.798477e+00;-6.007663e+00;8.119565e+00;-1.000006e+01;2.017927e+00;1.083219e+01;1.159503e+00;2.605362e+00
149;1.490000;-1.546896e+01;1.619656e+01;-3.255827e+00;8.538696e+00;1.208068e+01;3.820920e+00;-9.743082e+00;-9.408337e+00;7.963664e+00;-1.056997e+01;-2.250419e-01;1.386625e+01;-6.222557e-01;1.988510e+00
150;1.500000;-1.704730e+01;1.533789e+01;-4.706466e+00;9.735496e+00;1.267729e+01;5.638512e+00;-1.002872e+01;-6.567280e+00;1.144169e+01;-8.507043e+00;1.735096e+00;1.267032e+01;-2.239663e+00;1.671593e+00
151;1.510000;-1.644711e+01;1.656939e+01;-4.270905e+00;1.053536e+01;1.155657e+01;6.079881e+00;-7.425571e+00;-1.539159e+00;1.539297e+01;-5.740847e+00;3.341249e+00;1.161278e+01;-2.196947e+00;1.689819e+00
152;1.520000;-1.703878e+01;1.676544e+01;-4.118459e+00;1.054532e+01;9.974977e+00;5.323090e+00;-8.306093e+00;-3.224583e+00;1.267165e+01;-5.957773e+00;1.695523e-01;1.212526e+01;-1.920948e+00;6.343079e-02
153;1.530000;-1.679054e+01;1.663733e+01;-5.018601e+00;1.188273e+01;1.106445e+01;4.719697e+00;-1.156499e+01;-6.969086e+00;1.237172e+01;-3.940784e+00;5.995178e-01;1.299091e+01;1.872531e+00;-1.119606e+00
154;1.540000;-1.332837e+01;1.741715e+01;-7.065373e+00;1.208865e+01;1.419402e+01;1.028752e+01;-7.193612e+00;-4.047516e+00;1.732179e+01;-1.936195e+00;1.978725e+00;1.147627e+01;2.340377e+00;-1.149673e-01
155;1.550000;-1.602729e+01;1.910493e+01;-6.007173e+00;1.197973e+01;1.474235e+01;9.832114e+00;-1.153759e+01;-1.151554e+01;1.456245e+01;-1.578839e+00;-5.838075e-01;9.452936e+00;8.490183e-01;-2.756325e+00
156;1.560000;-1.628534e+01;2.111048e+01;-5.072414e+00;1.225602e+01;1.374314e+01;7.834992e+00;-1.112976e+01;-1.078671e+01;1.100858e+01;-1.629832e+00;-1.669929e+00;6.621544e+00;2.632005e-01;-4.217072e+00
157;1.570000;-1.579651e+01;2.157517e+01;-4.918302e+00;1.192456e+01;1.258897e+01;6.557216e+00;-1.050664e+01;-8.118069e+00;1.023128e+01;-2.280460e+00;-2.377158e+00;7.342166e+00;1.681349e+00;-5.225044e+00
158;1.580000;-1.245887e+01;1.679090e+01;-8.172183e+00;1.088259e+01;1.174407e+01;8.757972e+00;-3.233580e+00;1.064301e+00;1.805951e+01;-3.184420e+00;-2.563790e+00;1.118312e+01;5.460333e+00;-2.431969e+00
159;1.590000;-1.117223e+01;7.713341e+00;-1.217648e+01;4.356303e+00;9.224334e+00;7.755221e+00;-2.150602e+00;9.207047e+00;2.086296e+01;-6.681659e+00;-1.508730e+00;9.997522e+00;2.714109e+00;1.100319e+00
160;1.600000;-3.523755e+00;5.010074e+00;-1.073752e+01;3.494967e+00;6.136498e+00;-2.214218e+00;-4.618653e+00;1.220994e+01;2.047627e+01;-5.407476e+00;4.368295e+00;1.331960e+01;3.434218e+00;6.914230e+00
161;1.610000;2.744046e+00;-4.506276e+00;-1.429329e+01;3.169263e+00;-4.683723e-01;-1.070330e+01;-3.465428e+00;9.721832e+00;1.555645e+01;-5.166738e+00;1.014400e+00;7.138082e+00;7.365332e-01;1.079143e+01
162;1.620000;6.765240e+00;-1.001291e+01;-1.042900e+01;4.229552e+00;-1.526634e+00;-7.030621e+00;6.173663e-01;1.554267e+01;1.380858e+01;1.351727e+00;1.591034e+00;5.276950e+00;3.657468e+00;1.305241e+01
163;1.630000;5.439671e+00;-1.302343e+01;-8.244035e+00;2.480953e+00;-2.618332e+00;-4.947887e+00;3.590007e+00;1.878551e+01;1.140072e+01;2.765229e+00;-1.592126e-01;3.010500e+00;1.788000e+00;1.399741e+01
164;1.640000;3.463517e+00;-1.407007e+01;-7.474504e+00;2.058562e+00;-4.353804e+00;-3.533934e+00;6.825763e+00;1.955932e+01;9.692399e+00;1.403532e+00;-1.638055e+00;8.992958e-01;-2.122502e+00;1.350668e+01
165;1.650000;2.927299e+00;-1.377117e+01;-7.625636e+00;2.714092e+00;-5.884619e+00;-1.618992e+00;5.847883e+00;2.200514e+01;1.046634e+01;2.020577e+00;-3.387065e-01;1.254680e+00;-5.976083e+00;1.301335e+01
166;1.660000;6.606188e-01;-1.640657e+01;-1.058386e+01;7.820358e-01;-6.967745e+00;-2.348986e-01;2.097476e+00;2.166600e+01;8.867775e+00;-2.939034e-01;-1.880490e+00;-1.764628e+00;-9.263342e+00;1.304215e+01
167;1.670000;8.361053e-01;-1.481668e+01;-7.105851e+00;3.267948e+00;-2.767200e+00;5.579154e+00;4.405708e+00;2.362338e+01;1.007444e+01;9.612145e-01;1.598226e+00;1.777172e-01;-6.028784e+00;1.409613e+01
168;1.680000;3.498678e-01;-1.563130e+01;-5.654424e+00;1.563384e+00;-2.975864e+00;5.270211e+00;4.430438e+00;2.296985e+01;8.999043e+00;1.695216e+00;5.312223e-01;-7.749834e-01;-5.637949e+00;1.399693e+01
169;1.690000;3.462257e-01;-1.712864e+01;-3.957201e+00;-1.478276e+00;-3.933949e+00;3.781460e+00;6.218554e+00;2.282877e+01;7.596839e+00;1.780420e+00;-1.396569e+00;-7.030964e-01;-5.872779e+00;1.279001e+01
170;1.700000;-1.998901e-02;-1.877416e+01;-4.160128e+00;-5.007207e+00;-6.063494e+00;4.190019e+00;7.377696e+00;2.155363e+01;3.640167e+00;6.835413e-02;-3.236241e+00;1.637803e+00;-4.247065e+00;1.112202e+01
171;1.710000;2.627001e-01;-1.857040e+01;-3.263816e+00;-5.633601e+00;-6.927235e+00;4.684737e+00;7.242050e+00;2.011255e+01;1.855701e+00;-1.771258e+00;-3.967051e+00;4.076315e+00;-3.287289e+00;1.018250e+01
172;1.720000;2.546444e-01;-1.838389e+01;-3.947949e+00;-5.341994e+00;-8.002256e+00;3.528619e+00;4.180948e+00;1.589577e+01;1.059053e+00;-3.861536e+00;-3.242829e+00;2.497851e+00;-6.200119e+00;9.278999e+00
173;1.730000;1.877028e+00;-1.465748e+01;-2.038929e+00;-2.083080e+00;-5.527872e+00;3.602338e+00;6.939410e+00;1.388221e+01;6.101794e+00;-6.160760e-01;3.222782e+00;6.392267e+00;-3.618907e+00;9.058479e+00
174;1.740000;2.013423e+00;-1.276275e+01;-3.011400e+00;-3.499431e+00;-6.867725e+00;-2.461111e+00;6.320569e+00;9.121155e+00;7.132840e+00;2.158551e-01;4.087020e+00;8.455229e+00;-2.171590e+00;7.589043e+00
175;1.750000;2.368043e+00;-1.067501e+01;-3.588062e+00;-5.672708e+00;-7.122040e+00;-8.272341e+00;5.568991e+00;7.191313e+00;6.553201e+00;-2.007947e+00;4.572773e-01;8.774755e+00;-2.312241e+00;5.730606e+00
176;1.760000;3.003298e+00;-9.649889e+00;-4.349679e+00;-6.564502e+00;-6.257290e+00;-1.199497e+01;5.226970e+00;8.068644e+00;6.705509e+00;-4.391743e+00;-3.644387e+00;6.301422e+00;-5.147582e+00;1.713188e+00
177;1.770000;6.011602e+00;-8.281072e+00;-3.900800e+00;-2.108768e+00;-3.347033e+00;-9.291670e+00;1.050347e+01;1.263441e+01;1.006269e+01;-8.708797e-01;-2.226436e+00;4.901832e+00;-4.955097e+00;-3.738197e+00
178;1.780000;8.467932e+00;-9.043985e+00;-4.491600e+00;-4.124241e-01;-3.545198e+00;-6.902071e+00;1.384832e+01;1.357796e+01;9.745710e+00;-1.069597e+00;2.660182e+00;1.755211e+00;-3.679529e+00;-7.905434e+00
179;1.790000;7.905243e+00;-8.567383e+00;-4.743758e+00;-7.547073e-01;-2.735245e+00;-3.089635e+00;1.608659e+01;1.329703e+01;8.648836e+00;-1.850201e+00;9.329247e-01;-2.385189e+00;-6.069613e+00;-8.912186e+00
180;1.800000;3.088511e+00;-5.082182e+00;-4.379687e+00;-6.465613e+00;-2.157995e+00;-2.840178e+00;1.250857e+01;1.944085e+01;6.980241e+00;-2.261562e+00;-1.853282e+00;-4.856632e+00;-1.188544e+01;-7.641418e+00
181;1.810000;-4.560943e+00;2.822882e+00;-2.321338e+00;-1.145127e+01;-3.794052e+00;2.694464e-01;5.370611e+00;2.186580e+01;9.474537e+00;-5.612134e+00;-8.255693e+00;-7.058187e+00;-1.536020e+01;-4.741531e+00
182;1.820000;-1.134913e+01;7.787888e+00;-1.254384e+00;-1.328909e+01;-2.227715e+00;3.742050e+00;2.985177e+00;2.231899e+01;1.379055e+01;-8.165212e+00;-8.781099e+00;-7.746109e+00;-1.851741e+01;-2.071259e+00
183;1.830000;-1.485787e+01;8.828466e+00;2.304880e-01;-1.455536e+01;7.158413e-01;1.066889e+01;3.603440e+00;2.178510e+01;1.805770e+01;-9.868067e+00;-6.703629e+00;-4.306868e+00;-1.761389e+01;-1.880035e-01
184;1.840000;-1.703799e+01;8.364902e+00;2.563633e+00;-1.571173e+01;1.354961e-01;1.330118e+01;3.031991e+00;1.832140e+01;2.039576e+01;-9.219215e+00;-4.555123e+00;3.599987e-01;-1.468718e+01;6.577377e-01
185;1.850000;-1.905993e+01;9.845163e+00;5.800860e+00;-1.607413e+01;-2.368204e+00;1.584268e+01;2.273448e+00;1.611107e+01;2.174741e+01;-5.422104e+00;-3.420820e+00;3.166811e+00;-1.250590e+01;8.484955e-01
186;1.860000;-1.982182e+01;1.073067e+01;7.747609e+00;-1.608348e+01;-3.747419e+00;1.629595e+01;2.223173e+00;1.673794e+01;2.265165e+01;-2.401296e+00;-6.001568e+00;9.742556e-01;-1.082627e+01;6.263962e-01
187;1.870000;-1.713969e+01;9.461837e+00;7.513099e+00;-1.117338e+01;-2.130264e+00;1.310034e+01;1.391081e+00;1.320900e+01;1.645690e+01;-6.872311e+00;-8.354822e+00;-4.496574e-01;-8.316830e+00;7.712860e-01
188;1.880000;-1.092827e+01;8.955675e+00;4.948408e+00;-4.657857e+00;-2.472095e+00;4.383472e+00;-5.956240e-01;5.574058e+00;9.421372e+00;-1.452719e+01;-9.420649e+00;2.622769e+00;-5.403920e+00;1.273964e+00
189;1.890000;-5.837472e+00;6.232162e+00;2.372746e+00;-6.260042e-01;-3.463398e+00;-3.617584e+00;-1.383811e+00;2.976857e+00;3.121186e+00;-1.637137e+01;-1.105295e+01;6.068931e+00;-2.668593e+00;2.469398e+00
190;1.900000;-3.190732e+00;1.613783e+00;1.160293e+00;2.372689e+00;-2.142246e+00;-7.686426e+00;-3.986046e+00;3.908936e+00;-2.043793e+00;-1.171894e+01;-1.491929e+01;6.912936e+00;1.015136e+00;2.752975e+00
191;1.910000;-1.021199e+00;-1.178001e+00;3.912112e-01;5.932639e+00;1.169874e+00;-8.894552e+00;-4.059200e+00;4.804933e+00;-2.783018e+00;-6.512949e+00;-1.586396e+01;5.820708e+00;-5.797470e-02;1.669327e+00
192;1.920000;6.810217e-01;-6.722879e-02;1.791693e+00;9.681005e+00;4.604177e+00;-9.010000e+00;-5.616064e+00;3.915603e+00;-1.833164e+00;-4.192032e+00;-1.120687e+01;4.354836e+00;-4.595757e-03;9.851837e-02
193;1.930000;2.325893e+00;1.475766e+00;1.236488e+00;1.052463e+01;6.682713e+00;-7.893951e+00;-7.477612e+00;2.430887e+00;-7.492428e-01;-1.723749e+00;-7.221412e+00;-3.208055e-01;-3.028419e+00;-2.208725e+00
194;1.940000;4.113433e+00;9.743186e-01;-2.246637e-01;1.116051e+01;-1.910362e-01;-5.397314e+00;-9.430128e+00;2.243137e-01;-2.382883e+00;5.856657e-01;-4.479391e+00;-7.372408e+00;-7.011105e+00;-3.440857e+00
195;1.950000;5.823792e+00;-8.595450e-01;-1.258652e+00;1.388282e+01;-5.124395e+00;-1.581487e+00;-9.424877e+00;-6.113677e-01;-2.237543e+00;6.443542e+00;-3.693931e+00;-1.395932e+01;-1.064678e+01;-3.945168e+00
196;1.960000;7.730839e+00;-3.833050e+00;-5.678756e+00;1.398609e+01;-5.017355e+00;2.569721e+00;-6.456367e+00;-1.538239e+00;-5.294901e+00;8.931141e+00;-3.566721e+00;-1.632795e+01;-1.272054e+01;-3.675743e+00
197;1.970000;9.871000e+00;-5.047072e+00;-5.962354e+00;9.502557e+00;-1.115210e+00;9.400146e+00;-5.102961e+00;4.041672e-01;-6.300333e+00;9.100001e+00;4.666214e-01;-1.254424e+01;-1.272909e+01;-2.353775e+00
198;1.980000;1.033197e+01;-6.866649e+00;-4.180456e+00;-3.430814e+00;7.694862e+00;1.409367e+01;-7.556307e+00;5.907515e+00;-8.259527e+00;6.935277e+00;3.741474e+00;-4.792116e+00;-1.042603e+01;1.090714e+00
199;1.990000;9.653708e+00;-1.098290e+01;-9.562915e+00;-1.612606e+01;1.085826e+01;8.431352e+00;-1.307049e+01;5.704789e+00;-1.154738e+01;8.872051e+00;2.886891e+00;-5.200018e+00;-1.330276e+01;4.350052e+00
200;2.000000;1.012941e+01;-1.149067e+01;-1.259916e+01;-1.979816e+01;1.188684e+01;6.355128e+00;-1.417213e+01;7.594828e+00;-1.264921e+01;1.452943e+01;3.079605e+00;-7.438847e+00;-1.237531e+01;6.420944e+00
201;2.010000;1.081920e+01;-1.186073e+01;-1.395246e+01;-2.046099e+01;1.094005e+01;6.231075e+00;-1.542906e+01;8.995064e+00;-1.628254e+01;1.849043e+01;1.415571e+00;-1.002530e+01;-1.382467e+01;6.160873e+00
202;2.020000;1.252971e+01;-1.137855e+01;-1.303774e+01;-1.878627e+01;1.284666e+01;9.586263e+00;-1.336535e+01;1.487921e+01;-2.148034e+01;2.419432e+01;3.131237e+00;-8.355070e+00;-1.330175e+01;5.021423e+00
203;2.030000;1.303215e+01;-9.976666e+00;-1.254113e+01;-1.748969e+01;1.480287e+01;9.851452e+00;-9.397737e+00;1.536185e+01;-2.154574e+01;2.398554e+01;7.458496e+00;-4.696491e+00;-1.231165e+01;4.715256e+00
204;2.040000;1.406859e+01;-1.232038e+01;-1.373126e+01;-1.984605e+01;1.118585e+01;7.860704e+00;-1.306990e+01;1.043779e+01;-2.601566e+01;2.092135e+01;4.549998e+00;-4.777828e+00;-1.323680e+01;3.232201e+00
205;2.050000;1.553636e+01;-1.105680e+01;-1.410487e+01;-1.711482e+01;1.082462e+01;7.254236e+00;-1.333334e+01;6.537062e+00;-2.317774e+01;1.920677e+01;6.070779e+00;-2.747055e+00;-1.120337e+01;2.375526e+00
206;2.060000;1.542815e+01;-9.292069e+00;-1.715807e+01;-1.491003e+01;1.042398e+01;4.787524e+00;-1.488810e+01;6.297154e-01;-2.264607e+01;1.853093e+01;6.145877e+00;-2.898674e+00;-1.046017e+01;1.239578e+00
207;2.070000;1.608220e+01;-7.372243e+00;-1.814861e+01;-1.207660e+01;1.332591e+01;6.245010e+00;-1.168733e+01;-2.595245e+00;-1.766261e+01;1.929985e+01;8.462610e+00;-1.434168e+00;-8.696728e+00;-6.355972e-01
208;2.080000;1.619445e+01;-4.261070e+00;-1.615624e+01;-9.141501e+00;1.676975e+01;1.070751e+01;-5.667890e+00;-4.493322e+00;-1.226650e+01;1.774699e+01;1.106637e+01;6.912899e-02;-7.393761e+00;-3.637054e+00
209;2.090000;1.420979e+01;-8.083835e-01;-1.548064e+01;-8.136683e+00;1.387202e+01;8.665761e+00;-5.463248e+00;-6.881567e+00;-1.063006e+01;9.552885e+00;7.271892e+00;-2.975542e+00;-1.148910e+01;-6.608597e+00
210;2.100000;1.309647e+01;1.660320e+00;-1.500614e+01;-5.935443e+00;1.341268e+01;9.023072e+00;-3.368100e+00;-6.309651e+00;-5.025009e+00;8.188456e+00;6.853765e+00;-5.955221e+00;-1.492772e+01;-8.075348e+00
211;2.110000;1.022326e+01;2.617146e+00;-1.525819e+01;-3.293975e+00;1.470882e+01;1.238245e+01;-2.267794e+00;-7.967615e+00;-8.241653e-01;7.741788e+00;1.340625e+01;-7.969862e+00;-1.294816e+01;-8.649803e+00
212;2.120000;6.816346e+00;2.096819e+00;-1.797509e+01;-8.359528e-01;1.490331e+01;8.141061e+00;-8.236134e+00;-8.524403e+00;3.459231e+00;2.669170e+00;1.015191e+01;-7.414742e+00;-7.393385e+00;-8.373260e+00
213;2.130000;4.914119e+00;2.702515e-01;-1.940218e+01;2.576981e-01;1.600423e+01;6.348189e+00;-8.271294e+00;-2.563308e+00;7.963120e+00;5.891180e-01;2.369059e+00;-1.051054e+01;-3.869983e+00;-6.182564e+00
214;2.140000;4.762035e+00;-5.752218e+00;-1.844806e+01;4.644545e+00;1.497313e+01;-2.109308e+00;-7.987701e+00;3.332549e+00;7.185632e+00;-1.375789e+00;2.045643e+00;-1.097685e+01;4.274054e-01;-1.411018e+00
